 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Po_in_h.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.158E+00  8.887E+00   85.66 um     4.64 um     2.93 um  
   4.00 keV   2.228E+00  9.178E+00   88.13 um     4.77 um     3.01 um  
   4.50 keV   2.364E+00  9.727E+00   92.84 um     5.02 um     3.17 um  
   5.00 keV   2.491E+00  1.024E+01   97.30 um     5.26 um     3.32 um  
   5.50 keV   2.613E+00  1.072E+01  101.54 um     5.48 um     3.46 um  
   6.00 keV   2.729E+00  1.117E+01  105.61 um     5.68 um     3.60 um  
   6.50 keV   2.841E+00  1.160E+01  109.51 um     5.87 um     3.73 um  
   7.00 keV   2.948E+00  1.201E+01  113.28 um     6.06 um     3.85 um  
   8.00 keV   3.151E+00  1.276E+01  120.45 um     6.44 um     4.09 um  
   9.00 keV   3.343E+00  1.346E+01  127.21 um     6.79 um     4.32 um  
  10.00 keV   3.523E+00  1.410E+01  133.64 um     7.11 um     4.53 um  
  11.00 keV   3.695E+00  1.470E+01  139.79 um     7.40 um     4.74 um  
  12.00 keV   3.860E+00  1.526E+01  145.69 um     7.68 um     4.94 um  
  13.00 keV   4.017E+00  1.578E+01  151.38 um     7.94 um     5.13 um  
  14.00 keV   4.169E+00  1.628E+01  156.88 um     8.19 um     5.31 um  
  15.00 keV   4.315E+00  1.675E+01  162.22 um     8.43 um     5.49 um  
  16.00 keV   4.457E+00  1.719E+01  167.40 um     8.66 um     5.66 um  
  17.00 keV   4.594E+00  1.762E+01  172.45 um     8.88 um     5.83 um  
  18.00 keV   4.727E+00  1.802E+01  177.38 um     9.09 um     5.99 um  
  20.00 keV   4.983E+00  1.878E+01  186.90 um     9.54 um     6.31 um  
  22.50 keV   5.285E+00  1.964E+01  198.27 um    10.08 um     6.68 um  
  25.00 keV   5.571E+00  2.043E+01  209.14 um    10.57 um     7.04 um  
  27.50 keV   5.843E+00  2.115E+01  219.59 um    11.04 um     7.39 um  
  30.00 keV   6.103E+00  2.182E+01  229.67 um    11.47 um     7.72 um  
  32.50 keV   6.352E+00  2.244E+01  239.44 um    11.88 um     8.04 um  
  35.00 keV   6.592E+00  2.302E+01  248.92 um    12.27 um     8.35 um  
  37.50 keV   6.823E+00  2.356E+01  258.15 um    12.64 um     8.65 um  
  40.00 keV   7.047E+00  2.407E+01  267.16 um    13.00 um     8.94 um  
  45.00 keV   7.474E+00  2.500E+01  284.58 um    13.78 um     9.50 um  
  50.00 keV   7.879E+00  2.583E+01  301.32 um    14.50 um    10.04 um  
  55.00 keV   8.263E+00  2.659E+01  317.48 um    15.17 um    10.56 um  
  60.00 keV   8.631E+00  2.728E+01  333.13 um    15.80 um    11.06 um  
  65.00 keV   8.983E+00  2.791E+01  348.35 um    16.40 um    11.54 um  
  70.00 keV   9.322E+00  2.850E+01  363.18 um    16.96 um    12.01 um  
  80.00 keV   9.966E+00  2.954E+01  391.84 um    18.25 um    12.91 um  
  90.00 keV   1.057E+01  3.044E+01  419.36 um    19.41 um    13.77 um  
 100.00 keV   1.114E+01  3.124E+01  445.94 um    20.49 um    14.59 um  
 110.00 keV   1.169E+01  3.194E+01  471.72 um    21.49 um    15.38 um  
 120.00 keV   1.221E+01  3.257E+01  496.80 um    22.43 um    16.14 um  
 130.00 keV   1.270E+01  3.314E+01  521.26 um    23.32 um    16.88 um  
 140.00 keV   1.318E+01  3.365E+01  545.19 um    24.17 um    17.60 um  
 150.00 keV   1.365E+01  3.411E+01  568.63 um    24.98 um    18.30 um  
 160.00 keV   1.409E+01  3.454E+01  591.64 um    25.76 um    18.98 um  
 170.00 keV   1.453E+01  3.492E+01  614.25 um    26.51 um    19.65 um  
 180.00 keV   1.495E+01  3.528E+01  636.50 um    27.24 um    20.30 um  
 200.00 keV   1.576E+01  3.591E+01  680.02 um    28.95 um    21.56 um  
 225.00 keV   1.671E+01  3.656E+01  732.85 um    31.11 um    23.08 um  
 250.00 keV   1.762E+01  3.711E+01  784.19 um    33.09 um    24.54 um  
 275.00 keV   1.848E+01  3.756E+01  834.25 um    34.93 um    25.94 um  
 300.00 keV   1.930E+01  3.793E+01  883.21 um    36.66 um    27.30 um  
 325.00 keV   2.009E+01  3.825E+01  931.20 um    38.29 um    28.62 um  
 350.00 keV   2.085E+01  3.851E+01  978.33 um    39.85 um    29.91 um  
 375.00 keV   2.158E+01  3.874E+01    1.02 mm    41.33 um    31.16 um  
 400.00 keV   2.235E+01  3.892E+01    1.07 mm    42.76 um    32.38 um  
 450.00 keV   2.369E+01  3.919E+01    1.16 mm    46.32 um    34.74 um  
 500.00 keV   2.459E+01  3.937E+01    1.25 mm    49.60 um    37.01 um  
 550.00 keV   2.521E+01  3.947E+01    1.33 mm    52.66 um    39.22 um  
 600.00 keV   2.566E+01  3.952E+01    1.42 mm    55.56 um    41.38 um  
 650.00 keV   2.601E+01  3.951E+01    1.50 mm    58.34 um    43.50 um  
 700.00 keV   2.630E+01  3.947E+01    1.59 mm    61.02 um    45.59 um  
 800.00 keV   2.681E+01  3.930E+01    1.76 mm    68.24 um    49.70 um  
 900.00 keV   2.731E+01  3.905E+01    1.92 mm    74.85 um    53.71 um  
   1.00 MeV   2.784E+01  3.874E+01    2.09 mm    81.00 um    57.66 um  
   1.10 MeV   2.841E+01  3.840E+01    2.26 mm    86.79 um    61.54 um  
   1.20 MeV   2.902E+01  3.803E+01    2.42 mm    92.28 um    65.35 um  
   1.30 MeV   2.966E+01  3.764E+01    2.59 mm    97.52 um    69.11 um  
   1.40 MeV   3.033E+01  3.725E+01    2.75 mm   102.53 um    72.82 um  
   1.50 MeV   3.100E+01  3.685E+01    2.92 mm   107.35 um    76.47 um  
   1.60 MeV   3.168E+01  3.645E+01    3.08 mm   111.99 um    80.07 um  
   1.70 MeV   3.237E+01  3.605E+01    3.24 mm   116.48 um    83.62 um  
   1.80 MeV   3.304E+01  3.565E+01    3.41 mm   120.82 um    87.13 um  
   2.00 MeV   3.436E+01  3.487E+01    3.73 mm   133.08 um    94.00 um  
   2.25 MeV   3.593E+01  3.392E+01    4.13 mm   149.12 um   102.36 um  
   2.50 MeV   3.739E+01  3.302E+01    4.52 mm   163.57 um   110.48 um  
   2.75 MeV   3.873E+01  3.216E+01    4.92 mm   176.82 um   118.39 um  
   3.00 MeV   3.994E+01  3.135E+01    5.31 mm   189.14 um   126.10 um  
   3.25 MeV   4.104E+01  3.058E+01    5.70 mm   200.70 um   133.65 um  
   3.50 MeV   4.204E+01  2.985E+01    6.08 mm   211.64 um   141.03 um  
   3.75 MeV   4.294E+01  2.916E+01    6.47 mm   222.05 um   148.28 um  
   4.00 MeV   4.375E+01  2.850E+01    6.85 mm   232.02 um   155.41 um  
   4.50 MeV   4.515E+01  2.728E+01    7.62 mm   262.33 um   169.33 um  
   5.00 MeV   4.632E+01  2.618E+01    8.39 mm   289.56 um   182.87 um  
   5.50 MeV   4.731E+01  2.518E+01    9.15 mm   314.55 um   196.09 um  
   6.00 MeV   4.817E+01  2.426E+01    9.92 mm   337.82 um   209.02 um  
   6.50 MeV   4.895E+01  2.342E+01   10.69 mm   359.71 um   221.70 um  
   7.00 MeV   4.967E+01  2.264E+01   11.46 mm   380.44 um   234.15 um  
   8.00 MeV   5.106E+01  2.126E+01   12.99 mm   446.32 um   258.42 um  
   9.00 MeV   5.248E+01  2.006E+01   14.53 mm   503.65 um   281.88 um  
  10.00 MeV   5.402E+01  1.901E+01   16.06 mm   554.76 um   304.52 um  
  11.00 MeV   5.574E+01  1.808E+01   17.57 mm   600.91 um   326.33 um  
  12.00 MeV   5.766E+01  1.725E+01   19.06 mm   642.84 um   347.28 um  
  13.00 MeV   5.979E+01  1.651E+01   20.54 mm   681.07 um   367.34 um  
  14.00 MeV   6.214E+01  1.584E+01   21.98 mm   716.00 um   386.50 um  
  15.00 MeV   6.470E+01  1.523E+01   23.38 mm   747.93 um   404.74 um  
  16.00 MeV   6.746E+01  1.467E+01   24.76 mm   777.13 um   422.06 um  
  17.00 MeV   7.041E+01  1.415E+01   26.09 mm   803.86 um   438.48 um  
  18.00 MeV   7.353E+01  1.368E+01   27.38 mm   828.32 um   454.00 um  
  20.00 MeV   8.025E+01  1.284E+01   29.85 mm   905.41 um   482.49 um  
  22.50 MeV   8.938E+01  1.194E+01   32.71 mm   998.40 um   513.69 um  
  25.00 MeV   9.912E+01  1.117E+01   35.34 mm     1.07 mm   540.61 um  
  27.50 MeV   1.092E+02  1.051E+01   37.75 mm     1.13 mm   563.89 um  
  30.00 MeV   1.196E+02  9.933E+00   39.98 mm     1.18 mm   584.12 um  
  32.50 MeV   1.301E+02  9.423E+00   42.05 mm     1.21 mm   601.80 um  
  35.00 MeV   1.405E+02  8.970E+00   43.97 mm     1.25 mm   617.35 um  
  37.50 MeV   1.508E+02  8.564E+00   45.77 mm     1.28 mm   631.13 um  
  40.00 MeV   1.610E+02  8.197E+00   47.46 mm     1.30 mm   643.41 um  
  45.00 MeV   1.806E+02  7.561E+00   50.58 mm     1.38 mm   664.37 um  
  50.00 MeV   1.992E+02  7.027E+00   53.40 mm     1.44 mm   681.64 um  
  55.00 MeV   2.167E+02  6.572E+00   55.99 mm     1.48 mm   696.17 um  
  60.00 MeV   2.331E+02  6.178E+00   58.39 mm     1.52 mm   708.59 um  
  65.00 MeV   2.484E+02  5.834E+00   60.64 mm     1.56 mm   719.38 um  
  70.00 MeV   2.628E+02  5.530E+00   62.77 mm     1.59 mm   728.86 um  
  80.00 MeV   2.887E+02  5.017E+00   66.73 mm     1.69 mm   744.87 um  
  90.00 MeV   3.111E+02  4.600E+00   70.38 mm     1.77 mm   757.97 um  
 100.00 MeV   3.304E+02  4.253E+00   73.80 mm     1.83 mm   769.02 um  
 110.00 MeV   3.469E+02  3.960E+00   77.04 mm     1.89 mm   778.55 um  
 120.00 MeV   3.609E+02  3.708E+00   80.15 mm     1.94 mm   786.93 um  
 130.00 MeV   3.726E+02  3.489E+00   83.15 mm     1.99 mm   794.42 um  
 140.00 MeV   3.824E+02  3.297E+00   86.07 mm     2.03 mm   801.20 um  
 150.00 MeV   3.905E+02  3.127E+00   88.93 mm     2.07 mm   807.40 um  
 160.00 MeV   3.971E+02  2.975E+00   91.73 mm     2.11 mm   813.14 um  
 170.00 MeV   4.023E+02  2.838E+00   94.49 mm     2.15 mm   818.49 um  
 180.00 MeV   4.064E+02  2.715E+00   97.22 mm     2.18 mm   823.52 um  
 200.00 MeV   4.119E+02  2.501E+00  102.62 mm     2.31 mm   832.79 um  
 225.00 MeV   4.146E+02  2.279E+00  109.31 mm     2.50 mm   843.27 um  
 250.00 MeV   4.141E+02  2.097E+00  115.99 mm     2.67 mm   852.87 um  
 275.00 MeV   4.115E+02  1.944E+00  122.69 mm     2.84 mm   861.82 um  
 300.00 MeV   4.076E+02  1.813E+00  129.45 mm     2.99 mm   870.31 um  
 325.00 MeV   4.027E+02  1.701E+00  136.29 mm     3.15 mm   878.44 um  
 350.00 MeV   3.974E+02  1.602E+00  143.21 mm     3.29 mm   886.32 um  
 375.00 MeV   3.918E+02  1.515E+00  150.23 mm     3.44 mm   894.00 um  
 400.00 MeV   3.878E+02  1.438E+00  157.34 mm     3.59 mm   901.51 um  
 450.00 MeV   3.805E+02  1.306E+00  171.77 mm     4.13 mm   916.13 um  
 500.00 MeV   3.705E+02  1.199E+00  186.54 mm     4.63 mm   930.41 um  
 550.00 MeV   3.622E+02  1.108E+00  201.67 mm     5.10 mm   944.54 um  
 600.00 MeV   3.550E+02  1.032E+00  217.14 mm     5.55 mm   958.60 um  
 650.00 MeV   3.487E+02  9.657E-01  232.91 mm     5.98 mm   972.61 um  
 700.00 MeV   3.432E+02  9.082E-01  248.94 mm     6.39 mm   986.62 um  
 800.00 MeV   3.345E+02  8.127E-01  281.69 mm     7.90 mm     1.01 mm  
 900.00 MeV   3.280E+02  7.366E-01  315.20 mm     9.21 mm     1.04 mm  
   1.00 GeV   3.230E+02  6.743E-01  349.30 mm    10.40 mm     1.07 mm  
   1.10 GeV   3.190E+02  6.224E-01  383.89 mm    11.49 mm     1.10 mm  
   1.20 GeV   3.155E+02  5.783E-01  418.89 mm    12.51 mm     1.13 mm  
   1.30 GeV   3.123E+02  5.405E-01  454.26 mm    13.48 mm     1.16 mm  
   1.40 GeV   3.093E+02  5.076E-01  490.00 mm    14.39 mm     1.18 mm  
   1.50 GeV   3.062E+02  4.787E-01  526.09 mm    15.27 mm     1.21 mm  
   1.60 GeV   3.030E+02  4.532E-01  562.56 mm    16.12 mm     1.24 mm  
   1.70 GeV   2.997E+02  4.304E-01  599.43 mm    16.94 mm     1.27 mm  
   1.80 GeV   2.962E+02  4.099E-01  636.72 mm    17.74 mm     1.30 mm  
   2.00 GeV   2.887E+02  3.746E-01  712.72 mm    20.75 mm     1.36 mm  
   2.25 GeV   2.785E+02  3.386E-01  810.71 mm    24.95 mm     1.43 mm  
   2.50 GeV   2.677E+02  3.093E-01  912.48 mm    28.80 mm     1.51 mm  
   2.75 GeV   2.566E+02  2.849E-01    1.02 m     32.47 mm     1.58 mm  
   3.00 GeV   2.456E+02  2.643E-01    1.13 m     36.05 mm     1.66 mm  
   3.25 GeV   2.349E+02  2.466E-01    1.24 m     39.59 mm     1.75 mm  
   3.50 GeV   2.249E+02  2.313E-01    1.37 m     43.13 mm     1.84 mm  
   3.75 GeV   2.157E+02  2.178E-01    1.49 m     46.67 mm     1.93 mm  
   4.00 GeV   2.074E+02  2.059E-01    1.62 m     50.24 mm     2.02 mm  
   4.50 GeV   1.940E+02  1.859E-01    1.90 m     63.72 mm     2.23 mm  
   5.00 GeV   1.852E+02  1.695E-01    2.19 m     76.04 mm     2.44 mm  
   5.50 GeV   1.810E+02  1.560E-01    2.50 m     87.32 mm     2.66 mm  
   6.00 GeV   1.787E+02  1.446E-01    2.81 m     97.64 mm     2.88 mm  
   6.50 GeV   1.719E+02  1.348E-01    3.12 m    107.45 mm     3.11 mm  
   7.00 GeV   1.657E+02  1.263E-01    3.45 m    117.11 mm     3.34 mm  
   8.00 GeV   1.547E+02  1.123E-01    4.15 m    152.86 mm     3.83 mm  
   9.00 GeV   1.453E+02  1.012E-01    4.89 m    185.41 mm     4.33 mm  
  10.00 GeV   1.371E+02  9.221E-02    5.68 m    216.34 mm     4.86 mm  
  11.00 GeV   1.299E+02  8.476E-02    6.51 m    246.36 mm     5.42 mm  
  12.00 GeV   1.236E+02  7.847E-02    7.39 m    275.85 mm     5.99 mm  
  13.00 GeV   1.180E+02  7.310E-02    8.31 m    305.04 mm     6.59 mm  
  14.00 GeV   1.130E+02  6.844E-02    9.27 m    334.07 mm     7.21 mm  
  15.00 GeV   1.085E+02  6.437E-02   10.28 m    363.03 mm     7.85 mm  
  16.00 GeV   1.044E+02  6.078E-02   11.32 m    391.96 mm     8.51 mm  
  17.00 GeV   1.007E+02  5.759E-02   12.41 m    420.93 mm     9.19 mm  
  18.00 GeV   9.726E+01  5.473E-02   13.53 m    449.94 mm     9.89 mm  
  20.00 GeV   9.127E+01  4.982E-02   15.89 m    560.32 mm    11.34 mm  
  22.50 GeV   8.501E+01  4.484E-02   19.05 m    716.49 mm    13.25 mm  
  25.00 GeV   7.978E+01  4.081E-02   22.42 m    861.08 mm    15.26 mm  
  27.50 GeV   7.535E+01  3.747E-02   26.01 m    999.38 mm    17.37 mm  
  30.00 GeV   7.156E+01  3.466E-02   29.80 m      1.13 m     19.57 mm  
  32.50 GeV   6.826E+01  3.226E-02   33.78 m      1.27 m     21.86 mm  
  35.00 GeV   6.538E+01  3.018E-02   37.94 m      1.40 m     24.23 mm  
  37.50 GeV   6.283E+01  2.836E-02   42.28 m      1.52 m     26.66 mm  
  40.00 GeV   6.057E+01  2.676E-02   46.78 m      1.65 m     29.17 mm  
  45.00 GeV   5.673E+01  2.407E-02   56.27 m      2.13 m     34.39 mm  
  50.00 GeV   5.359E+01  2.189E-02   66.36 m      2.56 m     39.83 mm  
  55.00 GeV   5.098E+01  2.008E-02   77.00 m      2.97 m     45.48 mm  
  60.00 GeV   4.878E+01  1.856E-02   88.15 m      3.36 m     51.31 mm  
  65.00 GeV   4.690E+01  1.727E-02   99.78 m      3.75 m     57.29 mm  
  70.00 GeV   4.527E+01  1.615E-02  111.85 m      4.12 m     63.42 mm  
  78.00 GeV   4.314E+01  1.464E-02  131.99 m      5.01 m     73.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
