 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.098E-01  9.416E+00   89.61 um     6.03 um     3.98 um  
   4.00 keV   7.331E-01  9.693E+00   92.29 um     6.19 um     4.09 um  
   4.50 keV   7.775E-01  1.021E+01   97.45 um     6.51 um     4.32 um  
   5.00 keV   8.196E-01  1.069E+01  102.35 um     6.80 um     4.53 um  
   5.50 keV   8.596E-01  1.113E+01  107.05 um     7.08 um     4.73 um  
   6.00 keV   8.978E-01  1.155E+01  111.56 um     7.34 um     4.92 um  
   6.50 keV   9.345E-01  1.194E+01  115.92 um     7.59 um     5.11 um  
   7.00 keV   9.698E-01  1.231E+01  120.15 um     7.83 um     5.29 um  
   8.00 keV   1.037E+00  1.298E+01  128.23 um     8.31 um     5.63 um  
   9.00 keV   1.100E+00  1.359E+01  135.92 um     8.75 um     5.96 um  
  10.00 keV   1.159E+00  1.415E+01  143.28 um     9.16 um     6.28 um  
  11.00 keV   1.216E+00  1.467E+01  150.36 um     9.55 um     6.58 um  
  12.00 keV   1.270E+00  1.514E+01  157.20 um     9.92 um     6.87 um  
  13.00 keV   1.322E+00  1.558E+01  163.84 um    10.26 um     7.15 um  
  14.00 keV   1.371E+00  1.600E+01  170.28 um    10.59 um     7.42 um  
  15.00 keV   1.420E+00  1.638E+01  176.57 um    10.91 um     7.68 um  
  16.00 keV   1.466E+00  1.675E+01  182.70 um    11.22 um     7.94 um  
  17.00 keV   1.511E+00  1.709E+01  188.71 um    11.51 um     8.19 um  
  18.00 keV   1.555E+00  1.742E+01  194.59 um    11.80 um     8.44 um  
  20.00 keV   1.639E+00  1.802E+01  206.03 um    12.40 um     8.92 um  
  22.50 keV   1.739E+00  1.869E+01  219.81 um    13.13 um     9.49 um  
  25.00 keV   1.833E+00  1.930E+01  233.10 um    13.81 um    10.04 um  
  27.50 keV   1.922E+00  1.984E+01  245.99 um    14.45 um    10.57 um  
  30.00 keV   2.008E+00  2.034E+01  258.52 um    15.06 um    11.09 um  
  32.50 keV   2.090E+00  2.079E+01  270.74 um    15.64 um    11.59 um  
  35.00 keV   2.168E+00  2.121E+01  282.69 um    16.19 um    12.07 um  
  37.50 keV   2.245E+00  2.160E+01  294.40 um    16.73 um    12.55 um  
  40.00 keV   2.318E+00  2.195E+01  305.89 um    17.25 um    13.01 um  
  45.00 keV   2.459E+00  2.259E+01  328.31 um    18.37 um    13.91 um  
  50.00 keV   2.592E+00  2.316E+01  350.08 um    19.42 um    14.78 um  
  55.00 keV   2.718E+00  2.365E+01  371.30 um    20.42 um    15.62 um  
  60.00 keV   2.839E+00  2.409E+01  392.05 um    21.36 um    16.44 um  
  65.00 keV   2.955E+00  2.449E+01  412.40 um    22.27 um    17.24 um  
  70.00 keV   3.067E+00  2.484E+01  432.38 um    23.14 um    18.02 um  
  80.00 keV   3.278E+00  2.545E+01  471.44 um    25.10 um    19.53 um  
  90.00 keV   3.477E+00  2.596E+01  509.48 um    26.92 um    20.99 um  
 100.00 keV   3.665E+00  2.639E+01  546.68 um    28.63 um    22.40 um  
 110.00 keV   3.844E+00  2.674E+01  583.19 um    30.24 um    23.78 um  
 120.00 keV   4.015E+00  2.705E+01  619.10 um    31.79 um    25.12 um  
 130.00 keV   4.179E+00  2.731E+01  654.49 um    33.27 um    26.43 um  
 140.00 keV   4.337E+00  2.753E+01  689.45 um    34.71 um    27.72 um  
 150.00 keV   4.489E+00  2.771E+01  724.01 um    36.10 um    28.99 um  
 160.00 keV   4.636E+00  2.787E+01  758.23 um    37.45 um    30.23 um  
 170.00 keV   4.779E+00  2.801E+01  792.15 um    38.77 um    31.46 um  
 180.00 keV   4.918E+00  2.812E+01  825.79 um    40.06 um    32.67 um  
 200.00 keV   5.184E+00  2.830E+01  892.37 um    43.07 um    35.05 um  
 225.00 keV   5.498E+00  2.845E+01  974.49 um    46.90 um    37.94 um  
 250.00 keV   5.796E+00  2.852E+01    1.06 mm    50.50 um    40.77 um  
 275.00 keV   6.092E+00  2.855E+01    1.14 mm    53.91 um    43.55 um  
 300.00 keV   6.563E+00  2.853E+01    1.22 mm    57.15 um    46.26 um  
 325.00 keV   6.913E+00  2.849E+01    1.29 mm    60.26 um    48.92 um  
 350.00 keV   7.179E+00  2.842E+01    1.37 mm    63.26 um    51.53 um  
 375.00 keV   7.386E+00  2.833E+01    1.45 mm    66.17 um    54.11 um  
 400.00 keV   7.553E+00  2.822E+01    1.53 mm    69.01 um    56.67 um  
 450.00 keV   7.816E+00  2.797E+01    1.68 mm    76.11 um    61.71 um  
 500.00 keV   8.034E+00  2.769E+01    1.84 mm    82.79 um    66.69 um  
 550.00 keV   8.239E+00  2.739E+01    1.99 mm    89.16 um    71.62 um  
 600.00 keV   8.449E+00  2.708E+01    2.15 mm    95.28 um    76.51 um  
 650.00 keV   8.669E+00  2.676E+01    2.30 mm   101.20 um    81.36 um  
 700.00 keV   8.902E+00  2.643E+01    2.46 mm   106.94 um    86.18 um  
 800.00 keV   9.408E+00  2.579E+01    2.78 mm   122.06 um    95.72 um  
 900.00 keV   9.958E+00  2.516E+01    3.09 mm   135.93 um   105.14 um  
   1.00 MeV   1.054E+01  2.455E+01    3.41 mm   148.86 um   114.44 um  
   1.10 MeV   1.114E+01  2.396E+01    3.72 mm   161.01 um   123.60 um  
   1.20 MeV   1.174E+01  2.340E+01    4.04 mm   172.52 um   132.63 um  
   1.30 MeV   1.235E+01  2.287E+01    4.35 mm   183.48 um   141.53 um  
   1.40 MeV   1.295E+01  2.236E+01    4.67 mm   193.96 um   150.29 um  
   1.50 MeV   1.355E+01  2.187E+01    4.98 mm   204.00 um   158.91 um  
   1.60 MeV   1.412E+01  2.141E+01    5.30 mm   213.66 um   167.40 um  
   1.70 MeV   1.469E+01  2.097E+01    5.61 mm   222.97 um   175.77 um  
   1.80 MeV   1.524E+01  2.055E+01    5.92 mm   231.97 um   184.00 um  
   2.00 MeV   1.628E+01  1.976E+01    6.54 mm   256.63 um   200.11 um  
   2.25 MeV   1.748E+01  1.887E+01    7.30 mm   288.57 um   219.60 um  
   2.50 MeV   1.858E+01  1.807E+01    8.06 mm   317.22 um   238.42 um  
   2.75 MeV   1.959E+01  1.734E+01    8.82 mm   343.38 um   256.64 um  
   3.00 MeV   2.051E+01  1.668E+01    9.57 mm   367.57 um   274.29 um  
   3.25 MeV   2.137E+01  1.608E+01   10.31 mm   390.14 um   291.43 um  
   3.50 MeV   2.217E+01  1.552E+01   11.05 mm   411.35 um   308.09 um  
   3.75 MeV   2.293E+01  1.501E+01   11.78 mm   431.39 um   324.30 um  
   4.00 MeV   2.365E+01  1.454E+01   12.51 mm   450.40 um   340.09 um  
   4.50 MeV   2.502E+01  1.369E+01   13.96 mm   506.76 um   370.49 um  
   5.00 MeV   2.632E+01  1.295E+01   15.38 mm   556.38 um   399.42 um  
   5.50 MeV   2.761E+01  1.230E+01   16.79 mm   600.81 um   426.97 um  
   6.00 MeV   2.891E+01  1.172E+01   18.17 mm   641.02 um   453.21 um  
   6.50 MeV   3.023E+01  1.120E+01   19.52 mm   677.66 um   478.19 um  
   7.00 MeV   3.160E+01  1.074E+01   20.85 mm   711.19 um   501.95 um  
   8.00 MeV   3.452E+01  9.925E+00   23.41 mm   811.56 um   545.94 um  
   9.00 MeV   3.770E+01  9.243E+00   25.84 mm   892.82 um   585.48 um  
  10.00 MeV   4.116E+01  8.661E+00   28.13 mm   959.81 um   620.89 um  
  11.00 MeV   4.490E+01  8.158E+00   30.29 mm     1.02 mm   652.51 um  
  12.00 MeV   4.888E+01  7.717E+00   32.32 mm     1.06 mm   680.71 um  
  13.00 MeV   5.308E+01  7.328E+00   34.22 mm     1.10 mm   705.85 um  
  14.00 MeV   5.746E+01  6.981E+00   36.00 mm     1.14 mm   728.29 um  
  15.00 MeV   6.199E+01  6.670E+00   37.67 mm     1.17 mm   748.35 um  
  16.00 MeV   6.662E+01  6.388E+00   39.24 mm     1.19 mm   766.33 um  
  17.00 MeV   7.133E+01  6.133E+00   40.72 mm     1.21 mm   782.51 um  
  18.00 MeV   7.607E+01  5.900E+00   42.11 mm     1.23 mm   797.10 um  
  20.00 MeV   8.556E+01  5.488E+00   44.68 mm     1.29 mm   822.31 um  
  22.50 MeV   9.718E+01  5.057E+00   47.56 mm     1.36 mm   848.03 um  
  25.00 MeV   1.083E+02  4.696E+00   50.14 mm     1.41 mm   868.98 um  
  27.50 MeV   1.188E+02  4.388E+00   52.50 mm     1.45 mm   886.42 um  
  30.00 MeV   1.286E+02  4.122E+00   54.67 mm     1.49 mm   901.21 um  
  32.50 MeV   1.377E+02  3.890E+00   56.70 mm     1.52 mm   913.97 um  
  35.00 MeV   1.461E+02  3.685E+00   58.60 mm     1.54 mm   925.12 um  
  37.50 MeV   1.539E+02  3.503E+00   60.41 mm     1.57 mm   934.98 um  
  40.00 MeV   1.612E+02  3.340E+00   62.14 mm     1.59 mm   943.81 um  
  45.00 MeV   1.742E+02  3.060E+00   65.39 mm     1.65 mm   959.00 um  
  50.00 MeV   1.856E+02  2.827E+00   68.43 mm     1.71 mm   971.73 um  
  55.00 MeV   1.956E+02  2.631E+00   71.31 mm     1.76 mm   982.63 um  
  60.00 MeV   2.044E+02  2.462E+00   74.06 mm     1.80 mm   992.16 um  
  65.00 MeV   2.123E+02  2.316E+00   76.69 mm     1.84 mm     1.00 mm  
  70.00 MeV   2.193E+02  2.187E+00   79.24 mm     1.88 mm     1.01 mm  
  80.00 MeV   2.310E+02  1.972E+00   84.14 mm     2.00 mm     1.02 mm  
  90.00 MeV   2.402E+02  1.799E+00   88.82 mm     2.11 mm     1.03 mm  
 100.00 MeV   2.474E+02  1.656E+00   93.35 mm     2.21 mm     1.04 mm  
 110.00 MeV   2.530E+02  1.535E+00   97.77 mm     2.30 mm     1.05 mm  
 120.00 MeV   2.572E+02  1.433E+00  102.10 mm     2.38 mm     1.06 mm  
 130.00 MeV   2.603E+02  1.344E+00  106.38 mm     2.45 mm     1.07 mm  
 140.00 MeV   2.625E+02  1.267E+00  110.61 mm     2.53 mm     1.07 mm  
 150.00 MeV   2.639E+02  1.198E+00  114.82 mm     2.60 mm     1.08 mm  
 160.00 MeV   2.648E+02  1.138E+00  119.01 mm     2.66 mm     1.09 mm  
 170.00 MeV   2.651E+02  1.083E+00  123.19 mm     2.73 mm     1.09 mm  
 180.00 MeV   2.651E+02  1.034E+00  127.37 mm     2.79 mm     1.10 mm  
 200.00 MeV   2.640E+02  9.492E-01  135.74 mm     3.03 mm     1.11 mm  
 225.00 MeV   2.616E+02  8.620E-01  146.29 mm     3.38 mm     1.12 mm  
 250.00 MeV   2.583E+02  7.906E-01  156.96 mm     3.70 mm     1.13 mm  
 275.00 MeV   2.549E+02  7.308E-01  167.76 mm     4.01 mm     1.14 mm  
 300.00 MeV   2.541E+02  6.801E-01  178.66 mm     4.29 mm     1.15 mm  
 325.00 MeV   2.508E+02  6.364E-01  189.65 mm     4.57 mm     1.16 mm  
 350.00 MeV   2.476E+02  5.983E-01  200.78 mm     4.83 mm     1.17 mm  
 375.00 MeV   2.448E+02  5.649E-01  212.05 mm     5.09 mm     1.18 mm  
 400.00 MeV   2.421E+02  5.352E-01  223.45 mm     5.34 mm     1.19 mm  
 450.00 MeV   2.375E+02  4.849E-01  246.60 mm     6.26 mm     1.21 mm  
 500.00 MeV   2.336E+02  4.438E-01  270.17 mm     7.09 mm     1.23 mm  
 550.00 MeV   2.304E+02  4.095E-01  294.11 mm     7.86 mm     1.25 mm  
 600.00 MeV   2.277E+02  3.804E-01  318.35 mm     8.58 mm     1.27 mm  
 650.00 MeV   2.254E+02  3.554E-01  342.87 mm     9.25 mm     1.29 mm  
 700.00 MeV   2.233E+02  3.337E-01  367.62 mm     9.89 mm     1.31 mm  
 800.00 MeV   2.196E+02  2.979E-01  417.79 mm    12.17 mm     1.34 mm  
 900.00 MeV   2.161E+02  2.693E-01  468.78 mm    14.15 mm     1.38 mm  
   1.00 GeV   2.125E+02  2.461E-01  520.62 mm    15.94 mm     1.42 mm  
   1.10 GeV   2.086E+02  2.267E-01  573.41 mm    17.60 mm     1.46 mm  
   1.20 GeV   2.043E+02  2.103E-01  627.25 mm    19.18 mm     1.50 mm  
   1.30 GeV   1.997E+02  1.963E-01  682.27 mm    20.70 mm     1.53 mm  
   1.40 GeV   1.948E+02  1.841E-01  738.63 mm    22.18 mm     1.57 mm  
   1.50 GeV   1.897E+02  1.734E-01  796.47 mm    23.64 mm     1.61 mm  
   1.60 GeV   1.844E+02  1.640E-01  855.91 mm    25.09 mm     1.66 mm  
   1.70 GeV   1.790E+02  1.556E-01  917.11 mm    26.54 mm     1.70 mm  
   1.80 GeV   1.736E+02  1.481E-01  980.18 mm    28.00 mm     1.74 mm  
   2.00 GeV   1.629E+02  1.351E-01    1.11 m     33.68 mm     1.84 mm  
   2.25 GeV   1.502E+02  1.219E-01    1.29 m     42.03 mm     1.96 mm  
   2.50 GeV   1.387E+02  1.112E-01    1.48 m     50.09 mm     2.10 mm  
   2.75 GeV   1.287E+02  1.023E-01    1.69 m     58.10 mm     2.25 mm  
   3.00 GeV   1.205E+02  9.475E-02    1.91 m     66.13 mm     2.42 mm  
   3.25 GeV   1.139E+02  8.832E-02    2.15 m     74.16 mm     2.59 mm  
   3.50 GeV   1.091E+02  8.274E-02    2.40 m     82.12 mm     2.78 mm  
   3.75 GeV   1.060E+02  7.787E-02    2.66 m     89.89 mm     2.98 mm  
   4.00 GeV   1.044E+02  7.356E-02    2.92 m     97.35 mm     3.18 mm  
   4.50 GeV   9.843E+01  6.629E-02    3.47 m    124.48 mm     3.60 mm  
   5.00 GeV   9.202E+01  6.039E-02    4.06 m    149.42 mm     4.05 mm  
   5.50 GeV   8.649E+01  5.550E-02    4.68 m    173.49 mm     4.53 mm  
   6.00 GeV   8.166E+01  5.138E-02    5.34 m    197.12 mm     5.03 mm  
   6.50 GeV   7.741E+01  4.785E-02    6.04 m    220.55 mm     5.56 mm  
   7.00 GeV   7.364E+01  4.480E-02    6.78 m    243.92 mm     6.11 mm  
   8.00 GeV   6.725E+01  3.978E-02    8.36 m    330.91 mm     7.30 mm  
   9.00 GeV   6.203E+01  3.581E-02   10.08 m    410.91 mm     8.57 mm  
  10.00 GeV   5.769E+01  3.260E-02   11.94 m    487.87 mm     9.94 mm  
  11.00 GeV   5.403E+01  2.993E-02   13.93 m    563.40 mm    11.39 mm  
  12.00 GeV   5.089E+01  2.769E-02   16.05 m    638.31 mm    12.93 mm  
  13.00 GeV   4.817E+01  2.577E-02   18.30 m    713.02 mm    14.54 mm  
  14.00 GeV   4.579E+01  2.411E-02   20.67 m    787.78 mm    16.23 mm  
  15.00 GeV   4.369E+01  2.267E-02   23.15 m    862.72 mm    17.99 mm  
  16.00 GeV   4.183E+01  2.139E-02   25.76 m    937.91 mm    19.83 mm  
  17.00 GeV   4.016E+01  2.025E-02   28.47 m      1.01 m     21.73 mm  
  18.00 GeV   3.865E+01  1.924E-02   31.29 m      1.09 m     23.69 mm  
  20.00 GeV   3.606E+01  1.750E-02   37.25 m      1.38 m     27.80 mm  
  22.50 GeV   3.341E+01  1.573E-02   45.26 m      1.78 m     33.27 mm  
  25.00 GeV   3.120E+01  1.430E-02   53.88 m      2.16 m     39.07 mm  
  27.50 GeV   2.937E+01  1.312E-02   63.06 m      2.52 m     45.18 mm  
  30.00 GeV   2.782E+01  1.213E-02   72.79 m      2.87 m     51.58 mm  
  32.50 GeV   2.650E+01  1.128E-02   83.03 m      3.22 m     58.25 mm  
  35.00 GeV   2.537E+01  1.055E-02   93.75 m      3.56 m     65.16 mm  
  37.50 GeV   2.438E+01  9.910E-03  104.94 m      3.89 m     72.29 mm  
  40.00 GeV   2.351E+01  9.346E-03  116.55 m      4.22 m     79.63 mm  
  45.00 GeV   2.205E+01  8.398E-03  140.98 m      5.46 m     94.85 mm  
  50.00 GeV   2.089E+01  7.631E-03  166.89 m      6.57 m    110.71 mm  
  54.80 GeV   1.997E+01  7.020E-03  193.04 m      7.54 m    126.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
