 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Eu_in_h.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.352E+00  8.820E+00   90.95 um     5.41 um     3.49 um  
   4.00 keV   1.396E+00  9.092E+00   93.62 um     5.56 um     3.59 um  
   4.50 keV   1.481E+00  9.603E+00   98.75 um     5.85 um     3.78 um  
   5.00 keV   1.561E+00  1.008E+01  103.61 um     6.12 um     3.96 um  
   5.50 keV   1.637E+00  1.052E+01  108.26 um     6.37 um     4.14 um  
   6.00 keV   1.710E+00  1.093E+01  112.72 um     6.61 um     4.30 um  
   6.50 keV   1.779E+00  1.132E+01  117.01 um     6.83 um     4.46 um  
   7.00 keV   1.847E+00  1.169E+01  121.16 um     7.04 um     4.62 um  
   8.00 keV   1.974E+00  1.237E+01  129.09 um     7.48 um     4.91 um  
   9.00 keV   2.094E+00  1.300E+01  136.60 um     7.88 um     5.19 um  
  10.00 keV   2.207E+00  1.357E+01  143.77 um     8.25 um     5.46 um  
  11.00 keV   2.315E+00  1.409E+01  150.64 um     8.60 um     5.71 um  
  12.00 keV   2.418E+00  1.458E+01  157.27 um     8.92 um     5.96 um  
  13.00 keV   2.517E+00  1.504E+01  163.67 um     9.23 um     6.19 um  
  14.00 keV   2.612E+00  1.547E+01  169.88 um     9.53 um     6.42 um  
  15.00 keV   2.703E+00  1.587E+01  175.91 um     9.81 um     6.65 um  
  16.00 keV   2.792E+00  1.626E+01  181.79 um    10.08 um     6.86 um  
  17.00 keV   2.878E+00  1.662E+01  187.54 um    10.33 um     7.07 um  
  18.00 keV   2.961E+00  1.696E+01  193.15 um    10.58 um     7.28 um  
  20.00 keV   3.121E+00  1.760E+01  204.04 um    11.11 um     7.68 um  
  22.50 keV   3.311E+00  1.833E+01  217.10 um    11.76 um     8.16 um  
  25.00 keV   3.490E+00  1.898E+01  229.64 um    12.35 um     8.61 um  
  27.50 keV   3.660E+00  1.957E+01  241.75 um    12.91 um     9.05 um  
  30.00 keV   3.823E+00  2.011E+01  253.48 um    13.43 um     9.47 um  
  32.50 keV   3.979E+00  2.061E+01  264.89 um    13.93 um     9.88 um  
  35.00 keV   4.129E+00  2.108E+01  276.00 um    14.40 um    10.28 um  
  37.50 keV   4.274E+00  2.151E+01  286.86 um    14.86 um    10.67 um  
  40.00 keV   4.414E+00  2.191E+01  297.48 um    15.30 um    11.05 um  
  45.00 keV   4.682E+00  2.263E+01  318.12 um    16.26 um    11.78 um  
  50.00 keV   4.935E+00  2.328E+01  338.06 um    17.15 um    12.48 um  
  55.00 keV   5.176E+00  2.385E+01  357.40 um    17.98 um    13.15 um  
  60.00 keV   5.406E+00  2.437E+01  376.23 um    18.77 um    13.81 um  
  65.00 keV   5.627E+00  2.484E+01  394.61 um    19.52 um    14.44 um  
  70.00 keV   5.840E+00  2.527E+01  412.60 um    20.24 um    15.06 um  
  80.00 keV   6.243E+00  2.602E+01  447.54 um    21.87 um    16.25 um  
  90.00 keV   6.622E+00  2.666E+01  481.34 um    23.36 um    17.40 um  
 100.00 keV   6.980E+00  2.720E+01  514.18 um    24.74 um    18.50 um  
 110.00 keV   7.320E+00  2.767E+01  546.21 um    26.05 um    19.56 um  
 120.00 keV   7.646E+00  2.809E+01  577.54 um    27.28 um    20.59 um  
 130.00 keV   7.958E+00  2.845E+01  608.26 um    28.45 um    21.59 um  
 140.00 keV   8.259E+00  2.877E+01  638.44 um    29.58 um    22.57 um  
 150.00 keV   8.548E+00  2.905E+01  668.14 um    30.66 um    23.53 um  
 160.00 keV   8.829E+00  2.930E+01  697.41 um    31.70 um    24.47 um  
 170.00 keV   9.101E+00  2.953E+01  726.29 um    32.72 um    25.39 um  
 180.00 keV   9.364E+00  2.972E+01  754.81 um    33.70 um    26.29 um  
 200.00 keV   9.871E+00  3.006E+01  810.91 um    36.03 um    28.05 um  
 225.00 keV   1.047E+01  3.038E+01  879.51 um    38.97 um    30.17 um  
 250.00 keV   1.104E+01  3.062E+01  946.69 um    41.70 um    32.23 um  
 275.00 keV   1.157E+01  3.080E+01    1.01 mm    44.26 um    34.22 um  
 300.00 keV   1.209E+01  3.092E+01    1.08 mm    46.67 um    36.16 um  
 325.00 keV   1.258E+01  3.101E+01    1.14 mm    48.97 um    38.05 um  
 350.00 keV   1.312E+01  3.106E+01    1.20 mm    51.17 um    39.90 um  
 375.00 keV   1.360E+01  3.108E+01    1.27 mm    53.29 um    41.72 um  
 400.00 keV   1.395E+01  3.107E+01    1.33 mm    55.33 um    43.49 um  
 450.00 keV   1.443E+01  3.101E+01    1.45 mm    60.51 um    46.97 um  
 500.00 keV   1.474E+01  3.089E+01    1.57 mm    65.33 um    50.38 um  
 550.00 keV   1.500E+01  3.073E+01    1.69 mm    69.91 um    53.72 um  
 600.00 keV   1.523E+01  3.055E+01    1.82 mm    74.28 um    57.02 um  
 650.00 keV   1.547E+01  3.034E+01    1.94 mm    78.48 um    60.29 um  
 700.00 keV   1.572E+01  3.011E+01    2.06 mm    82.54 um    63.51 um  
 800.00 keV   1.625E+01  2.963E+01    2.30 mm    93.48 um    69.87 um  
 900.00 keV   1.682E+01  2.913E+01    2.54 mm   103.47 um    76.12 um  
   1.00 MeV   1.742E+01  2.862E+01    2.78 mm   112.73 um    82.26 um  
   1.10 MeV   1.803E+01  2.811E+01    3.02 mm   121.43 um    88.30 um  
   1.20 MeV   1.863E+01  2.761E+01    3.26 mm   129.65 um    94.25 um  
   1.30 MeV   1.921E+01  2.713E+01    3.50 mm   137.49 um   100.11 um  
   1.40 MeV   1.977E+01  2.665E+01    3.74 mm   144.99 um   105.89 um  
   1.50 MeV   2.029E+01  2.619E+01    3.98 mm   152.20 um   111.59 um  
   1.60 MeV   2.079E+01  2.574E+01    4.22 mm   159.16 um   117.22 um  
   1.70 MeV   2.126E+01  2.531E+01    4.46 mm   165.90 um   122.78 um  
   1.80 MeV   2.170E+01  2.490E+01    4.70 mm   172.44 um   128.28 um  
   2.00 MeV   2.248E+01  2.410E+01    5.18 mm   191.03 um   139.13 um  
   2.25 MeV   2.331E+01  2.319E+01    5.77 mm   215.63 um   152.41 um  
   2.50 MeV   2.401E+01  2.235E+01    6.37 mm   238.03 um   165.45 um  
   2.75 MeV   2.460E+01  2.157E+01    6.97 mm   258.83 um   178.28 um  
   3.00 MeV   2.510E+01  2.086E+01    7.57 mm   278.39 um   190.93 um  
   3.25 MeV   2.554E+01  2.019E+01    8.18 mm   296.97 um   203.42 um  
   3.50 MeV   2.593E+01  1.958E+01    8.79 mm   314.72 um   215.78 um  
   3.75 MeV   2.630E+01  1.901E+01    9.40 mm   331.78 um   228.01 um  
   4.00 MeV   2.665E+01  1.847E+01   10.01 mm   348.22 um   240.12 um  
   4.50 MeV   2.732E+01  1.750E+01   11.25 mm   399.09 um   264.00 um  
   5.00 MeV   2.800E+01  1.665E+01   12.49 mm   444.86 um   287.42 um  
   5.50 MeV   2.872E+01  1.589E+01   13.74 mm   486.74 um   310.36 um  
   6.00 MeV   2.949E+01  1.520E+01   14.98 mm   525.45 um   332.80 um  
   6.50 MeV   3.033E+01  1.458E+01   16.22 mm   561.43 um   354.69 um  
   7.00 MeV   3.123E+01  1.402E+01   17.45 mm   595.00 um   376.01 um  
   8.00 MeV   3.324E+01  1.303E+01   19.88 mm   699.19 um   416.79 um  
   9.00 MeV   3.552E+01  1.220E+01   22.25 mm   785.73 um   454.96 um  
  10.00 MeV   3.808E+01  1.148E+01   24.53 mm   859.07 um   490.43 um  
  11.00 MeV   4.089E+01  1.085E+01   26.73 mm   921.87 um   523.19 um  
  12.00 MeV   4.395E+01  1.030E+01   28.82 mm   975.99 um   553.31 um  
  13.00 MeV   4.722E+01  9.805E+00   30.82 mm     1.02 mm   580.91 um  
  14.00 MeV   5.070E+01  9.365E+00   32.72 mm     1.06 mm   606.14 um  
  15.00 MeV   5.436E+01  8.968E+00   34.52 mm     1.10 mm   629.18 um  
  16.00 MeV   5.817E+01  8.608E+00   36.23 mm     1.13 mm   650.21 um  
  17.00 MeV   6.212E+01  8.279E+00   37.85 mm     1.16 mm   669.41 um  
  18.00 MeV   6.618E+01  7.978E+00   39.39 mm     1.18 mm   686.96 um  
  20.00 MeV   7.455E+01  7.446E+00   42.24 mm     1.26 mm   717.73 um  
  22.50 MeV   8.526E+01  6.883E+00   45.43 mm     1.34 mm   749.56 um  
  25.00 MeV   9.602E+01  6.410E+00   48.29 mm     1.41 mm   775.70 um  
  27.50 MeV   1.066E+02  6.004E+00   50.87 mm     1.46 mm   797.49 um  
  30.00 MeV   1.169E+02  5.653E+00   53.23 mm     1.50 mm   815.92 um  
  32.50 MeV   1.269E+02  5.345E+00   55.42 mm     1.53 mm   831.73 um  
  35.00 MeV   1.364E+02  5.073E+00   57.45 mm     1.56 mm   845.45 um  
  37.50 MeV   1.455E+02  4.830E+00   59.35 mm     1.59 mm   857.50 um  
  40.00 MeV   1.542E+02  4.612E+00   61.15 mm     1.61 mm   868.19 um  
  45.00 MeV   1.704E+02  4.235E+00   64.49 mm     1.68 mm   886.35 um  
  50.00 MeV   1.851E+02  3.922E+00   67.54 mm     1.74 mm   901.30 um  
  55.00 MeV   1.987E+02  3.656E+00   70.38 mm     1.78 mm   913.88 um  
  60.00 MeV   2.111E+02  3.427E+00   73.05 mm     1.82 mm   924.68 um  
  65.00 MeV   2.226E+02  3.228E+00   75.58 mm     1.86 mm   934.09 um  
  70.00 MeV   2.332E+02  3.053E+00   77.98 mm     1.89 mm   942.40 um  
  80.00 MeV   2.521E+02  2.759E+00   82.51 mm     2.00 mm   956.49 um  
  90.00 MeV   2.682E+02  2.521E+00   86.74 mm     2.09 mm   968.11 um  
 100.00 MeV   2.818E+02  2.324E+00   90.75 mm     2.17 mm   977.98 um  
 110.00 MeV   2.933E+02  2.159E+00   94.59 mm     2.23 mm   986.53 um  
 120.00 MeV   3.027E+02  2.017E+00   98.29 mm     2.29 mm   994.10 um  
 130.00 MeV   3.105E+02  1.894E+00  101.90 mm     2.35 mm     1.00 mm  
 140.00 MeV   3.168E+02  1.787E+00  105.42 mm     2.40 mm     1.01 mm  
 150.00 MeV   3.218E+02  1.692E+00  108.88 mm     2.45 mm     1.01 mm  
 160.00 MeV   3.257E+02  1.608E+00  112.30 mm     2.50 mm     1.02 mm  
 170.00 MeV   3.287E+02  1.532E+00  115.68 mm     2.55 mm     1.02 mm  
 180.00 MeV   3.308E+02  1.464E+00  119.04 mm     2.59 mm     1.03 mm  
 200.00 MeV   3.329E+02  1.345E+00  125.72 mm     2.76 mm     1.04 mm  
 225.00 MeV   3.328E+02  1.223E+00  134.04 mm     3.00 mm     1.05 mm  
 250.00 MeV   3.305E+02  1.123E+00  142.40 mm     3.23 mm     1.06 mm  
 275.00 MeV   3.268E+02  1.039E+00  150.83 mm     3.44 mm     1.06 mm  
 300.00 MeV   3.223E+02  9.680E-01  159.37 mm     3.65 mm     1.07 mm  
 325.00 MeV   3.174E+02  9.066E-01  168.04 mm     3.85 mm     1.08 mm  
 350.00 MeV   3.140E+02  8.530E-01  176.83 mm     4.04 mm     1.09 mm  
 375.00 MeV   3.110E+02  8.058E-01  185.70 mm     4.23 mm     1.10 mm  
 400.00 MeV   3.062E+02  7.640E-01  194.69 mm     4.42 mm     1.10 mm  
 450.00 MeV   2.972E+02  6.929E-01  213.09 mm     5.13 mm     1.12 mm  
 500.00 MeV   2.894E+02  6.347E-01  232.01 mm     5.79 mm     1.13 mm  
 550.00 MeV   2.825E+02  5.861E-01  251.43 mm     6.41 mm     1.15 mm  
 600.00 MeV   2.766E+02  5.449E-01  271.29 mm     6.99 mm     1.16 mm  
 650.00 MeV   2.714E+02  5.095E-01  291.55 mm     7.56 mm     1.17 mm  
 700.00 MeV   2.669E+02  4.787E-01  312.18 mm     8.10 mm     1.19 mm  
 800.00 MeV   2.595E+02  4.276E-01  354.39 mm    10.06 mm     1.22 mm  
 900.00 MeV   2.535E+02  3.870E-01  397.69 mm    11.78 mm     1.25 mm  
   1.00 GeV   2.485E+02  3.539E-01  441.95 mm    13.34 mm     1.28 mm  
   1.10 GeV   2.441E+02  3.262E-01  487.06 mm    14.79 mm     1.31 mm  
   1.20 GeV   2.398E+02  3.029E-01  532.98 mm    16.15 mm     1.34 mm  
   1.30 GeV   2.357E+02  2.828E-01  579.72 mm    17.45 mm     1.37 mm  
   1.40 GeV   2.316E+02  2.654E-01  627.28 mm    18.70 mm     1.40 mm  
   1.50 GeV   2.274E+02  2.501E-01  675.71 mm    19.92 mm     1.43 mm  
   1.60 GeV   2.231E+02  2.366E-01  725.05 mm    21.11 mm     1.47 mm  
   1.70 GeV   2.188E+02  2.245E-01  775.35 mm    22.27 mm     1.50 mm  
   1.80 GeV   2.144E+02  2.137E-01  826.67 mm    23.43 mm     1.53 mm  
   2.00 GeV   2.053E+02  1.951E-01  932.64 mm    27.81 mm     1.60 mm  
   2.25 GeV   1.940E+02  1.762E-01    1.07 m     34.08 mm     1.69 mm  
   2.50 GeV   1.829E+02  1.608E-01    1.22 m     39.96 mm     1.79 mm  
   2.75 GeV   1.723E+02  1.480E-01    1.38 m     45.69 mm     1.90 mm  
   3.00 GeV   1.625E+02  1.372E-01    1.54 m     51.37 mm     2.01 mm  
   3.25 GeV   1.537E+02  1.279E-01    1.72 m     57.08 mm     2.13 mm  
   3.50 GeV   1.459E+02  1.199E-01    1.90 m     62.83 mm     2.26 mm  
   3.75 GeV   1.391E+02  1.129E-01    2.10 m     68.63 mm     2.39 mm  
   4.00 GeV   1.336E+02  1.066E-01    2.30 m     74.44 mm     2.54 mm  
   4.50 GeV   1.259E+02  9.616E-02    2.73 m     96.02 mm     2.84 mm  
   5.00 GeV   1.225E+02  8.765E-02    3.18 m    115.01 mm     3.16 mm  
   5.50 GeV   1.165E+02  8.059E-02    3.64 m    132.53 mm     3.48 mm  
   6.00 GeV   1.103E+02  7.463E-02    4.14 m    149.59 mm     3.83 mm  
   6.50 GeV   1.049E+02  6.953E-02    4.65 m    166.49 mm     4.19 mm  
   7.00 GeV   1.001E+02  6.512E-02    5.19 m    183.33 mm     4.57 mm  
   8.00 GeV   9.174E+01  5.785E-02    6.36 m    246.13 mm     5.37 mm  
   9.00 GeV   8.487E+01  5.211E-02    7.62 m    303.93 mm     6.23 mm  
  10.00 GeV   7.910E+01  4.744E-02    8.97 m    359.50 mm     7.16 mm  
  11.00 GeV   7.419E+01  4.358E-02   10.43 m    414.01 mm     8.14 mm  
  12.00 GeV   6.995E+01  4.033E-02   11.97 m    468.08 mm     9.17 mm  
  13.00 GeV   6.625E+01  3.755E-02   13.60 m    522.00 mm    10.25 mm  
  14.00 GeV   6.301E+01  3.514E-02   15.32 m    575.99 mm    11.39 mm  
  15.00 GeV   6.013E+01  3.304E-02   17.13 m    630.14 mm    12.57 mm  
  16.00 GeV   5.756E+01  3.118E-02   19.02 m    684.52 mm    13.80 mm  
  17.00 GeV   5.525E+01  2.954E-02   20.99 m    739.17 mm    15.08 mm  
  18.00 GeV   5.316E+01  2.806E-02   23.05 m    794.11 mm    16.40 mm  
  20.00 GeV   4.954E+01  2.553E-02   27.38 m      1.00 m     19.17 mm  
  22.50 GeV   4.583E+01  2.297E-02   33.22 m      1.30 m     22.85 mm  
  25.00 GeV   4.279E+01  2.089E-02   39.50 m      1.57 m     26.77 mm  
  27.50 GeV   4.025E+01  1.917E-02   46.20 m      1.84 m     30.91 mm  
  30.00 GeV   3.810E+01  1.772E-02   53.30 m      2.09 m     35.24 mm  
  32.50 GeV   3.623E+01  1.649E-02   60.78 m      2.35 m     39.76 mm  
  35.00 GeV   3.460E+01  1.542E-02   68.64 m      2.60 m     44.46 mm  
  37.50 GeV   3.317E+01  1.449E-02   76.84 m      2.84 m     49.33 mm  
  40.00 GeV   3.191E+01  1.367E-02   85.39 m      3.09 m     54.36 mm  
  45.00 GeV   2.980E+01  1.228E-02  103.43 m      4.01 m     64.83 mm  
  50.00 GeV   2.809E+01  1.117E-02  122.65 m      4.84 m     75.81 mm  
  55.00 GeV   2.669E+01  1.024E-02  142.97 m      5.63 m     87.24 mm  
  60.00 GeV   2.552E+01  9.463E-03  164.28 m      6.39 m     99.04 mm  
  65.00 GeV   2.452E+01  8.799E-03  186.51 m      7.12 m    111.18 mm  
  67.60 GeV   2.408E+01  8.490E-03  198.41 m      7.32 m    117.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
