 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.206E-01  9.116E+00   84.87 um     6.21 um     4.28 um  
   4.00 keV   7.442E-01  9.349E+00   87.63 um     6.38 um     4.42 um  
   4.50 keV   7.894E-01  9.781E+00   92.96 um     6.72 um     4.68 um  
   5.00 keV   8.321E-01  1.018E+01   98.07 um     7.04 um     4.93 um  
   5.50 keV   8.727E-01  1.054E+01  102.99 um     7.34 um     5.17 um  
   6.00 keV   9.115E-01  1.087E+01  107.74 um     7.63 um     5.40 um  
   6.50 keV   9.487E-01  1.118E+01  112.35 um     7.90 um     5.63 um  
   7.00 keV   9.845E-01  1.147E+01  116.84 um     8.16 um     5.85 um  
   8.00 keV   1.053E+00  1.200E+01  125.48 um     8.69 um     6.26 um  
   9.00 keV   1.116E+00  1.246E+01  133.76 um     9.18 um     6.66 um  
  10.00 keV   1.177E+00  1.288E+01  141.74 um     9.65 um     7.05 um  
  11.00 keV   1.234E+00  1.326E+01  149.47 um    10.08 um     7.42 um  
  12.00 keV   1.289E+00  1.361E+01  156.97 um    10.50 um     7.77 um  
  13.00 keV   1.342E+00  1.393E+01  164.29 um    10.89 um     8.12 um  
  14.00 keV   1.392E+00  1.422E+01  171.43 um    11.27 um     8.46 um  
  15.00 keV   1.441E+00  1.449E+01  178.43 um    11.64 um     8.79 um  
  16.00 keV   1.489E+00  1.474E+01  185.29 um    11.99 um     9.11 um  
  17.00 keV   1.534E+00  1.498E+01  192.04 um    12.34 um     9.42 um  
  18.00 keV   1.579E+00  1.520E+01  198.67 um    12.67 um     9.73 um  
  20.00 keV   1.664E+00  1.560E+01  211.64 um    13.38 um    10.33 um  
  22.50 keV   1.765E+00  1.604E+01  227.38 um    14.24 um    11.06 um  
  25.00 keV   1.861E+00  1.642E+01  242.68 um    15.06 um    11.76 um  
  27.50 keV   1.951E+00  1.675E+01  257.61 um    15.83 um    12.44 um  
  30.00 keV   2.038E+00  1.705E+01  272.22 um    16.57 um    13.09 um  
  32.50 keV   2.121E+00  1.731E+01  286.55 um    17.27 um    13.74 um  
  35.00 keV   2.202E+00  1.755E+01  300.65 um    17.96 um    14.37 um  
  37.50 keV   2.279E+00  1.777E+01  314.53 um    18.62 um    14.98 um  
  40.00 keV   2.354E+00  1.796E+01  328.21 um    19.27 um    15.59 um  
  45.00 keV   2.496E+00  1.829E+01  355.09 um    20.68 um    16.76 um  
  50.00 keV   2.631E+00  1.857E+01  381.41 um    22.01 um    17.91 um  
  55.00 keV   2.760E+00  1.880E+01  407.25 um    23.28 um    19.02 um  
  60.00 keV   2.882E+00  1.899E+01  432.70 um    24.49 um    20.11 um  
  65.00 keV   3.000E+00  1.916E+01  457.80 um    25.67 um    21.17 um  
  70.00 keV   3.113E+00  1.929E+01  482.61 um    26.80 um    22.22 um  
  80.00 keV   3.328E+00  1.950E+01  531.49 um    29.38 um    24.26 um  
  90.00 keV   3.530E+00  1.965E+01  579.55 um    31.79 um    26.24 um  
 100.00 keV   3.721E+00  1.974E+01  626.98 um    34.07 um    28.17 um  
 110.00 keV   3.903E+00  1.980E+01  673.88 um    36.25 um    30.06 um  
 120.00 keV   4.076E+00  1.983E+01  720.35 um    38.34 um    31.92 um  
 130.00 keV   4.243E+00  1.983E+01  766.48 um    40.36 um    33.74 um  
 140.00 keV   4.403E+00  1.981E+01  812.30 um    42.33 um    35.54 um  
 150.00 keV   4.558E+00  1.978E+01  857.89 um    44.24 um    37.31 um  
 160.00 keV   4.707E+00  1.974E+01  903.26 um    46.11 um    39.06 um  
 170.00 keV   4.852E+00  1.968E+01  948.45 um    47.93 um    40.80 um  
 180.00 keV   4.993E+00  1.962E+01  993.50 um    49.72 um    42.51 um  
 200.00 keV   5.263E+00  1.947E+01    1.08 mm    53.96 um    45.89 um  
 225.00 keV   6.233E+00  1.926E+01    1.19 mm    59.28 um    49.99 um  
 250.00 keV   6.899E+00  1.904E+01    1.30 mm    64.15 um    53.92 um  
 275.00 keV   7.232E+00  1.880E+01    1.41 mm    68.74 um    57.76 um  
 300.00 keV   7.391E+00  1.855E+01    1.51 mm    73.15 um    61.53 um  
 325.00 keV   7.465E+00  1.831E+01    1.62 mm    77.43 um    65.28 um  
 350.00 keV   7.506E+00  1.806E+01    1.73 mm    81.62 um    69.00 um  
 375.00 keV   7.542E+00  1.782E+01    1.84 mm    85.73 um    72.72 um  
 400.00 keV   7.587E+00  1.758E+01    1.95 mm    89.78 um    76.43 um  
 450.00 keV   7.730E+00  1.711E+01    2.17 mm   100.16 um    83.84 um  
 500.00 keV   7.952E+00  1.666E+01    2.39 mm   109.97 um    91.22 um  
 550.00 keV   8.245E+00  1.624E+01    2.62 mm   119.30 um    98.55 um  
 600.00 keV   8.594E+00  1.583E+01    2.85 mm   128.19 um   105.81 um  
 650.00 keV   8.983E+00  1.545E+01    3.07 mm   136.69 um   113.00 um  
 700.00 keV   9.401E+00  1.508E+01    3.30 mm   144.83 um   120.09 um  
 800.00 keV   1.028E+01  1.441E+01    3.75 mm   166.32 um   133.95 um  
 900.00 keV   1.118E+01  1.380E+01    4.20 mm   185.40 um   147.36 um  
   1.00 MeV   1.206E+01  1.325E+01    4.64 mm   202.62 um   160.30 um  
   1.10 MeV   1.290E+01  1.274E+01    5.07 mm   218.38 um   172.77 um  
   1.20 MeV   1.368E+01  1.228E+01    5.50 mm   232.94 um   184.82 um  
   1.30 MeV   1.442E+01  1.186E+01    5.93 mm   246.49 um   196.45 um  
   1.40 MeV   1.510E+01  1.147E+01    6.35 mm   259.20 um   207.71 um  
   1.50 MeV   1.573E+01  1.111E+01    6.76 mm   271.19 um   218.63 um  
   1.60 MeV   1.632E+01  1.077E+01    7.18 mm   282.55 um   229.22 um  
   1.70 MeV   1.685E+01  1.046E+01    7.58 mm   293.37 um   239.51 um  
   1.80 MeV   1.735E+01  1.017E+01    7.99 mm   303.70 um   249.54 um  
   2.00 MeV   1.825E+01  9.641E+00    8.79 mm   332.90 um   268.87 um  
   2.25 MeV   1.922E+01  9.064E+00    9.78 mm   370.78 um   291.83 um  
   2.50 MeV   2.007E+01  8.563E+00   10.75 mm   404.42 um   313.63 um  
   2.75 MeV   2.084E+01  8.122E+00   11.72 mm   434.88 um   334.43 um  
   3.00 MeV   2.157E+01  7.732E+00   12.67 mm   462.79 um   354.31 um  
   3.25 MeV   2.227E+01  7.382E+00   13.61 mm   488.59 um   373.37 um  
   3.50 MeV   2.295E+01  7.068E+00   14.54 mm   512.57 um   391.65 um  
   3.75 MeV   2.364E+01  6.783E+00   15.46 mm   534.96 um   409.20 um  
   4.00 MeV   2.435E+01  6.524E+00   16.37 mm   555.92 um   426.05 um  
   4.50 MeV   2.581E+01  6.068E+00   18.14 mm   619.78 um   457.77 um  
   5.00 MeV   2.737E+01  5.680E+00   19.85 mm   674.13 um   486.98 um  
   5.50 MeV   2.905E+01  5.345E+00   21.50 mm   720.99 um   513.83 um  
   6.00 MeV   3.086E+01  5.052E+00   23.08 mm   761.70 um   538.49 um  
   6.50 MeV   3.278E+01  4.794E+00   24.59 mm   797.26 um   561.08 um  
   7.00 MeV   3.483E+01  4.564E+00   26.03 mm   828.45 um   581.77 um  
   8.00 MeV   3.926E+01  4.172E+00   28.72 mm   920.03 um   617.97 um  
   9.00 MeV   4.407E+01  3.849E+00   31.15 mm   989.21 um   648.30 um  
  10.00 MeV   4.919E+01  3.578E+00   33.36 mm     1.04 mm   673.79 um  
  11.00 MeV   5.451E+01  3.346E+00   35.37 mm     1.09 mm   695.34 um  
  12.00 MeV   5.996E+01  3.146E+00   37.21 mm     1.12 mm   713.69 um  
  13.00 MeV   6.544E+01  2.971E+00   38.90 mm     1.15 mm   729.46 um  
  14.00 MeV   7.090E+01  2.817E+00   40.46 mm     1.17 mm   743.13 um  
  15.00 MeV   7.627E+01  2.679E+00   41.92 mm     1.19 mm   755.07 um  
  16.00 MeV   8.151E+01  2.556E+00   43.28 mm     1.21 mm   765.60 um  
  17.00 MeV   8.658E+01  2.445E+00   44.57 mm     1.23 mm   774.96 um  
  18.00 MeV   9.147E+01  2.344E+00   45.78 mm     1.24 mm   783.35 um  
  20.00 MeV   1.006E+02  2.167E+00   48.05 mm     1.28 mm   797.77 um  
  22.50 MeV   1.110E+02  1.984E+00   50.62 mm     1.33 mm   812.50 um  
  25.00 MeV   1.200E+02  1.832E+00   52.99 mm     1.38 mm   824.61 um  
  27.50 MeV   1.281E+02  1.704E+00   55.20 mm     1.41 mm   834.83 um  
  30.00 MeV   1.352E+02  1.594E+00   57.28 mm     1.45 mm   843.64 um  
  32.50 MeV   1.416E+02  1.499E+00   59.27 mm     1.47 mm   851.35 um  
  35.00 MeV   1.473E+02  1.415E+00   61.18 mm     1.50 mm   858.19 um  
  37.50 MeV   1.524E+02  1.341E+00   63.01 mm     1.52 mm   864.34 um  
  40.00 MeV   1.571E+02  1.275E+00   64.80 mm     1.54 mm   869.91 um  
  45.00 MeV   1.653E+02  1.163E+00   68.22 mm     1.62 mm   879.69 um  
  50.00 MeV   1.721E+02  1.070E+00   71.49 mm     1.69 mm   888.08 um  
  55.00 MeV   1.779E+02  9.917E-01   74.65 mm     1.74 mm   895.43 um  
  60.00 MeV   1.827E+02  9.251E-01   77.72 mm     1.80 mm   901.98 um  
  65.00 MeV   1.867E+02  8.676E-01   80.72 mm     1.85 mm   907.91 um  
  70.00 MeV   1.900E+02  8.174E-01   83.65 mm     1.90 mm   913.32 um  
  80.00 MeV   1.947E+02  7.337E-01   89.41 mm     2.06 mm   922.99 um  
  90.00 MeV   1.976E+02  6.667E-01   95.06 mm     2.21 mm   931.51 um  
 100.00 MeV   1.990E+02  6.117E-01  100.65 mm     2.35 mm   939.22 um  
 110.00 MeV   1.992E+02  5.657E-01  106.22 mm     2.48 mm   946.32 um  
 120.00 MeV   1.986E+02  5.266E-01  111.80 mm     2.60 mm   952.97 um  
 130.00 MeV   1.973E+02  4.930E-01  117.41 mm     2.72 mm   959.28 um  
 140.00 MeV   1.956E+02  4.636E-01  123.05 mm     2.84 mm   965.33 um  
 150.00 MeV   1.936E+02  4.378E-01  128.76 mm     2.95 mm   971.17 um  
 160.00 MeV   1.912E+02  4.149E-01  134.53 mm     3.06 mm   976.87 um  
 170.00 MeV   1.888E+02  3.945E-01  140.37 mm     3.17 mm   982.44 um  
 180.00 MeV   1.862E+02  3.761E-01  146.29 mm     3.28 mm   987.93 um  
 200.00 MeV   1.809E+02  3.443E-01  158.39 mm     3.70 mm   998.74 um  
 225.00 MeV   1.765E+02  3.118E-01  173.92 mm     4.30 mm     1.01 mm  
 250.00 MeV   1.707E+02  2.853E-01  189.92 mm     4.86 mm     1.03 mm  
 275.00 MeV   1.654E+02  2.632E-01  206.45 mm     5.40 mm     1.04 mm  
 300.00 MeV   1.606E+02  2.445E-01  223.49 mm     5.91 mm     1.05 mm  
 325.00 MeV   1.563E+02  2.284E-01  241.02 mm     6.41 mm     1.07 mm  
 350.00 MeV   1.523E+02  2.144E-01  259.03 mm     6.90 mm     1.08 mm  
 375.00 MeV   1.488E+02  2.022E-01  277.47 mm     7.37 mm     1.09 mm  
 400.00 MeV   1.456E+02  1.913E-01  296.34 mm     7.84 mm     1.11 mm  
 450.00 MeV   1.401E+02  1.729E-01  335.24 mm     9.58 mm     1.14 mm  
 500.00 MeV   1.354E+02  1.580E-01  375.58 mm    11.15 mm     1.17 mm  
 550.00 MeV   1.314E+02  1.455E-01  417.24 mm    12.61 mm     1.20 mm  
 600.00 MeV   1.278E+02  1.350E-01  460.13 mm    14.00 mm     1.24 mm  
 650.00 MeV   1.244E+02  1.260E-01  504.20 mm    15.32 mm     1.27 mm  
 700.00 MeV   1.213E+02  1.181E-01  549.43 mm    16.60 mm     1.31 mm  
 800.00 MeV   1.155E+02  1.052E-01  643.31 mm    21.26 mm     1.38 mm  
 900.00 MeV   1.101E+02  9.496E-02  741.90 mm    25.43 mm     1.46 mm  
   1.00 GeV   1.048E+02  8.663E-02  845.42 mm    29.34 mm     1.55 mm  
   1.10 GeV   9.967E+01  7.971E-02  954.22 mm    33.13 mm     1.64 mm  
   1.20 GeV   9.473E+01  7.386E-02    1.07 m     36.87 mm     1.73 mm  
   1.30 GeV   8.998E+01  6.886E-02    1.19 m     40.62 mm     1.83 mm  
   1.40 GeV   8.545E+01  6.452E-02    1.32 m     44.40 mm     1.94 mm  
   1.50 GeV   8.116E+01  6.073E-02    1.45 m     48.25 mm     2.05 mm  
   1.60 GeV   7.712E+01  5.737E-02    1.59 m     52.19 mm     2.18 mm  
   1.70 GeV   7.335E+01  5.439E-02    1.74 m     56.22 mm     2.30 mm  
   1.80 GeV   6.986E+01  5.172E-02    1.89 m     60.36 mm     2.44 mm  
   2.00 GeV   6.370E+01  4.712E-02    2.23 m     76.61 mm     2.73 mm  
   2.25 GeV   5.754E+01  4.246E-02    2.69 m    100.46 mm     3.14 mm  
   2.50 GeV   5.301E+01  3.868E-02    3.19 m    123.14 mm     3.59 mm  
   2.75 GeV   4.998E+01  3.554E-02    3.73 m    144.91 mm     4.09 mm  
   3.00 GeV   4.828E+01  3.290E-02    4.30 m    165.54 mm     4.60 mm  
   3.25 GeV   4.632E+01  3.064E-02    4.88 m    185.25 mm     5.14 mm  
   3.50 GeV   4.398E+01  2.868E-02    5.50 m    204.72 mm     5.70 mm  
   3.75 GeV   4.189E+01  2.697E-02    6.15 m    224.28 mm     6.28 mm  
   4.00 GeV   4.001E+01  2.546E-02    6.83 m    243.99 mm     6.89 mm  
   4.50 GeV   3.677E+01  2.292E-02    8.28 m    318.75 mm     8.18 mm  
   5.00 GeV   3.408E+01  2.086E-02    9.85 m    388.57 mm     9.57 mm  
   5.50 GeV   3.180E+01  1.915E-02   11.54 m    456.15 mm    11.05 mm  
   6.00 GeV   2.986E+01  1.772E-02   13.34 m    522.72 mm    12.62 mm  
   6.50 GeV   2.817E+01  1.649E-02   15.26 m    588.90 mm    14.28 mm  
   7.00 GeV   2.669E+01  1.543E-02   17.29 m    655.05 mm    16.02 mm  
   8.00 GeV   2.423E+01  1.368E-02   21.66 m    901.14 mm    19.75 mm  
   9.00 GeV   2.226E+01  1.230E-02   26.45 m      1.13 m     23.79 mm  
  10.00 GeV   2.065E+01  1.119E-02   31.64 m      1.35 m     28.13 mm  
  11.00 GeV   1.929E+01  1.027E-02   37.21 m      1.56 m     32.75 mm  
  12.00 GeV   1.811E+01  9.490E-03   43.16 m      1.77 m     37.64 mm  
  13.00 GeV   1.710E+01  8.828E-03   49.48 m      1.98 m     42.80 mm  
  14.00 GeV   1.622E+01  8.255E-03   56.16 m      2.20 m     48.21 mm  
  15.00 GeV   1.546E+01  7.755E-03   63.19 m      2.41 m     53.86 mm  
  16.00 GeV   1.478E+01  7.314E-03   70.55 m      2.63 m     59.74 mm  
  17.00 GeV   1.418E+01  6.923E-03   78.23 m      2.84 m     65.85 mm  
  18.00 GeV   1.364E+01  6.573E-03   86.22 m      3.06 m     72.17 mm  
  20.00 GeV   1.273E+01  5.973E-03  103.11 m      3.88 m     85.40 mm  
  22.50 GeV   1.180E+01  5.367E-03  125.80 m      5.04 m    102.98 mm  
  25.00 GeV   1.105E+01  4.876E-03  150.16 m      6.10 m    121.60 mm  
  27.50 GeV   1.044E+01  4.471E-03  176.05 m      7.12 m    141.14 mm  
  30.00 GeV   9.922E+00  4.130E-03  203.38 m      8.10 m    161.50 mm  
  32.50 GeV   9.486E+00  3.839E-03  232.04 m      9.06 m    182.60 mm  
  35.00 GeV   9.113E+00  3.588E-03  261.95 m     10.00 m    204.37 mm  
  37.50 GeV   8.789E+00  3.369E-03  293.02 m     10.92 m    226.71 mm  
  40.00 GeV   8.507E+00  3.176E-03  325.18 m     11.83 m    249.58 mm  
  41.20 GeV   8.394E+00  3.091E-03  340.97 m     12.04 m    260.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
