 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158W_in_h.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.907E+00  9.518E+00   81.17 um     4.88 um     3.14 um  
   4.00 keV   1.970E+00  9.816E+00   83.55 um     5.01 um     3.23 um  
   4.50 keV   2.089E+00  1.038E+01   88.11 um     5.28 um     3.41 um  
   5.00 keV   2.202E+00  1.090E+01   92.43 um     5.52 um     3.57 um  
   5.50 keV   2.310E+00  1.138E+01   96.56 um     5.75 um     3.73 um  
   6.00 keV   2.413E+00  1.184E+01  100.51 um     5.97 um     3.87 um  
   6.50 keV   2.511E+00  1.227E+01  104.32 um     6.17 um     4.02 um  
   7.00 keV   2.606E+00  1.268E+01  108.00 um     6.36 um     4.16 um  
   8.00 keV   2.786E+00  1.344E+01  115.01 um     6.76 um     4.42 um  
   9.00 keV   2.955E+00  1.413E+01  121.65 um     7.12 um     4.67 um  
  10.00 keV   3.115E+00  1.476E+01  127.98 um     7.46 um     4.91 um  
  11.00 keV   3.267E+00  1.535E+01  134.04 um     7.77 um     5.14 um  
  12.00 keV   3.412E+00  1.589E+01  139.87 um     8.06 um     5.36 um  
  13.00 keV   3.551E+00  1.640E+01  145.51 um     8.34 um     5.57 um  
  14.00 keV   3.685E+00  1.688E+01  150.97 um     8.61 um     5.77 um  
  15.00 keV   3.815E+00  1.734E+01  156.27 um     8.86 um     5.97 um  
  16.00 keV   3.940E+00  1.777E+01  161.43 um     9.10 um     6.17 um  
  17.00 keV   4.061E+00  1.817E+01  166.47 um     9.33 um     6.35 um  
  18.00 keV   4.179E+00  1.856E+01  171.39 um     9.56 um     6.54 um  
  20.00 keV   4.405E+00  1.928E+01  180.92 um    10.03 um     6.89 um  
  22.50 keV   4.672E+00  2.010E+01  192.33 um    10.60 um     7.32 um  
  25.00 keV   4.925E+00  2.084E+01  203.28 um    11.13 um     7.72 um  
  27.50 keV   5.165E+00  2.151E+01  213.83 um    11.63 um     8.11 um  
  30.00 keV   5.395E+00  2.213E+01  224.04 um    12.09 um     8.48 um  
  32.50 keV   5.615E+00  2.270E+01  233.95 um    12.54 um     8.85 um  
  35.00 keV   5.827E+00  2.323E+01  243.60 um    12.96 um     9.20 um  
  37.50 keV   6.031E+00  2.372E+01  253.01 um    13.36 um     9.54 um  
  40.00 keV   6.229E+00  2.418E+01  262.21 um    13.75 um     9.87 um  
  45.00 keV   6.607E+00  2.502E+01  280.05 um    14.59 um    10.51 um  
  50.00 keV   6.965E+00  2.576E+01  297.25 um    15.37 um    11.13 um  
  55.00 keV   7.304E+00  2.643E+01  313.91 um    16.10 um    11.72 um  
  60.00 keV   7.629E+00  2.703E+01  330.10 um    16.79 um    12.29 um  
  65.00 keV   7.941E+00  2.758E+01  345.87 um    17.44 um    12.85 um  
  70.00 keV   8.241E+00  2.808E+01  361.29 um    18.07 um    13.39 um  
  80.00 keV   8.810E+00  2.897E+01  391.17 um    19.47 um    14.43 um  
  90.00 keV   9.344E+00  2.972E+01  419.99 um    20.76 um    15.42 um  
 100.00 keV   9.849E+00  3.037E+01  447.93 um    21.95 um    16.37 um  
 110.00 keV   1.033E+01  3.094E+01  475.11 um    23.06 um    17.29 um  
 120.00 keV   1.079E+01  3.144E+01  501.64 um    24.12 um    18.17 um  
 130.00 keV   1.123E+01  3.189E+01  527.60 um    25.12 um    19.04 um  
 140.00 keV   1.165E+01  3.228E+01  553.06 um    26.08 um    19.88 um  
 150.00 keV   1.206E+01  3.263E+01  578.07 um    27.00 um    20.70 um  
 160.00 keV   1.246E+01  3.294E+01  602.66 um    27.89 um    21.50 um  
 170.00 keV   1.284E+01  3.323E+01  626.90 um    28.75 um    22.28 um  
 180.00 keV   1.321E+01  3.348E+01  650.79 um    29.58 um    23.05 um  
 200.00 keV   1.393E+01  3.391E+01  697.68 um    31.53 um    24.54 um  
 225.00 keV   1.477E+01  3.435E+01  754.82 um    33.98 um    26.34 um  
 250.00 keV   1.557E+01  3.468E+01  810.58 um    36.24 um    28.07 um  
 275.00 keV   1.633E+01  3.494E+01  865.17 um    38.36 um    29.75 um  
 300.00 keV   1.706E+01  3.514E+01  918.74 um    40.36 um    31.37 um  
 325.00 keV   1.821E+01  3.528E+01  971.19 um    42.24 um    32.94 um  
 350.00 keV   1.970E+01  3.539E+01    1.02 mm    44.01 um    34.46 um  
 375.00 keV   2.069E+01  3.546E+01    1.07 mm    45.69 um    35.92 um  
 400.00 keV   2.133E+01  3.550E+01    1.12 mm    47.30 um    37.34 um  
 450.00 keV   2.197E+01  3.552E+01    1.22 mm    51.30 um    40.12 um  
 500.00 keV   2.217E+01  3.546E+01    1.31 mm    55.06 um    42.82 um  
 550.00 keV   2.220E+01  3.535E+01    1.41 mm    58.63 um    45.49 um  
 600.00 keV   2.221E+01  3.520E+01    1.51 mm    62.08 um    48.12 um  
 650.00 keV   2.224E+01  3.502E+01    1.60 mm    65.42 um    50.73 um  
 700.00 keV   2.233E+01  3.482E+01    1.70 mm    68.66 um    53.32 um  
 800.00 keV   2.269E+01  3.437E+01    1.90 mm    77.37 um    58.44 um  
 900.00 keV   2.326E+01  3.388E+01    2.09 mm    85.37 um    63.47 um  
   1.00 MeV   2.398E+01  3.337E+01    2.28 mm    92.80 um    68.43 um  
   1.10 MeV   2.481E+01  3.286E+01    2.48 mm    99.77 um    73.29 um  
   1.20 MeV   2.569E+01  3.234E+01    2.67 mm   106.34 um    78.06 um  
   1.30 MeV   2.659E+01  3.184E+01    2.86 mm   112.56 um    82.74 um  
   1.40 MeV   2.749E+01  3.134E+01    3.05 mm   118.48 um    87.33 um  
   1.50 MeV   2.838E+01  3.085E+01    3.24 mm   124.14 um    91.84 um  
   1.60 MeV   2.922E+01  3.037E+01    3.42 mm   129.57 um    96.26 um  
   1.70 MeV   3.004E+01  2.990E+01    3.61 mm   134.79 um   100.61 um  
   1.80 MeV   3.080E+01  2.945E+01    3.79 mm   139.83 um   104.88 um  
   2.00 MeV   3.220E+01  2.859E+01    4.16 mm   153.86 um   113.24 um  
   2.25 MeV   3.369E+01  2.758E+01    4.62 mm   172.17 um   123.37 um  
   2.50 MeV   3.492E+01  2.664E+01    5.07 mm   188.71 um   133.19 um  
   2.75 MeV   3.591E+01  2.578E+01    5.52 mm   203.96 um   142.76 um  
   3.00 MeV   3.672E+01  2.497E+01    5.97 mm   218.23 um   152.13 um  
   3.25 MeV   3.738E+01  2.422E+01    6.42 mm   231.74 um   161.32 um  
   3.50 MeV   3.792E+01  2.352E+01    6.87 mm   244.63 um   170.37 um  
   3.75 MeV   3.836E+01  2.287E+01    7.32 mm   257.00 um   179.30 um  
   4.00 MeV   3.874E+01  2.226E+01    7.78 mm   268.94 um   188.12 um  
   4.50 MeV   3.937E+01  2.115E+01    8.69 mm   305.72 um   205.50 um  
   5.00 MeV   3.991E+01  2.015E+01    9.61 mm   339.13 um   222.58 um  
   5.50 MeV   4.045E+01  1.927E+01   10.54 mm   370.04 um   239.37 um  
   6.00 MeV   4.103E+01  1.847E+01   11.47 mm   398.93 um   255.88 um  
   6.50 MeV   4.167E+01  1.774E+01   12.41 mm   426.09 um   272.10 um  
   7.00 MeV   4.240E+01  1.708E+01   13.34 mm   451.72 um   288.02 um  
   8.00 MeV   4.417E+01  1.592E+01   15.20 mm   532.27 um   318.85 um  
   9.00 MeV   4.636E+01  1.493E+01   17.03 mm   600.49 um   348.17 um  
  10.00 MeV   4.895E+01  1.407E+01   18.82 mm   659.26 um   375.83 um  
  11.00 MeV   5.193E+01  1.332E+01   20.56 mm   710.28 um   401.73 um  
  12.00 MeV   5.526E+01  1.265E+01   22.22 mm   754.77 um   425.83 um  
  13.00 MeV   5.890E+01  1.206E+01   23.83 mm   793.66 um   448.15 um  
  14.00 MeV   6.283E+01  1.153E+01   25.35 mm   827.75 um   468.75 um  
  15.00 MeV   6.700E+01  1.106E+01   26.81 mm   857.72 um   487.72 um  
  16.00 MeV   7.137E+01  1.062E+01   28.20 mm   884.14 um   505.16 um  
  17.00 MeV   7.592E+01  1.022E+01   29.52 mm   907.53 um   521.20 um  
  18.00 MeV   8.060E+01  9.859E+00   30.78 mm   928.30 um   535.94 um  
  20.00 MeV   9.024E+01  9.212E+00   33.12 mm   991.44 um   562.01 um  
  22.50 MeV   1.025E+02  8.528E+00   35.77 mm     1.07 mm   589.27 um  
  25.00 MeV   1.148E+02  7.951E+00   38.14 mm     1.12 mm   611.91 um  
  27.50 MeV   1.268E+02  7.455E+00   40.30 mm     1.17 mm   630.96 um  
  30.00 MeV   1.384E+02  7.025E+00   42.29 mm     1.20 mm   647.23 um  
  32.50 MeV   1.496E+02  6.648E+00   44.13 mm     1.23 mm   661.30 um  
  35.00 MeV   1.602E+02  6.313E+00   45.86 mm     1.26 mm   673.60 um  
  37.50 MeV   1.703E+02  6.015E+00   47.48 mm     1.28 mm   684.49 um  
  40.00 MeV   1.799E+02  5.747E+00   49.01 mm     1.30 mm   694.20 um  
  45.00 MeV   1.977E+02  5.283E+00   51.88 mm     1.37 mm   710.85 um  
  50.00 MeV   2.138E+02  4.896E+00   54.51 mm     1.42 mm   724.70 um  
  55.00 MeV   2.285E+02  4.567E+00   56.97 mm     1.46 mm   736.47 um  
  60.00 MeV   2.420E+02  4.285E+00   59.29 mm     1.50 mm   746.65 um  
  65.00 MeV   2.543E+02  4.038E+00   61.50 mm     1.53 mm   755.60 um  
  70.00 MeV   2.656E+02  3.821E+00   63.60 mm     1.56 mm   763.55 um  
  80.00 MeV   2.856E+02  3.456E+00   67.59 mm     1.66 mm   777.16 um  
  90.00 MeV   3.023E+02  3.161E+00   71.33 mm     1.75 mm   788.52 um  
 100.00 MeV   3.161E+02  2.916E+00   74.89 mm     1.82 mm   798.27 um  
 110.00 MeV   3.275E+02  2.710E+00   78.31 mm     1.88 mm   806.82 um  
 120.00 MeV   3.367E+02  2.534E+00   81.64 mm     1.94 mm   814.45 um  
 130.00 MeV   3.441E+02  2.380E+00   84.88 mm     2.00 mm   821.36 um  
 140.00 MeV   3.499E+02  2.246E+00   88.06 mm     2.05 mm   827.71 um  
 150.00 MeV   3.543E+02  2.128E+00   91.20 mm     2.09 mm   833.59 um  
 160.00 MeV   3.576E+02  2.022E+00   94.31 mm     2.14 mm   839.09 um  
 170.00 MeV   3.598E+02  1.928E+00   97.39 mm     2.18 mm   844.28 um  
 180.00 MeV   3.612E+02  1.842E+00  100.46 mm     2.23 mm   849.21 um  
 200.00 MeV   3.621E+02  1.694E+00  106.58 mm     2.39 mm   858.43 um  
 225.00 MeV   3.603E+02  1.541E+00  114.25 mm     2.63 mm   869.07 um  
 250.00 MeV   3.566E+02  1.416E+00  121.97 mm     2.84 mm   879.02 um  
 275.00 MeV   3.518E+02  1.311E+00  129.80 mm     3.05 mm   888.47 um  
 300.00 MeV   3.463E+02  1.221E+00  137.74 mm     3.25 mm   897.58 um  
 325.00 MeV   3.421E+02  1.144E+00  145.79 mm     3.45 mm   906.43 um  
 350.00 MeV   3.390E+02  1.077E+00  153.93 mm     3.63 mm   915.04 um  
 375.00 MeV   3.336E+02  1.018E+00  162.17 mm     3.82 mm   923.50 um  
 400.00 MeV   3.284E+02  9.649E-01  170.55 mm     4.00 mm   931.86 um  
 450.00 MeV   3.193E+02  8.755E-01  187.68 mm     4.68 mm   948.40 um  
 500.00 MeV   3.114E+02  8.023E-01  205.28 mm     5.30 mm   964.82 um  
 550.00 MeV   3.047E+02  7.412E-01  223.29 mm     5.88 mm   981.22 um  
 600.00 MeV   2.989E+02  6.893E-01  241.68 mm     6.43 mm   997.64 um  
 650.00 MeV   2.941E+02  6.446E-01  260.40 mm     6.95 mm     1.01 mm  
 700.00 MeV   2.900E+02  6.058E-01  279.41 mm     7.45 mm     1.03 mm  
 800.00 MeV   2.834E+02  5.414E-01  318.14 mm     9.25 mm     1.06 mm  
 900.00 MeV   2.782E+02  4.901E-01  357.70 mm    10.81 mm     1.10 mm  
   1.00 GeV   2.738E+02  4.483E-01  397.94 mm    12.22 mm     1.13 mm  
   1.10 GeV   2.698E+02  4.134E-01  438.80 mm    13.52 mm     1.16 mm  
   1.20 GeV   2.660E+02  3.839E-01  480.26 mm    14.73 mm     1.20 mm  
   1.30 GeV   2.622E+02  3.585E-01  522.33 mm    15.89 mm     1.23 mm  
   1.40 GeV   2.582E+02  3.365E-01  565.03 mm    17.00 mm     1.27 mm  
   1.50 GeV   2.541E+02  3.172E-01  608.41 mm    18.07 mm     1.30 mm  
   1.60 GeV   2.498E+02  3.001E-01  652.50 mm    19.12 mm     1.34 mm  
   1.70 GeV   2.454E+02  2.848E-01  697.38 mm    20.14 mm     1.37 mm  
   1.80 GeV   2.409E+02  2.712E-01  743.08 mm    21.16 mm     1.41 mm  
   2.00 GeV   2.315E+02  2.476E-01  837.20 mm    25.00 mm     1.48 mm  
   2.25 GeV   2.197E+02  2.236E-01  960.43 mm    30.47 mm     1.58 mm  
   2.50 GeV   2.080E+02  2.041E-01    1.09 m     35.59 mm     1.68 mm  
   2.75 GeV   1.970E+02  1.879E-01    1.23 m     40.55 mm     1.79 mm  
   3.00 GeV   1.868E+02  1.742E-01    1.37 m     45.43 mm     1.90 mm  
   3.25 GeV   1.779E+02  1.625E-01    1.53 m     50.29 mm     2.02 mm  
   3.50 GeV   1.702E+02  1.523E-01    1.68 m     55.13 mm     2.14 mm  
   3.75 GeV   1.640E+02  1.434E-01    1.85 m     59.94 mm     2.27 mm  
   4.00 GeV   1.592E+02  1.355E-01    2.02 m     64.69 mm     2.40 mm  
   4.50 GeV   1.540E+02  1.222E-01    2.38 m     81.89 mm     2.68 mm  
   5.00 GeV   1.490E+02  1.114E-01    2.75 m     96.95 mm     2.96 mm  
   5.50 GeV   1.413E+02  1.025E-01    3.13 m    111.07 mm     3.25 mm  
   6.00 GeV   1.344E+02  9.491E-02    3.53 m    124.87 mm     3.55 mm  
   6.50 GeV   1.283E+02  8.844E-02    3.96 m    138.49 mm     3.87 mm  
   7.00 GeV   1.227E+02  8.284E-02    4.40 m    152.01 mm     4.20 mm  
   8.00 GeV   1.132E+02  7.361E-02    5.34 m    202.32 mm     4.89 mm  
   9.00 GeV   1.052E+02  6.631E-02    6.36 m    248.45 mm     5.62 mm  
  10.00 GeV   9.843E+01  6.039E-02    7.45 m    292.64 mm     6.40 mm  
  11.00 GeV   9.263E+01  5.548E-02    8.62 m    335.82 mm     7.23 mm  
  12.00 GeV   8.761E+01  5.135E-02    9.85 m    378.51 mm     8.09 mm  
  13.00 GeV   8.321E+01  4.781E-02   11.16 m    420.96 mm     8.99 mm  
  14.00 GeV   7.933E+01  4.475E-02   12.53 m    463.34 mm     9.93 mm  
  15.00 GeV   7.587E+01  4.208E-02   13.96 m    505.76 mm    10.91 mm  
  16.00 GeV   7.278E+01  3.972E-02   15.46 m    548.27 mm    11.93 mm  
  17.00 GeV   6.999E+01  3.762E-02   17.01 m    590.90 mm    12.97 mm  
  18.00 GeV   6.746E+01  3.575E-02   18.63 m    633.69 mm    14.05 mm  
  20.00 GeV   6.307E+01  3.253E-02   22.04 m    796.41 mm    16.31 mm  
  22.50 GeV   5.854E+01  2.926E-02   26.62 m      1.03 m     19.31 mm  
  25.00 GeV   5.481E+01  2.662E-02   31.53 m      1.24 m     22.48 mm  
  27.50 GeV   5.169E+01  2.443E-02   36.75 m      1.44 m     25.81 mm  
  30.00 GeV   4.904E+01  2.259E-02   42.28 m      1.64 m     29.29 mm  
  32.50 GeV   4.676E+01  2.102E-02   48.08 m      1.83 m     32.90 mm  
  35.00 GeV   4.479E+01  1.966E-02   54.16 m      2.03 m     36.65 mm  
  37.50 GeV   4.305E+01  1.847E-02   60.49 m      2.22 m     40.51 mm  
  40.00 GeV   4.152E+01  1.743E-02   67.07 m      2.40 m     44.48 mm  
  45.00 GeV   3.891E+01  1.567E-02   80.90 m      3.10 m     52.73 mm  
  50.00 GeV   3.680E+01  1.424E-02   95.60 m      3.73 m     61.33 mm  
  55.00 GeV   3.506E+01  1.306E-02  111.09 m      4.33 m     70.24 mm  
  60.00 GeV   3.360E+01  1.207E-02  127.29 m      4.90 m     79.41 mm  
  63.20 GeV   3.281E+01  1.152E-02  138.01 m      5.13 m     85.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
