 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/33P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.154E+00  7.914E+00   69.64 um     6.96 um     5.79 um  
   4.00 keV   1.192E+00  8.008E+00   72.62 um     7.20 um     6.02 um  
   4.50 keV   1.264E+00  8.174E+00   78.47 um     7.68 um     6.47 um  
   5.00 keV   1.332E+00  8.312E+00   84.19 um     8.14 um     6.90 um  
   5.50 keV   1.397E+00  8.430E+00   89.79 um     8.58 um     7.32 um  
   6.00 keV   1.459E+00  8.531E+00   95.30 um     9.01 um     7.73 um  
   6.50 keV   1.519E+00  8.617E+00  100.72 um     9.43 um     8.14 um  
   7.00 keV   1.576E+00  8.690E+00  106.07 um     9.83 um     8.53 um  
   8.00 keV   1.685E+00  8.808E+00  116.59 um    10.67 um     9.30 um  
   9.00 keV   1.787E+00  8.895E+00  126.91 um    11.46 um    10.04 um  
  10.00 keV   1.884E+00  8.959E+00  137.07 um    12.22 um    10.76 um  
  11.00 keV   1.976E+00  9.003E+00  147.10 um    12.96 um    11.47 um  
  12.00 keV   2.064E+00  9.033E+00  157.01 um    13.67 um    12.16 um  
  13.00 keV   2.148E+00  9.052E+00  166.82 um    14.37 um    12.84 um  
  14.00 keV   2.229E+00  9.060E+00  176.56 um    15.05 um    13.50 um  
  15.00 keV   2.307E+00  9.061E+00  186.23 um    15.71 um    14.16 um  
  16.00 keV   2.383E+00  9.055E+00  195.83 um    16.36 um    14.81 um  
  17.00 keV   2.457E+00  9.043E+00  205.39 um    17.00 um    15.44 um  
  18.00 keV   2.528E+00  9.027E+00  214.89 um    17.63 um    16.08 um  
  20.00 keV   2.664E+00  8.984E+00  233.79 um    18.96 um    17.32 um  
  22.50 keV   2.826E+00  8.914E+00  257.23 um    20.60 um    18.84 um  
  25.00 keV   2.979E+00  8.834E+00  280.52 um    22.18 um    20.32 um  
  27.50 keV   3.124E+00  8.745E+00  303.69 um    23.71 um    21.78 um  
  30.00 keV   3.263E+00  8.652E+00  326.77 um    25.18 um    23.21 um  
  32.50 keV   3.397E+00  8.557E+00  349.77 um    26.62 um    24.63 um  
  35.00 keV   3.525E+00  8.459E+00  372.72 um    28.03 um    26.02 um  
  37.50 keV   3.649E+00  8.362E+00  395.62 um    29.40 um    27.39 um  
  40.00 keV   3.768E+00  8.264E+00  418.48 um    30.74 um    28.75 um  
  45.00 keV   3.997E+00  8.071E+00  464.10 um    33.66 um    31.43 um  
  50.00 keV   4.213E+00  7.884E+00  509.62 um    36.43 um    34.05 um  
  55.00 keV   4.419E+00  7.704E+00  555.06 um    39.09 um    36.62 um  
  60.00 keV   4.615E+00  7.530E+00  600.42 um    41.65 um    39.15 um  
  65.00 keV   4.804E+00  7.364E+00  645.72 um    44.13 um    41.64 um  
  70.00 keV   4.960E+00  7.205E+00  690.98 um    46.52 um    44.09 um  
  80.00 keV   5.248E+00  6.909E+00  781.61 um    51.91 um    48.91 um  
  90.00 keV   5.505E+00  6.638E+00  872.36 um    56.96 um    53.62 um  
 100.00 keV   5.731E+00  6.390E+00  963.28 um    61.73 um    58.24 um  
 110.00 keV   5.931E+00  6.163E+00    1.05 mm    66.28 um    62.77 um  
 120.00 keV   6.110E+00  5.953E+00    1.15 mm    70.64 um    67.23 um  
 130.00 keV   6.275E+00  5.760E+00    1.24 mm    74.84 um    71.62 um  
 140.00 keV   6.429E+00  5.581E+00    1.33 mm    78.90 um    75.95 um  
 150.00 keV   6.577E+00  5.414E+00    1.42 mm    82.82 um    80.23 um  
 160.00 keV   6.721E+00  5.259E+00    1.51 mm    86.63 um    84.44 um  
 170.00 keV   6.862E+00  5.114E+00    1.61 mm    90.33 um    88.60 um  
 180.00 keV   7.001E+00  4.978E+00    1.70 mm    93.93 um    92.71 um  
 200.00 keV   7.279E+00  4.730E+00    1.88 mm   102.48 um   100.75 um  
 225.00 keV   7.627E+00  4.459E+00    2.11 mm   113.27 um   110.49 um  
 250.00 keV   7.976E+00  4.221E+00    2.34 mm   123.13 um   119.88 um  
 275.00 keV   8.327E+00  4.012E+00    2.57 mm   132.21 um   128.92 um  
 300.00 keV   8.677E+00  3.825E+00    2.79 mm   140.61 um   137.61 um  
 325.00 keV   9.026E+00  3.658E+00    3.01 mm   148.42 um   145.96 um  
 350.00 keV   9.371E+00  3.507E+00    3.22 mm   155.72 um   153.98 um  
 375.00 keV   9.712E+00  3.370E+00    3.44 mm   162.54 um   161.69 um  
 400.00 keV   1.005E+01  3.244E+00    3.65 mm   168.95 um   169.09 um  
 450.00 keV   1.070E+01  3.024E+00    4.06 mm   185.23 um   183.06 um  
 500.00 keV   1.133E+01  2.835E+00    4.46 mm   199.44 um   196.01 um  
 550.00 keV   1.192E+01  2.672E+00    4.84 mm   212.03 um   208.03 um  
 600.00 keV   1.249E+01  2.529E+00    5.22 mm   223.32 um   219.25 um  
 650.00 keV   1.303E+01  2.402E+00    5.58 mm   233.55 um   229.74 um  
 700.00 keV   1.354E+01  2.289E+00    5.93 mm   242.89 um   239.59 um  
 800.00 keV   1.448E+01  2.096E+00    6.62 mm   268.27 um   257.63 um  
 900.00 keV   1.533E+01  1.937E+00    7.27 mm   289.62 um   273.81 um  
   1.00 MeV   1.612E+01  1.803E+00    7.91 mm   308.06 um   288.46 um  
   1.10 MeV   1.685E+01  1.688E+00    8.51 mm   324.29 um   301.85 um  
   1.20 MeV   1.754E+01  1.588E+00    9.10 mm   338.78 um   314.16 um  
   1.30 MeV   1.821E+01  1.501E+00    9.68 mm   351.85 um   325.54 um  
   1.40 MeV   1.885E+01  1.425E+00   10.23 mm   363.74 um   336.11 um  
   1.50 MeV   1.949E+01  1.356E+00   10.77 mm   374.62 um   345.96 um  
   1.60 MeV   2.012E+01  1.294E+00   11.30 mm   384.63 um   355.17 um  
   1.70 MeV   2.075E+01  1.239E+00   11.81 mm   393.87 um   363.80 um  
   1.80 MeV   2.139E+01  1.188E+00   12.31 mm   402.43 um   371.90 um  
   2.00 MeV   2.270E+01  1.100E+00   13.27 mm   428.58 um   386.69 um  
   2.25 MeV   2.441E+01  1.008E+00   14.39 mm   461.39 um   402.89 um  
   2.50 MeV   2.622E+01  9.315E-01   15.45 mm   488.33 um   416.95 um  
   2.75 MeV   2.811E+01  8.670E-01   16.44 mm   510.79 um   429.23 um  
   3.00 MeV   3.009E+01  8.116E-01   17.37 mm   529.75 um   440.00 um  
   3.25 MeV   3.212E+01  7.635E-01   18.24 mm   545.92 um   449.49 um  
   3.50 MeV   3.419E+01  7.213E-01   19.06 mm   559.83 um   457.89 um  
   3.75 MeV   3.629E+01  6.839E-01   19.83 mm   571.93 um   465.38 um  
   4.00 MeV   3.839E+01  6.506E-01   20.56 mm   582.53 um   472.07 um  
   4.50 MeV   4.255E+01  5.935E-01   21.92 mm   615.29 um   483.52 um  
   5.00 MeV   4.657E+01  5.465E-01   23.15 mm   641.16 um   492.97 um  
   5.50 MeV   5.038E+01  5.069E-01   24.28 mm   662.29 um   500.91 um  
   6.00 MeV   5.394E+01  4.731E-01   25.34 mm   680.03 um   507.69 um  
   6.50 MeV   5.725E+01  4.439E-01   26.33 mm   695.29 um   513.58 um  
   7.00 MeV   6.029E+01  4.184E-01   27.27 mm   708.67 um   518.75 um  
   8.00 MeV   6.563E+01  3.758E-01   29.02 mm   752.16 um   527.50 um  
   9.00 MeV   7.009E+01  3.417E-01   30.65 mm   787.68 um   534.68 um  
  10.00 MeV   7.381E+01  3.137E-01   32.19 mm   817.98 um   540.76 um  
  11.00 MeV   7.692E+01  2.902E-01   33.66 mm   844.62 um   546.03 um  
  12.00 MeV   7.952E+01  2.703E-01   35.08 mm   868.62 um   550.69 um  
  13.00 MeV   8.168E+01  2.531E-01   36.45 mm   890.62 um   554.86 um  
  14.00 MeV   8.346E+01  2.381E-01   37.80 mm   911.07 um   558.66 um  
  15.00 MeV   8.492E+01  2.249E-01   39.11 mm   930.31 um   562.15 um  
  16.00 MeV   8.609E+01  2.132E-01   40.41 mm   948.58 um   565.38 um  
  17.00 MeV   8.702E+01  2.028E-01   41.69 mm   966.07 um   568.40 um  
  18.00 MeV   8.772E+01  1.933E-01   42.96 mm   982.92 um   571.25 um  
  20.00 MeV   8.855E+01  1.771E-01   45.48 mm     1.05 mm   576.52 um  
  22.50 MeV   8.873E+01  1.605E-01   48.61 mm     1.14 mm   582.50 um  
  25.00 MeV   8.820E+01  1.469E-01   51.75 mm     1.22 mm   588.01 um  
  27.50 MeV   8.715E+01  1.355E-01   54.92 mm     1.30 mm   593.19 um  
  30.00 MeV   8.574E+01  1.259E-01   58.13 mm     1.38 mm   598.15 um  
  32.50 MeV   8.409E+01  1.177E-01   61.40 mm     1.45 mm   602.94 um  
  35.00 MeV   8.227E+01  1.105E-01   64.74 mm     1.53 mm   607.64 um  
  37.50 MeV   8.035E+01  1.042E-01   68.16 mm     1.60 mm   612.27 um  
  40.00 MeV   7.839E+01  9.863E-02   71.66 mm     1.68 mm   616.89 um  
  45.00 MeV   7.444E+01  8.919E-02   78.93 mm     1.97 mm   626.16 um  
  50.00 MeV   7.060E+01  8.150E-02   86.60 mm     2.25 mm   635.62 um  
  55.00 MeV   6.697E+01  7.510E-02   94.68 mm     2.52 mm   645.41 um  
  60.00 MeV   6.359E+01  6.968E-02  103.20 mm     2.80 mm   655.63 um  
  65.00 MeV   6.048E+01  6.504E-02  112.16 mm     3.07 mm   666.37 um  
  70.00 MeV   5.814E+01  6.101E-02  121.53 mm     3.34 mm   677.64 um  
  80.00 MeV   5.336E+01  5.435E-02  141.49 mm     4.38 mm   701.96 um  
  90.00 MeV   4.933E+01  4.907E-02  163.16 mm     5.34 mm   729.02 um  
 100.00 MeV   4.596E+01  4.477E-02  186.51 mm     6.28 mm   759.05 um  
 110.00 MeV   4.313E+01  4.120E-02  211.48 mm     7.21 mm   792.16 um  
 120.00 MeV   4.074E+01  3.819E-02  238.00 mm     8.13 mm   828.39 um  
 130.00 MeV   3.870E+01  3.561E-02  265.99 mm     9.04 mm   867.72 um  
 140.00 MeV   3.694E+01  3.337E-02  295.39 mm     9.95 mm   910.05 um  
 150.00 MeV   3.541E+01  3.141E-02  326.13 mm    10.86 mm   955.29 um  
 160.00 MeV   3.406E+01  2.968E-02  358.14 mm    11.77 mm     1.00 mm  
 170.00 MeV   3.285E+01  2.814E-02  391.38 mm    12.67 mm     1.05 mm  
 180.00 MeV   3.177E+01  2.676E-02  425.79 mm    13.57 mm     1.11 mm  
 200.00 MeV   2.990E+01  2.439E-02  497.94 mm    16.98 mm     1.22 mm  
 225.00 MeV   2.793E+01  2.199E-02  594.14 mm    21.76 mm     1.37 mm  
 250.00 MeV   2.626E+01  2.003E-02  696.77 mm    26.16 mm     1.54 mm  
 275.00 MeV   2.480E+01  1.841E-02  805.70 mm    30.36 mm     1.72 mm  
 300.00 MeV   2.347E+01  1.704E-02  920.93 mm    34.46 mm     1.90 mm  
 325.00 MeV   2.226E+01  1.587E-02    1.04 m     38.52 mm     2.10 mm  
 350.00 MeV   2.115E+01  1.486E-02    1.17 m     42.57 mm     2.31 mm  
 375.00 MeV   2.011E+01  1.398E-02    1.31 m     46.64 mm     2.53 mm  
 400.00 MeV   1.914E+01  1.320E-02    1.45 m     50.77 mm     2.75 mm  
 450.00 MeV   1.738E+01  1.188E-02    1.75 m     66.63 mm     3.24 mm  
 500.00 MeV   1.584E+01  1.082E-02    2.09 m     81.78 mm     3.78 mm  
 550.00 MeV   1.449E+01  9.932E-03    2.45 m     96.88 mm     4.37 mm  
 600.00 MeV   1.332E+01  9.188E-03    2.85 m    112.22 mm     5.01 mm  
 650.00 MeV   1.232E+01  8.552E-03    3.29 m    127.93 mm     5.71 mm  
 700.00 MeV   1.147E+01  8.003E-03    3.76 m    144.03 mm     6.46 mm  
 800.00 MeV   1.019E+01  7.098E-03    4.79 m    204.82 mm     8.12 mm  
 900.00 MeV   9.384E+00  6.385E-03    5.92 m    260.48 mm     9.95 mm  
   1.00 GeV   8.935E+00  5.807E-03    7.14 m    312.01 mm    11.91 mm  
   1.10 GeV   8.293E+00  5.329E-03    8.43 m    361.61 mm    13.97 mm  
   1.20 GeV   7.747E+00  4.927E-03    9.82 m    411.45 mm    16.17 mm  
   1.30 GeV   7.271E+00  4.583E-03   11.30 m    461.78 mm    18.51 mm  
   1.40 GeV   6.843E+00  4.286E-03   12.88 m    512.81 mm    20.98 mm  
   1.50 GeV   6.469E+00  4.027E-03   14.55 m    564.69 mm    23.59 mm  
   1.60 GeV   6.138E+00  3.799E-03   16.31 m    617.42 mm    26.33 mm  
   1.70 GeV   5.843E+00  3.596E-03   18.17 m    670.96 mm    29.21 mm  
   1.80 GeV   5.579E+00  3.414E-03   20.12 m    725.32 mm    32.22 mm  
   2.00 GeV   5.125E+00  3.103E-03   24.28 m    934.05 mm    38.62 mm  
   2.25 GeV   4.665E+00  2.788E-03   29.96 m      1.23 m     47.32 mm  
   2.50 GeV   4.291E+00  2.534E-03   36.18 m      1.51 m     56.77 mm  
   2.75 GeV   3.982E+00  2.323E-03   42.91 m      1.79 m     66.95 mm  
   3.00 GeV   3.722E+00  2.147E-03   50.13 m      2.06 m     77.81 mm  
   3.25 GeV   3.499E+00  1.996E-03   57.83 m      2.33 m     89.35 mm  
   3.50 GeV   3.308E+00  1.865E-03   66.01 m      2.60 m    101.52 mm  
   3.75 GeV   3.140E+00  1.751E-03   74.63 m      2.87 m    114.31 mm  
   4.00 GeV   2.993E+00  1.651E-03   83.70 m      3.15 m    127.70 mm  
   4.50 GeV   2.745E+00  1.483E-03  103.11 m      4.18 m    156.17 mm  
   5.00 GeV   2.545E+00  1.347E-03  124.15 m      5.13 m    186.77 mm  
   5.50 GeV   2.380E+00  1.234E-03  146.74 m      6.04 m    219.35 mm  
   6.00 GeV   2.242E+00  1.140E-03  170.81 m      6.94 m    253.77 mm  
   6.50 GeV   2.125E+00  1.059E-03  196.29 m      7.82 m    289.90 mm  
   7.00 GeV   2.024E+00  9.895E-04  223.10 m      8.69 m    327.62 mm  
   8.00 GeV   1.859E+00  8.754E-04  280.45 m     11.89 m    407.41 mm  
   9.00 GeV   1.731E+00  7.856E-04  342.46 m     14.77 m    492.37 mm  
  10.00 GeV   1.628E+00  7.131E-04  408.74 m     17.50 m    581.81 mm  
  11.00 GeV   1.543E+00  6.533E-04  478.91 m     20.12 m    675.14 mm  
  12.00 GeV   1.473E+00  6.030E-04  552.67 m     22.66 m    771.83 mm  
  13.00 GeV   1.414E+00  5.601E-04  629.72 m     25.14 m    871.44 mm  
  13.20 GeV   1.404E+00  5.523E-04  645.51 m     25.24 m    891.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
