 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/99In_in_h.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.295E-01  1.027E+01   77.52 um     5.88 um     4.01 um  
   4.00 keV   8.567E-01  1.055E+01   79.96 um     6.04 um     4.13 um  
   4.50 keV   9.087E-01  1.106E+01   84.67 um     6.36 um     4.36 um  
   5.00 keV   9.578E-01  1.154E+01   89.17 um     6.65 um     4.59 um  
   5.50 keV   1.005E+00  1.197E+01   93.50 um     6.93 um     4.81 um  
   6.00 keV   1.049E+00  1.238E+01   97.67 um     7.19 um     5.02 um  
   6.50 keV   1.092E+00  1.276E+01  101.71 um     7.44 um     5.22 um  
   7.00 keV   1.133E+00  1.311E+01  105.63 um     7.68 um     5.41 um  
   8.00 keV   1.212E+00  1.376E+01  113.17 um     8.17 um     5.79 um  
   9.00 keV   1.285E+00  1.433E+01  120.38 um     8.62 um     6.14 um  
  10.00 keV   1.355E+00  1.486E+01  127.30 um     9.04 um     6.49 um  
  11.00 keV   1.421E+00  1.533E+01  133.99 um     9.43 um     6.81 um  
  12.00 keV   1.484E+00  1.577E+01  140.48 um     9.81 um     7.13 um  
  13.00 keV   1.544E+00  1.617E+01  146.78 um    10.16 um     7.44 um  
  14.00 keV   1.603E+00  1.655E+01  152.93 um    10.51 um     7.74 um  
  15.00 keV   1.659E+00  1.689E+01  158.94 um    10.84 um     8.03 um  
  16.00 keV   1.713E+00  1.722E+01  164.82 um    11.16 um     8.32 um  
  17.00 keV   1.766E+00  1.752E+01  170.60 um    11.47 um     8.59 um  
  18.00 keV   1.817E+00  1.781E+01  176.27 um    11.77 um     8.87 um  
  20.00 keV   1.916E+00  1.834E+01  187.33 um    12.39 um     9.40 um  
  22.50 keV   2.032E+00  1.892E+01  200.72 um    13.16 um    10.04 um  
  25.00 keV   2.142E+00  1.943E+01  213.69 um    13.88 um    10.65 um  
  27.50 keV   2.246E+00  1.988E+01  226.32 um    14.55 um    11.25 um  
  30.00 keV   2.346E+00  2.029E+01  238.65 um    15.20 um    11.82 um  
  32.50 keV   2.442E+00  2.066E+01  250.71 um    15.82 um    12.38 um  
  35.00 keV   2.534E+00  2.099E+01  262.55 um    16.42 um    12.93 um  
  37.50 keV   2.623E+00  2.129E+01  274.19 um    17.00 um    13.47 um  
  40.00 keV   2.709E+00  2.157E+01  285.64 um    17.57 um    13.99 um  
  45.00 keV   2.873E+00  2.206E+01  308.08 um    18.78 um    15.02 um  
  50.00 keV   3.029E+00  2.248E+01  329.97 um    19.92 um    16.01 um  
  55.00 keV   3.177E+00  2.283E+01  351.41 um    21.01 um    16.97 um  
  60.00 keV   3.318E+00  2.314E+01  372.46 um    22.05 um    17.91 um  
  65.00 keV   3.454E+00  2.341E+01  393.18 um    23.06 um    18.82 um  
  70.00 keV   3.584E+00  2.365E+01  413.61 um    24.03 um    19.72 um  
  80.00 keV   3.831E+00  2.403E+01  453.72 um    26.19 um    21.47 um  
  90.00 keV   4.064E+00  2.432E+01  493.01 um    28.21 um    23.16 um  
 100.00 keV   4.284E+00  2.455E+01  531.64 um    30.12 um    24.80 um  
 110.00 keV   4.493E+00  2.473E+01  569.72 um    31.94 um    26.41 um  
 120.00 keV   4.692E+00  2.486E+01  607.35 um    33.70 um    27.99 um  
 130.00 keV   4.884E+00  2.495E+01  644.60 um    35.39 um    29.53 um  
 140.00 keV   5.068E+00  2.502E+01  681.51 um    37.03 um    31.05 um  
 150.00 keV   5.246E+00  2.506E+01  718.14 um    38.63 um    32.54 um  
 160.00 keV   5.418E+00  2.508E+01  754.52 um    40.19 um    34.02 um  
 170.00 keV   5.585E+00  2.509E+01  790.69 um    41.71 um    35.47 um  
 180.00 keV   5.747E+00  2.508E+01  826.67 um    43.21 um    36.91 um  
 200.00 keV   6.092E+00  2.503E+01  898.12 um    46.66 um    39.74 um  
 225.00 keV   6.666E+00  2.491E+01  986.36 um    51.03 um    43.19 um  
 250.00 keV   6.999E+00  2.475E+01    1.07 mm    55.14 um    46.56 um  
 275.00 keV   7.210E+00  2.457E+01    1.16 mm    59.06 um    49.88 um  
 300.00 keV   7.366E+00  2.437E+01    1.25 mm    62.85 um    53.15 um  
 325.00 keV   7.500E+00  2.415E+01    1.34 mm    66.53 um    56.40 um  
 350.00 keV   7.632E+00  2.393E+01    1.42 mm    70.13 um    59.63 um  
 375.00 keV   7.771E+00  2.370E+01    1.51 mm    73.64 um    62.83 um  
 400.00 keV   7.920E+00  2.347E+01    1.60 mm    77.09 um    66.02 um  
 450.00 keV   8.253E+00  2.300E+01    1.78 mm    85.63 um    72.35 um  
 500.00 keV   8.628E+00  2.253E+01    1.95 mm    93.68 um    78.61 um  
 550.00 keV   9.036E+00  2.208E+01    2.13 mm   101.32 um    84.81 um  
 600.00 keV   9.466E+00  2.164E+01    2.31 mm   108.61 um    90.93 um  
 650.00 keV   9.910E+00  2.121E+01    2.49 mm   115.61 um    96.98 um  
 700.00 keV   1.036E+01  2.080E+01    2.67 mm   122.35 um   102.96 um  
 800.00 keV   1.126E+01  2.002E+01    3.02 mm   139.69 um   114.69 um  
 900.00 keV   1.213E+01  1.930E+01    3.37 mm   155.36 um   126.13 um  
   1.00 MeV   1.296E+01  1.864E+01    3.73 mm   169.78 um   137.27 um  
   1.10 MeV   1.374E+01  1.802E+01    4.08 mm   183.20 um   148.15 um  
   1.20 MeV   1.447E+01  1.745E+01    4.42 mm   195.79 um   158.76 um  
   1.30 MeV   1.516E+01  1.692E+01    4.77 mm   207.69 um   169.13 um  
   1.40 MeV   1.580E+01  1.642E+01    5.12 mm   219.00 um   179.27 um  
   1.50 MeV   1.639E+01  1.596E+01    5.46 mm   229.80 um   189.19 um  
   1.60 MeV   1.696E+01  1.553E+01    5.80 mm   240.14 um   198.92 um  
   1.70 MeV   1.749E+01  1.513E+01    6.14 mm   250.07 um   208.46 um  
   1.80 MeV   1.799E+01  1.474E+01    6.48 mm   259.65 um   217.81 um  
   2.00 MeV   1.892E+01  1.405E+01    7.16 mm   285.89 um   236.03 um  
   2.25 MeV   1.998E+01  1.328E+01    8.00 mm   319.91 um   257.95 um  
   2.50 MeV   2.097E+01  1.260E+01    8.83 mm   350.37 um   278.98 um  
   2.75 MeV   2.191E+01  1.200E+01    9.65 mm   378.07 um   299.19 um  
   3.00 MeV   2.282E+01  1.146E+01   10.46 mm   403.52 um   318.63 um  
   3.25 MeV   2.372E+01  1.098E+01   11.27 mm   427.07 um   337.33 um  
   3.50 MeV   2.463E+01  1.054E+01   12.06 mm   448.96 um   355.32 um  
   3.75 MeV   2.554E+01  1.014E+01   12.85 mm   469.38 um   372.63 um  
   4.00 MeV   2.647E+01  9.776E+00   13.62 mm   488.47 um   389.26 um  
   4.50 MeV   2.840E+01  9.130E+00   15.12 mm   544.29 um   420.60 um  
   5.00 MeV   3.043E+01  8.576E+00   16.58 mm   591.73 um   449.48 um  
   5.50 MeV   3.259E+01  8.095E+00   17.97 mm   632.57 um   476.03 um  
   6.00 MeV   3.487E+01  7.672E+00   19.30 mm   668.02 um   500.40 um  
   6.50 MeV   3.728E+01  7.297E+00   20.58 mm   698.98 um   522.73 um  
   7.00 MeV   3.981E+01  6.962E+00   21.80 mm   726.13 um   543.18 um  
   8.00 MeV   4.524E+01  6.387E+00   24.05 mm   803.43 um   578.99 um  
   9.00 MeV   5.107E+01  5.911E+00   26.10 mm   862.02 um   609.02 um  
  10.00 MeV   5.721E+01  5.509E+00   27.96 mm   907.63 um   634.30 um  
  11.00 MeV   6.356E+01  5.165E+00   29.65 mm   943.92 um   655.72 um  
  12.00 MeV   7.003E+01  4.866E+00   31.20 mm   973.38 um   674.00 um  
  13.00 MeV   7.651E+01  4.603E+00   32.62 mm   997.72 um   689.75 um  
  14.00 MeV   8.294E+01  4.371E+00   33.94 mm     1.02 mm   703.43 um  
  15.00 MeV   8.926E+01  4.164E+00   35.17 mm     1.04 mm   715.41 um  
  16.00 MeV   9.542E+01  3.977E+00   36.32 mm     1.05 mm   726.00 um  
  17.00 MeV   1.014E+02  3.809E+00   37.41 mm     1.06 mm   735.43 um  
  18.00 MeV   1.071E+02  3.656E+00   38.44 mm     1.08 mm   743.89 um  
  20.00 MeV   1.180E+02  3.387E+00   40.36 mm     1.11 mm   758.48 um  
  22.50 MeV   1.302E+02  3.108E+00   42.54 mm     1.16 mm   773.41 um  
  25.00 MeV   1.412E+02  2.875E+00   44.54 mm     1.19 mm   785.70 um  
  27.50 MeV   1.510E+02  2.678E+00   46.41 mm     1.22 mm   796.08 um  
  30.00 MeV   1.599E+02  2.509E+00   48.17 mm     1.25 mm   805.01 um  
  32.50 MeV   1.679E+02  2.361E+00   49.84 mm     1.27 mm   812.82 um  
  35.00 MeV   1.753E+02  2.232E+00   51.44 mm     1.30 mm   819.74 um  
  37.50 MeV   1.820E+02  2.118E+00   52.97 mm     1.31 mm   825.93 um  
  40.00 MeV   1.882E+02  2.015E+00   54.46 mm     1.33 mm   831.54 um  
  45.00 MeV   1.993E+02  1.840E+00   57.30 mm     1.39 mm   841.34 um  
  50.00 MeV   2.087E+02  1.695E+00   60.00 mm     1.45 mm   849.69 um  
  55.00 MeV   2.168E+02  1.574E+00   62.59 mm     1.49 mm   856.97 um  
  60.00 MeV   2.238E+02  1.470E+00   65.10 mm     1.53 mm   863.42 um  
  65.00 MeV   2.297E+02  1.380E+00   67.54 mm     1.57 mm   869.22 um  
  70.00 MeV   2.347E+02  1.301E+00   69.92 mm     1.61 mm   874.49 um  
  80.00 MeV   2.423E+02  1.169E+00   74.56 mm     1.74 mm   883.84 um  
  90.00 MeV   2.474E+02  1.064E+00   79.08 mm     1.85 mm   892.00 um  
 100.00 MeV   2.506E+02  9.773E-01   83.53 mm     1.96 mm   899.30 um  
 110.00 MeV   2.522E+02  9.046E-01   87.94 mm     2.06 mm   905.98 um  
 120.00 MeV   2.526E+02  8.428E-01   92.33 mm     2.15 mm   912.18 um  
 130.00 MeV   2.522E+02  7.895E-01   96.72 mm     2.24 mm   918.00 um  
 140.00 MeV   2.511E+02  7.430E-01  101.13 mm     2.32 mm   923.54 um  
 150.00 MeV   2.496E+02  7.021E-01  105.56 mm     2.41 mm   928.86 um  
 160.00 MeV   2.476E+02  6.657E-01  110.02 mm     2.49 mm   933.99 um  
 170.00 MeV   2.454E+02  6.332E-01  114.52 mm     2.57 mm   938.97 um  
 180.00 MeV   2.430E+02  6.040E-01  119.06 mm     2.65 mm   943.84 um  
 200.00 MeV   2.385E+02  5.534E-01  128.28 mm     2.95 mm   953.32 um  
 225.00 MeV   2.350E+02  5.017E-01  140.01 mm     3.39 mm   964.75 um  
 250.00 MeV   2.290E+02  4.594E-01  151.97 mm     3.79 mm   975.91 um  
 275.00 MeV   2.239E+02  4.241E-01  164.23 mm     4.16 mm   986.95 um  
 300.00 MeV   2.193E+02  3.942E-01  176.76 mm     4.53 mm   997.94 um  
 325.00 MeV   2.151E+02  3.684E-01  189.55 mm     4.87 mm     1.01 mm  
 350.00 MeV   2.114E+02  3.461E-01  202.57 mm     5.21 mm     1.02 mm  
 375.00 MeV   2.080E+02  3.264E-01  215.81 mm     5.54 mm     1.03 mm  
 400.00 MeV   2.050E+02  3.090E-01  229.26 mm     5.86 mm     1.04 mm  
 450.00 MeV   1.999E+02  2.796E-01  256.70 mm     7.03 mm     1.06 mm  
 500.00 MeV   1.955E+02  2.555E-01  284.80 mm     8.07 mm     1.09 mm  
 550.00 MeV   1.917E+02  2.355E-01  313.49 mm     9.03 mm     1.11 mm  
 600.00 MeV   1.882E+02  2.186E-01  342.75 mm     9.94 mm     1.13 mm  
 650.00 MeV   1.849E+02  2.041E-01  372.54 mm    10.79 mm     1.16 mm  
 700.00 MeV   1.816E+02  1.915E-01  402.86 mm    11.62 mm     1.18 mm  
 800.00 MeV   1.751E+02  1.706E-01  465.19 mm    14.58 mm     1.23 mm  
 900.00 MeV   1.685E+02  1.541E-01  529.92 mm    17.22 mm     1.28 mm  
   1.00 GeV   1.616E+02  1.407E-01  597.29 mm    19.68 mm     1.34 mm  
   1.10 GeV   1.547E+02  1.295E-01  667.60 mm    22.05 mm     1.39 mm  
   1.20 GeV   1.477E+02  1.200E-01  741.15 mm    24.38 mm     1.45 mm  
   1.30 GeV   1.409E+02  1.119E-01  818.22 mm    26.71 mm     1.52 mm  
   1.40 GeV   1.342E+02  1.049E-01  899.10 mm    29.05 mm     1.58 mm  
   1.50 GeV   1.277E+02  9.879E-02  984.04 mm    31.44 mm     1.65 mm  
   1.60 GeV   1.216E+02  9.336E-02    1.07 m     33.88 mm     1.73 mm  
   1.70 GeV   1.159E+02  8.853E-02    1.17 m     36.38 mm     1.80 mm  
   1.80 GeV   1.105E+02  8.420E-02    1.27 m     38.94 mm     1.89 mm  
   2.00 GeV   1.011E+02  7.676E-02    1.48 m     49.01 mm     2.07 mm  
   2.25 GeV   9.186E+01  6.920E-02    1.76 m     63.78 mm     2.32 mm  
   2.50 GeV   8.530E+01  6.306E-02    2.08 m     77.73 mm     2.60 mm  
   2.75 GeV   8.129E+01  5.797E-02    2.41 m     90.95 mm     2.90 mm  
   3.00 GeV   7.915E+01  5.367E-02    2.76 m    103.31 mm     3.22 mm  
   3.25 GeV   7.514E+01  5.000E-02    3.12 m    115.21 mm     3.55 mm  
   3.50 GeV   7.156E+01  4.682E-02    3.50 m    127.08 mm     3.89 mm  
   3.75 GeV   6.834E+01  4.404E-02    3.90 m    138.96 mm     4.25 mm  
   4.00 GeV   6.544E+01  4.159E-02    4.31 m    150.89 mm     4.63 mm  
   4.50 GeV   6.039E+01  3.745E-02    5.20 m    196.03 mm     5.42 mm  
   5.00 GeV   5.616E+01  3.409E-02    6.15 m    238.06 mm     6.27 mm  
   5.50 GeV   5.256E+01  3.131E-02    7.17 m    278.63 mm     7.18 mm  
   6.00 GeV   4.946E+01  2.897E-02    8.26 m    318.48 mm     8.14 mm  
   6.50 GeV   4.677E+01  2.697E-02    9.42 m    358.01 mm     9.15 mm  
   7.00 GeV   4.440E+01  2.524E-02   10.64 m    397.45 mm    10.21 mm  
   8.00 GeV   4.043E+01  2.239E-02   13.27 m    543.99 mm    12.47 mm  
   9.00 GeV   3.724E+01  2.015E-02   16.13 m    678.53 mm    14.92 mm  
  10.00 GeV   3.461E+01  1.833E-02   19.23 m    807.78 mm    17.53 mm  
  11.00 GeV   3.241E+01  1.682E-02   22.55 m    934.46 mm    20.31 mm  
  12.00 GeV   3.054E+01  1.555E-02   26.09 m      1.06 m     23.24 mm  
  13.00 GeV   2.893E+01  1.447E-02   29.83 m      1.18 m     26.31 mm  
  14.00 GeV   2.753E+01  1.353E-02   33.77 m      1.31 m     29.52 mm  
  15.00 GeV   2.628E+01  1.272E-02   37.91 m      1.43 m     32.87 mm  
  16.00 GeV   2.516E+01  1.200E-02   42.23 m      1.56 m     36.34 mm  
  17.00 GeV   2.417E+01  1.136E-02   46.74 m      1.68 m     39.94 mm  
  18.00 GeV   2.328E+01  1.078E-02   51.43 m      1.81 m     43.65 mm  
  20.00 GeV   2.175E+01  9.802E-03   61.32 m      2.29 m     51.42 mm  
  22.50 GeV   2.021E+01  8.810E-03   74.58 m      2.96 m     61.70 mm  
  25.00 GeV   1.897E+01  8.006E-03   88.78 m      3.58 m     72.56 mm  
  27.50 GeV   1.794E+01  7.342E-03  103.85 m      4.16 m     83.92 mm  
  30.00 GeV   1.708E+01  6.784E-03  119.74 m      4.73 m     95.74 mm  
  32.50 GeV   1.636E+01  6.307E-03  136.37 m      5.28 m    107.96 mm  
  35.00 GeV   1.573E+01  5.896E-03  153.70 m      5.82 m    120.54 mm  
  37.50 GeV   1.519E+01  5.537E-03  171.69 m      6.36 m    133.43 mm  
  39.60 GeV   1.480E+01  5.268E-03  187.27 m      6.73 m    144.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
