 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.849E+00  9.809E+00   77.96 um     4.97 um     3.24 um  
   4.00 keV   1.910E+00  1.010E+01   80.30 um     5.11 um     3.34 um  
   4.50 keV   2.026E+00  1.066E+01   84.77 um     5.38 um     3.52 um  
   5.00 keV   2.135E+00  1.117E+01   89.02 um     5.63 um     3.69 um  
   5.50 keV   2.240E+00  1.165E+01   93.08 um     5.86 um     3.86 um  
   6.00 keV   2.339E+00  1.210E+01   96.98 um     6.08 um     4.02 um  
   6.50 keV   2.435E+00  1.252E+01  100.73 um     6.29 um     4.17 um  
   7.00 keV   2.527E+00  1.292E+01  104.37 um     6.48 um     4.32 um  
   8.00 keV   2.701E+00  1.366E+01  111.31 um     6.89 um     4.60 um  
   9.00 keV   2.865E+00  1.432E+01  117.90 um     7.26 um     4.86 um  
  10.00 keV   3.020E+00  1.493E+01  124.19 um     7.60 um     5.12 um  
  11.00 keV   3.167E+00  1.550E+01  130.23 um     7.92 um     5.36 um  
  12.00 keV   3.308E+00  1.602E+01  136.05 um     8.23 um     5.59 um  
  13.00 keV   3.443E+00  1.651E+01  141.67 um     8.51 um     5.82 um  
  14.00 keV   3.573E+00  1.696E+01  147.14 um     8.79 um     6.04 um  
  15.00 keV   3.699E+00  1.739E+01  152.45 um     9.05 um     6.25 um  
  16.00 keV   3.820E+00  1.779E+01  157.63 um     9.30 um     6.46 um  
  17.00 keV   3.938E+00  1.818E+01  162.68 um     9.54 um     6.66 um  
  18.00 keV   4.052E+00  1.854E+01  167.63 um     9.77 um     6.86 um  
  20.00 keV   4.271E+00  1.921E+01  177.23 um    10.26 um     7.24 um  
  22.50 keV   4.530E+00  1.997E+01  188.75 um    10.86 um     7.69 um  
  25.00 keV   4.775E+00  2.065E+01  199.82 um    11.41 um     8.13 um  
  27.50 keV   5.008E+00  2.127E+01  210.51 um    11.92 um     8.55 um  
  30.00 keV   5.231E+00  2.183E+01  220.88 um    12.41 um     8.95 um  
  32.50 keV   5.444E+00  2.235E+01  230.96 um    12.87 um     9.35 um  
  35.00 keV   5.650E+00  2.283E+01  240.79 um    13.32 um     9.73 um  
  37.50 keV   5.848E+00  2.327E+01  250.39 um    13.74 um    10.09 um  
  40.00 keV   6.040E+00  2.369E+01  259.79 um    14.15 um    10.46 um  
  45.00 keV   6.406E+00  2.443E+01  278.06 um    15.03 um    11.15 um  
  50.00 keV   6.753E+00  2.509E+01  295.71 um    15.86 um    11.82 um  
  55.00 keV   7.083E+00  2.567E+01  312.84 um    16.63 um    12.47 um  
  60.00 keV   7.398E+00  2.619E+01  329.52 um    17.36 um    13.09 um  
  65.00 keV   7.700E+00  2.666E+01  345.81 um    18.06 um    13.69 um  
  70.00 keV   7.990E+00  2.709E+01  361.75 um    18.73 um    14.28 um  
  80.00 keV   8.542E+00  2.783E+01  392.73 um    20.22 um    15.42 um  
  90.00 keV   9.060E+00  2.846E+01  422.69 um    21.59 um    16.50 um  
 100.00 keV   9.550E+00  2.899E+01  451.80 um    22.87 um    17.54 um  
 110.00 keV   1.002E+01  2.944E+01  480.19 um    24.07 um    18.55 um  
 120.00 keV   1.046E+01  2.984E+01  507.96 um    25.20 um    19.53 um  
 130.00 keV   1.089E+01  3.018E+01  535.18 um    26.29 um    20.48 um  
 140.00 keV   1.130E+01  3.047E+01  561.92 um    27.33 um    21.40 um  
 150.00 keV   1.170E+01  3.073E+01  588.23 um    28.33 um    22.31 um  
 160.00 keV   1.208E+01  3.096E+01  614.15 um    29.30 um    23.19 um  
 170.00 keV   1.245E+01  3.116E+01  639.72 um    30.23 um    24.06 um  
 180.00 keV   1.281E+01  3.133E+01  664.97 um    31.14 um    24.91 um  
 200.00 keV   1.351E+01  3.162E+01  714.61 um    33.26 um    26.56 um  
 225.00 keV   1.433E+01  3.188E+01  775.27 um    35.93 um    28.56 um  
 250.00 keV   1.510E+01  3.206E+01  834.61 um    38.40 um    30.48 um  
 275.00 keV   1.584E+01  3.217E+01  892.84 um    40.71 um    32.34 um  
 300.00 keV   1.512E+01  3.224E+01  950.96 um    42.95 um    34.18 um  
 325.00 keV   1.474E+01  3.226E+01    1.01 mm    45.15 um    36.01 um  
 350.00 keV   1.464E+01  3.226E+01    1.07 mm    47.31 um    37.84 um  
 375.00 keV   1.472E+01  3.222E+01    1.13 mm    49.43 um    39.66 um  
 400.00 keV   1.492E+01  3.217E+01    1.19 mm    51.49 um    41.46 um  
 450.00 keV   1.549E+01  3.201E+01    1.30 mm    56.69 um    45.00 um  
 500.00 keV   1.616E+01  3.180E+01    1.42 mm    61.52 um    48.48 um  
 550.00 keV   1.683E+01  3.155E+01    1.54 mm    66.05 um    51.88 um  
 600.00 keV   1.747E+01  3.128E+01    1.65 mm    70.34 um    55.21 um  
 650.00 keV   1.806E+01  3.100E+01    1.76 mm    74.43 um    58.48 um  
 700.00 keV   1.862E+01  3.070E+01    1.88 mm    78.35 um    61.71 um  
 800.00 keV   1.960E+01  3.010E+01    2.10 mm    88.65 um    68.01 um  
 900.00 keV   2.045E+01  2.949E+01    2.32 mm    97.99 um    74.16 um  
   1.00 MeV   2.119E+01  2.888E+01    2.54 mm   106.65 um    80.19 um  
   1.10 MeV   2.185E+01  2.829E+01    2.77 mm   114.78 um    86.10 um  
   1.20 MeV   2.244E+01  2.772E+01    2.99 mm   122.49 um    91.92 um  
   1.30 MeV   2.297E+01  2.716E+01    3.21 mm   129.87 um    97.65 um  
   1.40 MeV   2.346E+01  2.663E+01    3.43 mm   136.95 um   103.32 um  
   1.50 MeV   2.390E+01  2.611E+01    3.65 mm   143.79 um   108.92 um  
   1.60 MeV   2.432E+01  2.562E+01    3.87 mm   150.42 um   114.46 um  
   1.70 MeV   2.471E+01  2.515E+01    4.10 mm   156.86 um   119.95 um  
   1.80 MeV   2.507E+01  2.469E+01    4.32 mm   163.13 um   125.39 um  
   2.00 MeV   2.574E+01  2.383E+01    4.77 mm   180.83 um   136.14 um  
   2.25 MeV   2.650E+01  2.285E+01    5.33 mm   204.27 um   149.36 um  
   2.50 MeV   2.720E+01  2.195E+01    5.89 mm   225.68 um   162.35 um  
   2.75 MeV   2.784E+01  2.114E+01    6.46 mm   245.56 um   175.13 um  
   3.00 MeV   2.845E+01  2.039E+01    7.03 mm   264.21 um   187.72 um  
   3.25 MeV   2.904E+01  1.970E+01    7.59 mm   281.84 um   200.12 um  
   3.50 MeV   2.960E+01  1.906E+01    8.16 mm   298.62 um   212.33 um  
   3.75 MeV   3.015E+01  1.847E+01    8.74 mm   314.64 um   224.37 um  
   4.00 MeV   3.069E+01  1.792E+01    9.31 mm   329.99 um   236.23 um  
   4.50 MeV   3.176E+01  1.694E+01   10.45 mm   376.62 um   259.42 um  
   5.00 MeV   3.283E+01  1.607E+01   11.59 mm   418.10 um   281.92 um  
   5.50 MeV   3.393E+01  1.530E+01   12.72 mm   455.63 um   303.72 um  
   6.00 MeV   3.508E+01  1.461E+01   13.84 mm   489.96 um   324.79 um  
   6.50 MeV   3.628E+01  1.399E+01   14.95 mm   521.55 um   345.15 um  
   7.00 MeV   3.755E+01  1.343E+01   16.05 mm   550.74 um   364.76 um  
   8.00 MeV   4.032E+01  1.245E+01   18.19 mm   639.71 um   401.76 um  
   9.00 MeV   4.341E+01  1.163E+01   20.26 mm   712.66 um   435.77 um  
  10.00 MeV   4.685E+01  1.092E+01   22.23 mm   773.61 um   466.85 um  
  11.00 MeV   5.061E+01  1.031E+01   24.10 mm   825.10 um   495.10 um  
  12.00 MeV   5.469E+01  9.765E+00   25.87 mm   868.87 um   520.69 um  
  13.00 MeV   5.906E+01  9.287E+00   27.54 mm   906.30 um   543.82 um  
  14.00 MeV   6.367E+01  8.859E+00   29.12 mm   938.47 um   564.69 um  
  15.00 MeV   6.850E+01  8.474E+00   30.61 mm   966.27 um   583.53 um  
  16.00 MeV   7.352E+01  8.126E+00   32.01 mm   990.41 um   600.55 um  
  17.00 MeV   7.868E+01  7.809E+00   33.33 mm     1.01 mm   615.95 um  
  18.00 MeV   8.395E+01  7.519E+00   34.58 mm     1.03 mm   629.91 um  
  20.00 MeV   9.469E+01  7.006E+00   36.88 mm     1.09 mm   654.15 um  
  22.50 MeV   1.082E+02  6.467E+00   39.45 mm     1.15 mm   678.94 um  
  25.00 MeV   1.216E+02  6.014E+00   41.75 mm     1.20 mm   699.13 um  
  27.50 MeV   1.346E+02  5.627E+00   43.82 mm     1.24 mm   715.87 um  
  30.00 MeV   1.470E+02  5.293E+00   45.72 mm     1.27 mm   729.99 um  
  32.50 MeV   1.589E+02  5.000E+00   47.48 mm     1.30 mm   742.09 um  
  35.00 MeV   1.701E+02  4.741E+00   49.12 mm     1.32 mm   752.59 um  
  37.50 MeV   1.807E+02  4.511E+00   50.67 mm     1.34 mm   761.81 um  
  40.00 MeV   1.907E+02  4.304E+00   52.13 mm     1.35 mm   770.00 um  
  45.00 MeV   2.090E+02  3.948E+00   54.85 mm     1.41 mm   783.95 um  
  50.00 MeV   2.252E+02  3.652E+00   57.37 mm     1.46 mm   795.49 um  
  55.00 MeV   2.396E+02  3.401E+00   59.73 mm     1.50 mm   805.26 um  
  60.00 MeV   2.523E+02  3.186E+00   61.96 mm     1.53 mm   813.71 um  
  65.00 MeV   2.636E+02  2.999E+00   64.09 mm     1.56 mm   821.13 um  
  70.00 MeV   2.735E+02  2.835E+00   66.13 mm     1.59 mm   827.74 um  
  80.00 MeV   2.897E+02  2.559E+00   70.04 mm     1.68 mm   839.13 um  
  90.00 MeV   3.021E+02  2.336E+00   73.77 mm     1.76 mm   848.74 um  
 100.00 MeV   3.112E+02  2.153E+00   77.37 mm     1.84 mm   857.08 um  
 110.00 MeV   3.178E+02  1.998E+00   80.89 mm     1.90 mm   864.49 um  
 120.00 MeV   3.223E+02  1.866E+00   84.34 mm     1.97 mm   871.21 um  
 130.00 MeV   3.252E+02  1.751E+00   87.76 mm     2.03 mm   877.38 um  
 140.00 MeV   3.267E+02  1.651E+00   91.15 mm     2.08 mm   883.12 um  
 150.00 MeV   3.273E+02  1.563E+00   94.54 mm     2.14 mm   888.52 um  
 160.00 MeV   3.270E+02  1.484E+00   97.92 mm     2.19 mm   893.64 um  
 170.00 MeV   3.261E+02  1.414E+00  101.31 mm     2.24 mm   898.53 um  
 180.00 MeV   3.246E+02  1.350E+00  104.72 mm     2.29 mm   903.23 um  
 200.00 MeV   3.208E+02  1.240E+00  111.58 mm     2.49 mm   912.18 um  
 225.00 MeV   3.147E+02  1.127E+00  120.30 mm     2.78 mm   922.76 um  
 250.00 MeV   3.082E+02  1.034E+00  129.20 mm     3.05 mm   932.88 um  
 275.00 MeV   3.015E+02  9.567E-01  138.30 mm     3.31 mm   942.70 um  
 300.00 MeV   2.985E+02  8.907E-01  147.54 mm     3.56 mm   952.28 um  
 325.00 MeV   2.932E+02  8.338E-01  156.92 mm     3.80 mm   961.66 um  
 350.00 MeV   2.877E+02  7.843E-01  166.46 mm     4.03 mm   970.94 um  
 375.00 MeV   2.831E+02  7.407E-01  176.18 mm     4.26 mm   980.18 um  
 400.00 MeV   2.789E+02  7.020E-01  186.06 mm     4.49 mm   989.38 um  
 450.00 MeV   2.717E+02  6.364E-01  206.22 mm     5.32 mm     1.01 mm  
 500.00 MeV   2.660E+02  5.827E-01  226.86 mm     6.07 mm     1.03 mm  
 550.00 MeV   2.614E+02  5.379E-01  247.91 mm     6.76 mm     1.04 mm  
 600.00 MeV   2.578E+02  4.999E-01  269.29 mm     7.40 mm     1.06 mm  
 650.00 MeV   2.548E+02  4.673E-01  290.96 mm     8.01 mm     1.08 mm  
 700.00 MeV   2.523E+02  4.389E-01  312.85 mm     8.59 mm     1.10 mm  
 800.00 MeV   2.483E+02  3.919E-01  357.23 mm    10.64 mm     1.14 mm  
 900.00 MeV   2.449E+02  3.545E-01  402.28 mm    12.40 mm     1.17 mm  
   1.00 GeV   2.416E+02  3.240E-01  447.95 mm    13.98 mm     1.21 mm  
   1.10 GeV   2.381E+02  2.987E-01  494.28 mm    15.44 mm     1.25 mm  
   1.20 GeV   2.343E+02  2.772E-01  541.33 mm    16.82 mm     1.29 mm  
   1.30 GeV   2.302E+02  2.588E-01  589.18 mm    18.13 mm     1.33 mm  
   1.40 GeV   2.257E+02  2.428E-01  637.94 mm    19.39 mm     1.36 mm  
   1.50 GeV   2.209E+02  2.287E-01  687.71 mm    20.63 mm     1.40 mm  
   1.60 GeV   2.159E+02  2.163E-01  738.59 mm    21.85 mm     1.44 mm  
   1.70 GeV   2.107E+02  2.053E-01  790.70 mm    23.06 mm     1.48 mm  
   1.80 GeV   2.054E+02  1.954E-01  844.12 mm    24.27 mm     1.53 mm  
   2.00 GeV   1.947E+02  1.783E-01  955.29 mm    28.92 mm     1.61 mm  
   2.25 GeV   1.817E+02  1.610E-01    1.10 m     35.68 mm     1.73 mm  
   2.50 GeV   1.695E+02  1.468E-01    1.26 m     42.14 mm     1.85 mm  
   2.75 GeV   1.587E+02  1.351E-01    1.43 m     48.48 mm     1.98 mm  
   3.00 GeV   1.496E+02  1.252E-01    1.61 m     54.78 mm     2.12 mm  
   3.25 GeV   1.423E+02  1.167E-01    1.80 m     61.05 mm     2.27 mm  
   3.50 GeV   1.368E+02  1.094E-01    2.00 m     67.24 mm     2.43 mm  
   3.75 GeV   1.331E+02  1.030E-01    2.21 m     73.28 mm     2.59 mm  
   4.00 GeV   1.312E+02  9.729E-02    2.42 m     79.09 mm     2.76 mm  
   4.50 GeV   1.246E+02  8.771E-02    2.85 m    100.19 mm     3.11 mm  
   5.00 GeV   1.168E+02  7.992E-02    3.31 m    119.54 mm     3.47 mm  
   5.50 GeV   1.101E+02  7.347E-02    3.80 m    138.20 mm     3.85 mm  
   6.00 GeV   1.042E+02  6.803E-02    4.32 m    156.50 mm     4.25 mm  
   6.50 GeV   9.896E+01  6.337E-02    4.87 m    174.62 mm     4.67 mm  
   7.00 GeV   9.431E+01  5.934E-02    5.45 m    192.66 mm     5.11 mm  
   8.00 GeV   8.639E+01  5.270E-02    6.68 m    259.82 mm     6.05 mm  
   9.00 GeV   7.988E+01  4.746E-02    8.02 m    321.53 mm     7.05 mm  
  10.00 GeV   7.445E+01  4.320E-02    9.46 m    380.79 mm     8.12 mm  
  11.00 GeV   6.983E+01  3.968E-02   11.00 m    438.87 mm     9.26 mm  
  12.00 GeV   6.587E+01  3.671E-02   12.64 m    496.39 mm    10.45 mm  
  13.00 GeV   6.242E+01  3.418E-02   14.38 m    553.71 mm    11.71 mm  
  14.00 GeV   5.940E+01  3.198E-02   16.20 m    611.00 mm    13.02 mm  
  15.00 GeV   5.673E+01  3.007E-02   18.12 m    668.39 mm    14.39 mm  
  16.00 GeV   5.435E+01  2.838E-02   20.12 m    725.93 mm    15.81 mm  
  17.00 GeV   5.222E+01  2.687E-02   22.21 m    783.68 mm    17.28 mm  
  18.00 GeV   5.030E+01  2.553E-02   24.38 m    841.63 mm    18.80 mm  
  20.00 GeV   4.697E+01  2.322E-02   28.96 m      1.06 m     21.98 mm  
  22.50 GeV   4.356E+01  2.089E-02   35.10 m      1.37 m     26.19 mm  
  25.00 GeV   4.078E+01  1.899E-02   41.70 m      1.66 m     30.66 mm  
  27.50 GeV   3.846E+01  1.743E-02   48.72 m      1.93 m     35.36 mm  
  30.00 GeV   3.647E+01  1.611E-02   56.15 m      2.20 m     40.26 mm  
  32.50 GeV   3.476E+01  1.499E-02   63.96 m      2.46 m     45.36 mm  
  35.00 GeV   3.329E+01  1.402E-02   72.13 m      2.72 m     50.65 mm  
  37.50 GeV   3.201E+01  1.317E-02   80.65 m      2.98 m     56.10 mm  
  40.00 GeV   3.088E+01  1.242E-02   89.49 m      3.23 m     61.70 mm  
  45.00 GeV   2.899E+01  1.116E-02  108.08 m      4.16 m     73.31 mm  
  50.00 GeV   2.747E+01  1.014E-02  127.79 m      5.01 m     85.40 mm  
  55.00 GeV   2.623E+01  9.302E-03  148.51 m      5.80 m     97.88 mm  
  55.20 GeV   2.619E+01  9.271E-03  149.36 m      5.81 m     98.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
