 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18Na_in_h.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.981E-01  6.694E+00   70.49 um     8.52 um     7.51 um  
   4.00 keV   1.031E+00  6.720E+00   73.98 um     8.86 um     7.85 um  
   4.50 keV   1.093E+00  6.758E+00   80.90 um     9.56 um     8.51 um  
   5.00 keV   1.153E+00  6.780E+00   87.73 um    10.24 um     9.15 um  
   5.50 keV   1.209E+00  6.789E+00   94.51 um    10.90 um     9.78 um  
   6.00 keV   1.263E+00  6.788E+00  101.24 um    11.55 um    10.40 um  
   6.50 keV   1.314E+00  6.780E+00  107.94 um    12.18 um    11.01 um  
   7.00 keV   1.364E+00  6.766E+00  114.61 um    12.81 um    11.61 um  
   8.00 keV   1.458E+00  6.724E+00  127.88 um    14.08 um    12.80 um  
   9.00 keV   1.546E+00  6.670E+00  141.09 um    15.31 um    13.96 um  
  10.00 keV   1.630E+00  6.607E+00  154.27 um    16.51 um    15.11 um  
  11.00 keV   1.709E+00  6.538E+00  167.43 um    17.69 um    16.23 um  
  12.00 keV   1.785E+00  6.467E+00  180.59 um    18.83 um    17.35 um  
  13.00 keV   1.858E+00  6.393E+00  193.75 um    19.96 um    18.45 um  
  14.00 keV   1.929E+00  6.319E+00  206.92 um    21.07 um    19.54 um  
  15.00 keV   1.996E+00  6.244E+00  220.11 um    22.16 um    20.63 um  
  16.00 keV   2.062E+00  6.170E+00  233.31 um    23.23 um    21.70 um  
  17.00 keV   2.125E+00  6.096E+00  246.54 um    24.29 um    22.77 um  
  18.00 keV   2.187E+00  6.023E+00  259.79 um    25.34 um    23.83 um  
  20.00 keV   2.305E+00  5.881E+00  286.36 um    27.51 um    25.93 um  
  22.50 keV   2.445E+00  5.711E+00  319.71 um    30.22 um    28.53 um  
  25.00 keV   2.577E+00  5.550E+00  353.20 um    32.84 um    31.10 um  
  27.50 keV   2.703E+00  5.397E+00  386.83 um    35.37 um    33.64 um  
  30.00 keV   2.823E+00  5.253E+00  420.59 um    37.83 um    36.15 um  
  32.50 keV   2.938E+00  5.118E+00  454.46 um    40.23 um    38.63 um  
  35.00 keV   3.049E+00  4.990E+00  488.42 um    42.56 um    41.09 um  
  37.50 keV   3.190E+00  4.869E+00  522.39 um    44.84 um    43.52 um  
  40.00 keV   3.325E+00  4.754E+00  556.29 um    47.05 um    45.92 um  
  45.00 keV   3.512E+00  4.543E+00  624.16 um    51.75 um    50.65 um  
  50.00 keV   3.629E+00  4.352E+00  692.49 um    56.24 um    55.30 um  
  55.00 keV   3.708E+00  4.180E+00  761.60 um    60.58 um    59.91 um  
  60.00 keV   3.769E+00  4.022E+00  831.57 um    64.81 um    64.49 um  
  65.00 keV   3.821E+00  3.878E+00  902.44 um    68.94 um    69.05 um  
  70.00 keV   3.871E+00  3.746E+00  974.14 um    72.98 um    73.60 um  
  80.00 keV   3.978E+00  3.511E+00    1.12 mm    82.10 um    82.64 um  
  90.00 keV   4.103E+00  3.308E+00    1.27 mm    90.72 um    91.58 um  
 100.00 keV   4.246E+00  3.131E+00    1.42 mm    98.89 um   100.40 um  
 110.00 keV   4.405E+00  2.975E+00    1.57 mm   106.63 um   109.06 um  
 120.00 keV   4.578E+00  2.836E+00    1.71 mm   113.96 um   117.52 um  
 130.00 keV   4.762E+00  2.711E+00    1.86 mm   120.90 um   125.77 um  
 140.00 keV   4.953E+00  2.599E+00    2.01 mm   127.47 um   133.79 um  
 150.00 keV   5.149E+00  2.497E+00    2.15 mm   133.69 um   141.56 um  
 160.00 keV   5.349E+00  2.404E+00    2.30 mm   139.58 um   149.08 um  
 170.00 keV   5.551E+00  2.318E+00    2.44 mm   145.15 um   156.35 um  
 180.00 keV   5.754E+00  2.239E+00    2.58 mm   150.44 um   163.37 um  
 200.00 keV   6.157E+00  2.099E+00    2.85 mm   162.46 um   176.70 um  
 225.00 keV   6.650E+00  1.950E+00    3.18 mm   176.85 um   192.10 um  
 250.00 keV   7.126E+00  1.823E+00    3.49 mm   189.35 um   206.21 um  
 275.00 keV   7.580E+00  1.714E+00    3.79 mm   200.36 um   219.20 um  
 300.00 keV   8.011E+00  1.619E+00    4.09 mm   210.17 um   231.18 um  
 325.00 keV   8.420E+00  1.535E+00    4.37 mm   219.00 um   242.29 um  
 350.00 keV   8.808E+00  1.460E+00    4.64 mm   227.02 um   252.63 um  
 375.00 keV   9.176E+00  1.393E+00    4.91 mm   234.34 um   262.28 um  
 400.00 keV   9.525E+00  1.333E+00    5.17 mm   241.08 um   271.33 um  
 450.00 keV   1.018E+01  1.229E+00    5.66 mm   257.91 um   287.88 um  
 500.00 keV   1.077E+01  1.141E+00    6.14 mm   272.36 um   302.68 um  
 550.00 keV   1.133E+01  1.067E+00    6.60 mm   284.98 um   316.05 um  
 600.00 keV   1.185E+01  1.002E+00    7.03 mm   296.18 um   328.22 um  
 650.00 keV   1.236E+01  9.458E-01    7.46 mm   306.22 um   339.38 um  
 700.00 keV   1.285E+01  8.962E-01    7.87 mm   315.30 um   349.65 um  
 800.00 keV   1.381E+01  8.125E-01    8.65 mm   340.18 um   367.98 um  
 900.00 keV   1.478E+01  7.445E-01    9.39 mm   360.74 um   383.85 um  
   1.00 MeV   1.577E+01  6.880E-01   10.08 mm   378.02 um   397.72 um  
   1.10 MeV   1.680E+01  6.403E-01   10.74 mm   392.75 um   409.93 um  
   1.20 MeV   1.787E+01  5.993E-01   11.35 mm   405.39 um   420.71 um  
   1.30 MeV   1.900E+01  5.637E-01   11.94 mm   416.34 um   430.29 um  
   1.40 MeV   2.017E+01  5.325E-01   12.49 mm   425.86 um   438.82 um  
   1.50 MeV   2.138E+01  5.049E-01   13.01 mm   434.18 um   446.45 um  
   1.60 MeV   2.263E+01  4.803E-01   13.51 mm   441.51 um   453.29 um  
   1.70 MeV   2.391E+01  4.581E-01   13.97 mm   447.98 um   459.44 um  
   1.80 MeV   2.522E+01  4.381E-01   14.42 mm   453.73 um   464.99 um  
   2.00 MeV   2.788E+01  4.033E-01   15.24 mm   470.72 um   474.59 um  
   2.25 MeV   3.122E+01  3.675E-01   16.17 mm   490.87 um   484.36 um  
   2.50 MeV   3.449E+01  3.380E-01   17.01 mm   506.63 um   492.29 um  
   2.75 MeV   3.762E+01  3.132E-01   17.77 mm   519.37 um   498.85 um  
   3.00 MeV   4.056E+01  2.921E-01   18.48 mm   529.97 um   504.38 um  
   3.25 MeV   4.329E+01  2.739E-01   19.13 mm   539.01 um   509.12 um  
   3.50 MeV   4.580E+01  2.579E-01   19.75 mm   546.88 um   513.25 um  
   3.75 MeV   4.808E+01  2.439E-01   20.34 mm   553.86 um   516.89 um  
   4.00 MeV   5.015E+01  2.314E-01   20.91 mm   560.15 um   520.13 um  
   4.50 MeV   5.368E+01  2.102E-01   21.97 mm   581.06 um   525.71 um  
   5.00 MeV   5.651E+01  1.928E-01   22.98 mm   598.98 um   530.40 um  
   5.50 MeV   5.876E+01  1.782E-01   23.94 mm   614.87 um   534.43 um  
   6.00 MeV   6.053E+01  1.659E-01   24.87 mm   629.31 um   537.99 um  
   6.50 MeV   6.192E+01  1.552E-01   25.77 mm   642.69 um   541.18 um  
   7.00 MeV   6.299E+01  1.460E-01   26.66 mm   655.28 um   544.07 um  
   8.00 MeV   6.436E+01  1.306E-01   28.41 mm   700.79 um   549.21 um  
   9.00 MeV   6.496E+01  1.183E-01   30.12 mm   742.22 um   553.71 um  
  10.00 MeV   6.500E+01  1.083E-01   31.83 mm   781.06 um   557.78 um  
  11.00 MeV   6.462E+01  9.992E-02   33.54 mm   818.22 um   561.53 um  
  12.00 MeV   6.394E+01  9.284E-02   35.27 mm   854.31 um   565.05 um  
  13.00 MeV   6.304E+01  8.675E-02   37.02 mm   889.77 um   568.40 um  
  14.00 MeV   6.198E+01  8.146E-02   38.80 mm   924.92 um   571.63 um  
  15.00 MeV   6.081E+01  7.682E-02   40.61 mm   959.98 um   574.77 um  
  16.00 MeV   5.957E+01  7.270E-02   42.46 mm   995.13 um   577.86 um  
  17.00 MeV   5.828E+01  6.904E-02   44.34 mm     1.03 mm   580.91 um  
  18.00 MeV   5.698E+01  6.575E-02   46.27 mm     1.07 mm   583.93 um  
  20.00 MeV   5.435E+01  6.007E-02   50.26 mm     1.21 mm   590.00 um  
  22.50 MeV   5.117E+01  5.429E-02   55.53 mm     1.42 mm   597.70 um  
  25.00 MeV   4.817E+01  4.958E-02   61.13 mm     1.63 mm   605.69 um  
  27.50 MeV   4.540E+01  4.567E-02   67.07 mm     1.83 mm   614.07 um  
  30.00 MeV   4.285E+01  4.235E-02   73.37 mm     2.04 mm   622.94 um  
  32.50 MeV   4.054E+01  3.952E-02   80.04 mm     2.24 mm   632.38 um  
  35.00 MeV   3.843E+01  3.706E-02   87.08 mm     2.46 mm   642.47 um  
  37.50 MeV   3.675E+01  3.490E-02   94.48 mm     2.67 mm   653.23 um  
  40.00 MeV   3.524E+01  3.299E-02  102.20 mm     2.88 mm   664.67 um  
  45.00 MeV   3.225E+01  2.977E-02  118.69 mm     3.71 mm   689.87 um  
  50.00 MeV   2.983E+01  2.715E-02  136.61 mm     4.49 mm   718.44 um  
  55.00 MeV   2.780E+01  2.498E-02  155.92 mm     5.26 mm   750.56 um  
  60.00 MeV   2.610E+01  2.315E-02  176.56 mm     6.02 mm   786.30 um  
  65.00 MeV   2.465E+01  2.157E-02  198.48 mm     6.77 mm   825.69 um  
  70.00 MeV   2.341E+01  2.021E-02  221.62 mm     7.52 mm   868.66 um  
  80.00 MeV   2.139E+01  1.797E-02  271.31 mm    10.30 mm   964.90 um  
  90.00 MeV   1.982E+01  1.620E-02  325.31 mm    12.82 mm     1.07 mm  
 100.00 MeV   1.855E+01  1.476E-02  383.30 mm    15.22 mm     1.19 mm  
 110.00 MeV   1.749E+01  1.356E-02  445.02 mm    17.55 mm     1.33 mm  
 120.00 MeV   1.658E+01  1.255E-02  510.31 mm    19.83 mm     1.47 mm  
 130.00 MeV   1.578E+01  1.169E-02  579.05 mm    22.09 mm     1.61 mm  
 140.00 MeV   1.506E+01  1.095E-02  651.19 mm    24.33 mm     1.77 mm  
 150.00 MeV   1.440E+01  1.030E-02  726.70 mm    26.57 mm     1.93 mm  
 160.00 MeV   1.379E+01  9.721E-03  805.59 mm    28.82 mm     2.11 mm  
 170.00 MeV   1.323E+01  9.210E-03  887.90 mm    31.09 mm     2.29 mm  
 180.00 MeV   1.270E+01  8.752E-03  973.70 mm    33.37 mm     2.47 mm  
 200.00 MeV   1.173E+01  7.966E-03    1.16 m     42.18 mm     2.87 mm  
 225.00 MeV   1.065E+01  7.170E-03    1.40 m     54.94 mm     3.40 mm  
 250.00 MeV   9.702E+00  6.524E-03    1.68 m     67.21 mm     3.99 mm  
 275.00 MeV   8.867E+00  5.990E-03    1.98 m     79.47 mm     4.63 mm  
 300.00 MeV   8.136E+00  5.540E-03    2.31 m     91.99 mm     5.33 mm  
 325.00 MeV   7.499E+00  5.156E-03    2.66 m    104.87 mm     6.10 mm  
 350.00 MeV   6.949E+00  4.823E-03    3.05 m    118.19 mm     6.92 mm  
 375.00 MeV   6.478E+00  4.533E-03    3.46 m    131.93 mm     7.82 mm  
 400.00 MeV   6.082E+00  4.277E-03    3.90 m    146.05 mm     8.77 mm  
 450.00 MeV   5.488E+00  3.846E-03    4.87 m    199.70 mm    10.86 mm  
 500.00 MeV   5.126E+00  3.497E-03    5.91 m    248.75 mm    13.14 mm  
 550.00 MeV   4.907E+00  3.208E-03    7.02 m    294.05 mm    15.55 mm  
 600.00 MeV   4.565E+00  2.966E-03    8.20 m    337.78 mm    18.08 mm  
 650.00 MeV   4.272E+00  2.758E-03    9.46 m    381.88 mm    20.78 mm  
 700.00 MeV   4.018E+00  2.579E-03   10.80 m    426.48 mm    23.64 mm  
 800.00 MeV   3.598E+00  2.285E-03   13.72 m    594.34 mm    29.85 mm  
 900.00 MeV   3.267E+00  2.053E-03   16.97 m    750.95 mm    36.69 mm  
   1.00 GeV   2.998E+00  1.866E-03   20.52 m    903.75 mm    44.14 mm  
   1.10 GeV   2.775E+00  1.711E-03   24.38 m      1.06 m     52.19 mm  
   1.20 GeV   2.587E+00  1.581E-03   28.53 m      1.21 m     60.81 mm  
   1.30 GeV   2.427E+00  1.469E-03   32.97 m      1.36 m     69.99 mm  
   1.40 GeV   2.288E+00  1.373E-03   37.69 m      1.52 m     79.71 mm  
   1.50 GeV   2.167E+00  1.290E-03   42.68 m      1.67 m     89.96 mm  
   1.60 GeV   2.061E+00  1.216E-03   47.94 m      1.83 m    100.71 mm  
   1.70 GeV   1.966E+00  1.150E-03   53.47 m      1.99 m    111.97 mm  
   1.80 GeV   1.882E+00  1.092E-03   59.25 m      2.15 m    123.71 mm  
   2.00 GeV   1.737E+00  9.915E-04   71.55 m      2.77 m    148.59 mm  
   2.25 GeV   1.591E+00  8.901E-04   88.28 m      3.64 m    182.17 mm  
   2.50 GeV   1.472E+00  8.083E-04  106.45 m      4.46 m    218.34 mm  
   2.75 GeV   1.375E+00  7.406E-04  126.00 m      5.25 m    256.94 mm  
   3.00 GeV   1.294E+00  6.838E-04  146.84 m      6.02 m    297.79 mm  
   3.25 GeV   1.224E+00  6.354E-04  168.94 m      6.78 m    340.76 mm  
   3.50 GeV   1.165E+00  5.936E-04  192.23 m      7.54 m    385.71 mm  
   3.75 GeV   1.113E+00  5.571E-04  216.65 m      8.29 m    432.51 mm  
   4.00 GeV   1.067E+00  5.250E-04  242.17 m      9.04 m    481.05 mm  
   4.50 GeV   9.908E-01  4.711E-04  296.26 m     11.85 m    582.93 mm  
   5.00 GeV   9.298E-01  4.275E-04  354.21 m     14.41 m    690.55 mm  
   5.50 GeV   8.798E-01  3.916E-04  415.70 m     16.83 m    803.21 mm  
   6.00 GeV   8.381E-01  3.614E-04  480.46 m     19.16 m    920.29 mm  
   6.50 GeV   8.029E-01  3.357E-04  548.26 m     21.43 m      1.04 m   
   7.00 GeV   7.729E-01  3.135E-04  618.85 m     23.64 m      1.17 m   
   7.20 GeV   7.632E-01  3.054E-04  647.81 m     23.99 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.6302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
