 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.748E+00  8.954E+00   87.29 um     5.02 um     3.21 um  
   4.00 keV   1.805E+00  9.238E+00   89.84 um     5.15 um     3.30 um  
   4.50 keV   1.915E+00  9.771E+00   94.70 um     5.42 um     3.47 um  
   5.00 keV   2.018E+00  1.027E+01   99.32 um     5.68 um     3.64 um  
   5.50 keV   2.117E+00  1.073E+01  103.72 um     5.91 um     3.79 um  
   6.00 keV   2.211E+00  1.117E+01  107.93 um     6.13 um     3.95 um  
   6.50 keV   2.301E+00  1.158E+01  111.99 um     6.34 um     4.09 um  
   7.00 keV   2.388E+00  1.197E+01  115.91 um     6.54 um     4.23 um  
   8.00 keV   2.553E+00  1.269E+01  123.38 um     6.94 um     4.50 um  
   9.00 keV   2.708E+00  1.335E+01  130.45 um     7.32 um     4.75 um  
  10.00 keV   2.854E+00  1.396E+01  137.18 um     7.66 um     4.99 um  
  11.00 keV   2.993E+00  1.452E+01  143.63 um     7.98 um     5.22 um  
  12.00 keV   3.127E+00  1.505E+01  149.83 um     8.28 um     5.44 um  
  13.00 keV   3.254E+00  1.554E+01  155.81 um     8.57 um     5.65 um  
  14.00 keV   3.377E+00  1.600E+01  161.61 um     8.84 um     5.86 um  
  15.00 keV   3.496E+00  1.644E+01  167.24 um     9.09 um     6.06 um  
  16.00 keV   3.610E+00  1.685E+01  172.72 um     9.34 um     6.25 um  
  17.00 keV   3.721E+00  1.725E+01  178.06 um     9.58 um     6.44 um  
  18.00 keV   3.829E+00  1.762E+01  183.28 um     9.81 um     6.63 um  
  20.00 keV   4.036E+00  1.832E+01  193.39 um    10.29 um     6.99 um  
  22.50 keV   4.281E+00  1.911E+01  205.48 um    10.88 um     7.41 um  
  25.00 keV   4.513E+00  1.983E+01  217.08 um    11.43 um     7.82 um  
  27.50 keV   4.733E+00  2.048E+01  228.25 um    11.93 um     8.21 um  
  30.00 keV   4.943E+00  2.108E+01  239.05 um    12.41 um     8.59 um  
  32.50 keV   5.145E+00  2.164E+01  249.53 um    12.86 um     8.95 um  
  35.00 keV   5.340E+00  2.215E+01  259.73 um    13.29 um     9.30 um  
  37.50 keV   5.527E+00  2.264E+01  269.68 um    13.70 um     9.65 um  
  40.00 keV   5.708E+00  2.309E+01  279.40 um    14.10 um     9.98 um  
  45.00 keV   6.054E+00  2.391E+01  298.25 um    14.96 um    10.63 um  
  50.00 keV   6.382E+00  2.464E+01  316.40 um    15.76 um    11.24 um  
  55.00 keV   6.694E+00  2.530E+01  333.98 um    16.51 um    11.84 um  
  60.00 keV   6.991E+00  2.589E+01  351.05 um    17.21 um    12.41 um  
  65.00 keV   7.277E+00  2.644E+01  367.68 um    17.88 um    12.97 um  
  70.00 keV   7.551E+00  2.693E+01  383.93 um    18.52 um    13.51 um  
  80.00 keV   8.073E+00  2.781E+01  415.40 um    19.96 um    14.55 um  
  90.00 keV   8.562E+00  2.857E+01  445.75 um    21.28 um    15.55 um  
 100.00 keV   9.026E+00  2.922E+01  475.14 um    22.50 um    16.50 um  
 110.00 keV   9.466E+00  2.979E+01  503.73 um    23.64 um    17.43 um  
 120.00 keV   9.887E+00  3.030E+01  531.63 um    24.72 um    18.32 um  
 130.00 keV   1.029E+01  3.075E+01  558.92 um    25.74 um    19.18 um  
 140.00 keV   1.068E+01  3.115E+01  585.66 um    26.72 um    20.03 um  
 150.00 keV   1.105E+01  3.151E+01  611.93 um    27.66 um    20.85 um  
 160.00 keV   1.142E+01  3.184E+01  637.76 um    28.56 um    21.65 um  
 170.00 keV   1.177E+01  3.213E+01  663.20 um    29.43 um    22.44 um  
 180.00 keV   1.211E+01  3.239E+01  688.28 um    30.28 um    23.21 um  
 200.00 keV   1.276E+01  3.285E+01  737.48 um    32.28 um    24.71 um  
 225.00 keV   1.354E+01  3.331E+01  797.43 um    34.79 um    26.51 um  
 250.00 keV   1.427E+01  3.368E+01  855.90 um    37.12 um    28.25 um  
 275.00 keV   1.497E+01  3.396E+01  913.12 um    39.28 um    29.93 um  
 300.00 keV   1.563E+01  3.419E+01  969.27 um    41.33 um    31.56 um  
 325.00 keV   1.627E+01  3.437E+01    1.02 mm    43.27 um    33.15 um  
 350.00 keV   1.689E+01  3.450E+01    1.08 mm    45.12 um    34.70 um  
 375.00 keV   1.812E+01  3.460E+01    1.13 mm    46.88 um    36.20 um  
 400.00 keV   1.911E+01  3.467E+01    1.18 mm    48.55 um    37.65 um  
 450.00 keV   2.029E+01  3.474E+01    1.29 mm    52.70 um    40.46 um  
 500.00 keV   2.085E+01  3.473E+01    1.39 mm    56.52 um    43.17 um  
 550.00 keV   2.109E+01  3.467E+01    1.49 mm    60.14 um    45.82 um  
 600.00 keV   2.119E+01  3.457E+01    1.59 mm    63.61 um    48.44 um  
 650.00 keV   2.125E+01  3.443E+01    1.69 mm    66.96 um    51.02 um  
 700.00 keV   2.131E+01  3.427E+01    1.78 mm    70.21 um    53.58 um  
 800.00 keV   2.151E+01  3.390E+01    1.98 mm    79.03 um    58.63 um  
 900.00 keV   2.186E+01  3.348E+01    2.19 mm    87.16 um    63.62 um  
   1.00 MeV   2.234E+01  3.303E+01    2.39 mm    94.74 um    68.54 um  
   1.10 MeV   2.293E+01  3.257E+01    2.59 mm   101.88 um    73.39 um  
   1.20 MeV   2.358E+01  3.211E+01    2.79 mm   108.63 um    78.16 um  
   1.30 MeV   2.428E+01  3.164E+01    2.98 mm   115.06 um    82.86 um  
   1.40 MeV   2.500E+01  3.118E+01    3.18 mm   121.19 um    87.49 um  
   1.50 MeV   2.573E+01  3.073E+01    3.38 mm   127.07 um    92.04 um  
   1.60 MeV   2.645E+01  3.029E+01    3.58 mm   132.72 um    96.52 um  
   1.70 MeV   2.715E+01  2.985E+01    3.77 mm   138.17 um   100.94 um  
   1.80 MeV   2.784E+01  2.943E+01    3.97 mm   143.42 um   105.29 um  
   2.00 MeV   2.913E+01  2.861E+01    4.35 mm   158.23 um   113.80 um  
   2.25 MeV   3.058E+01  2.766E+01    4.83 mm   177.56 um   124.14 um  
   2.50 MeV   3.183E+01  2.676E+01    5.31 mm   194.97 um   134.17 um  
   2.75 MeV   3.291E+01  2.593E+01    5.78 mm   210.95 um   143.94 um  
   3.00 MeV   3.382E+01  2.516E+01    6.25 mm   225.86 um   153.48 um  
   3.25 MeV   3.460E+01  2.443E+01    6.72 mm   239.90 um   162.83 um  
   3.50 MeV   3.526E+01  2.375E+01    7.19 mm   253.24 um   172.02 um  
   3.75 MeV   3.583E+01  2.312E+01    7.66 mm   266.02 um   181.06 um  
   4.00 MeV   3.631E+01  2.252E+01    8.13 mm   278.30 um   189.98 um  
   4.50 MeV   3.711E+01  2.143E+01    9.08 mm   316.15 um   207.50 um  
   5.00 MeV   3.776E+01  2.045E+01   10.03 mm   350.43 um   224.66 um  
   5.50 MeV   3.833E+01  1.958E+01   10.99 mm   382.08 um   241.51 um  
   6.00 MeV   3.886E+01  1.879E+01   11.95 mm   411.69 um   258.08 um  
   6.50 MeV   3.940E+01  1.807E+01   12.92 mm   439.59 um   274.38 um  
   7.00 MeV   3.998E+01  1.741E+01   13.88 mm   466.03 um   290.40 um  
   8.00 MeV   4.127E+01  1.625E+01   15.82 mm   550.13 um   321.62 um  
   9.00 MeV   4.283E+01  1.526E+01   17.74 mm   622.39 um   351.63 um  
  10.00 MeV   4.466E+01  1.440E+01   19.64 mm   685.72 um   380.31 um  
  11.00 MeV   4.679E+01  1.365E+01   21.50 mm   741.71 um   407.56 um  
  12.00 MeV   4.921E+01  1.298E+01   23.31 mm   791.43 um   433.30 um  
  13.00 MeV   5.189E+01  1.238E+01   25.07 mm   835.67 um   457.50 um  
  14.00 MeV   5.482E+01  1.185E+01   26.77 mm   875.09 um   480.17 um  
  15.00 MeV   5.799E+01  1.136E+01   28.40 mm   910.25 um   501.32 um  
  16.00 MeV   6.135E+01  1.092E+01   29.97 mm   941.65 um   521.01 um  
  17.00 MeV   6.491E+01  1.052E+01   31.48 mm   969.74 um   539.31 um  
  18.00 MeV   6.862E+01  1.015E+01   32.92 mm   994.92 um   556.30 um  
  20.00 MeV   7.645E+01  9.492E+00   35.62 mm     1.07 mm   586.69 um  
  22.50 MeV   8.677E+01  8.796E+00   38.68 mm     1.16 mm   618.88 um  
  25.00 MeV   9.742E+01  8.207E+00   41.44 mm     1.23 mm   645.82 um  
  27.50 MeV   1.082E+02  7.701E+00   43.95 mm     1.29 mm   668.58 um  
  30.00 MeV   1.188E+02  7.261E+00   46.25 mm     1.33 mm   688.00 um  
  32.50 MeV   1.293E+02  6.875E+00   48.37 mm     1.37 mm   704.76 um  
  35.00 MeV   1.395E+02  6.532E+00   50.34 mm     1.40 mm   719.37 um  
  37.50 MeV   1.494E+02  6.226E+00   52.18 mm     1.42 mm   732.22 um  
  40.00 MeV   1.589E+02  5.951E+00   53.92 mm     1.45 mm   743.63 um  
  45.00 MeV   1.768E+02  5.475E+00   57.12 mm     1.52 mm   763.05 um  
  50.00 MeV   1.934E+02  5.077E+00   60.04 mm     1.58 mm   779.03 um  
  55.00 MeV   2.087E+02  4.738E+00   62.74 mm     1.62 mm   792.47 um  
  60.00 MeV   2.227E+02  4.447E+00   65.26 mm     1.66 mm   804.00 um  
  65.00 MeV   2.357E+02  4.193E+00   67.64 mm     1.70 mm   814.04 um  
  70.00 MeV   2.478E+02  3.969E+00   69.91 mm     1.73 mm   822.90 um  
  80.00 MeV   2.692E+02  3.593E+00   74.15 mm     1.83 mm   837.90 um  
  90.00 MeV   2.874E+02  3.287E+00   78.09 mm     1.92 mm   850.28 um  
 100.00 MeV   3.028E+02  3.034E+00   81.82 mm     1.99 mm   860.77 um  
 110.00 MeV   3.157E+02  2.821E+00   85.38 mm     2.05 mm   869.87 um  
 120.00 MeV   3.265E+02  2.638E+00   88.82 mm     2.11 mm   877.92 um  
 130.00 MeV   3.353E+02  2.479E+00   92.15 mm     2.16 mm   885.15 um  
 140.00 MeV   3.424E+02  2.340E+00   95.41 mm     2.21 mm   891.73 um  
 150.00 MeV   3.481E+02  2.218E+00   98.61 mm     2.26 mm   897.79 um  
 160.00 MeV   3.526E+02  2.108E+00  101.77 mm     2.30 mm   903.41 um  
 170.00 MeV   3.559E+02  2.010E+00  104.89 mm     2.35 mm   908.68 um  
 180.00 MeV   3.584E+02  1.921E+00  107.98 mm     2.39 mm   913.65 um  
 200.00 MeV   3.609E+02  1.767E+00  114.14 mm     2.54 mm   922.88 um  
 225.00 MeV   3.610E+02  1.608E+00  121.81 mm     2.76 mm   933.40 um  
 250.00 MeV   3.586E+02  1.478E+00  129.50 mm     2.97 mm   943.12 um  
 275.00 MeV   3.547E+02  1.369E+00  137.27 mm     3.17 mm   952.27 um  
 300.00 MeV   3.498E+02  1.276E+00  145.14 mm     3.36 mm   961.01 um  
 325.00 MeV   3.444E+02  1.195E+00  153.12 mm     3.54 mm   969.46 um  
 350.00 MeV   3.388E+02  1.125E+00  161.23 mm     3.73 mm   977.69 um  
 375.00 MeV   3.360E+02  1.063E+00  169.45 mm     3.90 mm   985.74 um  
 400.00 MeV   3.321E+02  1.009E+00  177.75 mm     4.08 mm   993.62 um  
 450.00 MeV   3.218E+02  9.154E-01  194.72 mm     4.73 mm     1.01 mm  
 500.00 MeV   3.131E+02  8.391E-01  212.19 mm     5.34 mm     1.02 mm  
 550.00 MeV   3.055E+02  7.753E-01  230.13 mm     5.91 mm     1.04 mm  
 600.00 MeV   2.990E+02  7.212E-01  248.49 mm     6.46 mm     1.06 mm  
 650.00 MeV   2.933E+02  6.746E-01  267.23 mm     6.98 mm     1.07 mm  
 700.00 MeV   2.885E+02  6.340E-01  286.31 mm     7.48 mm     1.09 mm  
 800.00 MeV   2.806E+02  5.668E-01  325.33 mm     9.30 mm     1.12 mm  
 900.00 MeV   2.746E+02  5.132E-01  365.33 mm    10.88 mm     1.15 mm  
   1.00 GeV   2.698E+02  4.695E-01  406.13 mm    12.32 mm     1.18 mm  
   1.10 GeV   2.657E+02  4.330E-01  447.61 mm    13.65 mm     1.21 mm  
   1.20 GeV   2.620E+02  4.022E-01  489.70 mm    14.89 mm     1.24 mm  
   1.30 GeV   2.585E+02  3.757E-01  532.38 mm    16.07 mm     1.28 mm  
   1.40 GeV   2.551E+02  3.526E-01  575.64 mm    17.19 mm     1.31 mm  
   1.50 GeV   2.516E+02  3.324E-01  619.49 mm    18.28 mm     1.34 mm  
   1.60 GeV   2.480E+02  3.146E-01  663.97 mm    19.33 mm     1.38 mm  
   1.70 GeV   2.443E+02  2.986E-01  709.11 mm    20.36 mm     1.41 mm  
   1.80 GeV   2.405E+02  2.843E-01  754.94 mm    21.36 mm     1.44 mm  
   2.00 GeV   2.327E+02  2.597E-01  848.90 mm    25.16 mm     1.51 mm  
   2.25 GeV   2.224E+02  2.346E-01  971.06 mm    30.52 mm     1.60 mm  
   2.50 GeV   2.120E+02  2.141E-01    1.10 m     35.49 mm     1.70 mm  
   2.75 GeV   2.017E+02  1.972E-01    1.23 m     40.26 mm     1.79 mm  
   3.00 GeV   1.919E+02  1.828E-01    1.37 m     44.94 mm     1.90 mm  
   3.25 GeV   1.828E+02  1.705E-01    1.52 m     49.60 mm     2.01 mm  
   3.50 GeV   1.745E+02  1.598E-01    1.68 m     54.26 mm     2.12 mm  
   3.75 GeV   1.672E+02  1.505E-01    1.84 m     58.94 mm     2.24 mm  
   4.00 GeV   1.610E+02  1.423E-01    2.01 m     63.62 mm     2.36 mm  
   4.50 GeV   1.517E+02  1.283E-01    2.37 m     81.12 mm     2.62 mm  
   5.00 GeV   1.470E+02  1.170E-01    2.74 m     96.70 mm     2.89 mm  
   5.50 GeV   1.433E+02  1.076E-01    3.12 m    110.84 mm     3.17 mm  
   6.00 GeV   1.364E+02  9.967E-02    3.52 m    124.29 mm     3.46 mm  
   6.50 GeV   1.302E+02  9.289E-02    3.94 m    137.59 mm     3.76 mm  
   7.00 GeV   1.246E+02  8.701E-02    4.37 m    150.81 mm     4.06 mm  
   8.00 GeV   1.149E+02  7.733E-02    5.30 m    200.09 mm     4.72 mm  
   9.00 GeV   1.068E+02  6.967E-02    6.31 m    245.38 mm     5.41 mm  
  10.00 GeV   9.992E+01  6.346E-02    7.38 m    288.80 mm     6.15 mm  
  11.00 GeV   9.401E+01  5.831E-02    8.53 m    331.28 mm     6.92 mm  
  12.00 GeV   8.888E+01  5.396E-02    9.75 m    373.31 mm     7.74 mm  
  13.00 GeV   8.439E+01  5.025E-02   11.03 m    415.15 mm     8.59 mm  
  14.00 GeV   8.041E+01  4.704E-02   12.38 m    456.96 mm     9.48 mm  
  15.00 GeV   7.687E+01  4.423E-02   13.80 m    498.84 mm    10.41 mm  
  16.00 GeV   7.370E+01  4.176E-02   15.27 m    540.84 mm    11.37 mm  
  17.00 GeV   7.083E+01  3.955E-02   16.81 m    583.01 mm    12.37 mm  
  18.00 GeV   6.824E+01  3.758E-02   18.41 m    625.36 mm    13.40 mm  
  20.00 GeV   6.372E+01  3.420E-02   21.79 m    786.63 mm    15.55 mm  
  22.50 GeV   5.905E+01  3.077E-02   26.32 m      1.01 m     18.40 mm  
  25.00 GeV   5.521E+01  2.800E-02   31.19 m      1.23 m     21.43 mm  
  27.50 GeV   5.198E+01  2.570E-02   36.38 m      1.43 m     24.62 mm  
  30.00 GeV   4.924E+01  2.376E-02   41.88 m      1.63 m     27.96 mm  
  32.50 GeV   4.689E+01  2.211E-02   47.66 m      1.82 m     31.44 mm  
  35.00 GeV   4.484E+01  2.068E-02   53.73 m      2.01 m     35.05 mm  
  37.50 GeV   4.304E+01  1.943E-02   60.06 m      2.20 m     38.78 mm  
  40.00 GeV   4.145E+01  1.833E-02   66.64 m      2.39 m     42.63 mm  
  45.00 GeV   3.874E+01  1.648E-02   80.52 m      3.09 m     50.64 mm  
  50.00 GeV   3.653E+01  1.499E-02   95.30 m      3.73 m     59.02 mm  
  55.00 GeV   3.471E+01  1.375E-02  110.92 m      4.34 m     67.74 mm  
  60.00 GeV   3.319E+01  1.270E-02  127.30 m      4.92 m     76.75 mm  
  65.00 GeV   3.189E+01  1.181E-02  144.40 m      5.48 m     86.02 mm  
  70.00 GeV   3.078E+01  1.105E-02  162.15 m      6.03 m     95.50 mm  
  70.80 GeV   3.064E+01  1.093E-02  165.04 m      6.04 m     97.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
