 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.440E-01  9.030E+00   71.17 um     6.41 um     4.95 um  
   4.00 keV   9.749E-01  9.192E+00   73.89 um     6.61 um     5.13 um  
   4.50 keV   1.034E+00  9.486E+00   79.18 um     7.01 um     5.48 um  
   5.00 keV   1.090E+00  9.746E+00   84.31 um     7.38 um     5.82 um  
   5.50 keV   1.143E+00  9.976E+00   89.30 um     7.74 um     6.14 um  
   6.00 keV   1.194E+00  1.018E+01   94.17 um     8.08 um     6.46 um  
   6.50 keV   1.243E+00  1.037E+01   98.94 um     8.41 um     6.77 um  
   7.00 keV   1.290E+00  1.054E+01  103.62 um     8.73 um     7.07 um  
   8.00 keV   1.379E+00  1.084E+01  112.74 um     9.39 um     7.65 um  
   9.00 keV   1.462E+00  1.109E+01  121.60 um    10.00 um     8.21 um  
  10.00 keV   1.542E+00  1.130E+01  130.24 um    10.59 um     8.75 um  
  11.00 keV   1.617E+00  1.148E+01  138.71 um    11.15 um     9.28 um  
  12.00 keV   1.689E+00  1.164E+01  147.01 um    11.69 um     9.79 um  
  13.00 keV   1.758E+00  1.178E+01  155.19 um    12.22 um    10.29 um  
  14.00 keV   1.824E+00  1.190E+01  163.25 um    12.73 um    10.78 um  
  15.00 keV   1.888E+00  1.201E+01  171.20 um    13.22 um    11.27 um  
  16.00 keV   1.950E+00  1.210E+01  179.07 um    13.71 um    11.74 um  
  17.00 keV   2.010E+00  1.218E+01  186.85 um    14.18 um    12.21 um  
  18.00 keV   2.068E+00  1.225E+01  194.56 um    14.65 um    12.66 um  
  20.00 keV   2.180E+00  1.237E+01  209.79 um    15.62 um    13.56 um  
  22.50 keV   2.312E+00  1.248E+01  228.51 um    16.84 um    14.66 um  
  25.00 keV   2.437E+00  1.256E+01  246.97 um    17.99 um    15.72 um  
  27.50 keV   2.556E+00  1.262E+01  265.20 um    19.11 um    16.77 um  
  30.00 keV   2.670E+00  1.265E+01  283.24 um    20.18 um    17.79 um  
  32.50 keV   2.779E+00  1.267E+01  301.13 um    21.23 um    18.79 um  
  35.00 keV   2.884E+00  1.267E+01  318.88 um    22.25 um    19.78 um  
  37.50 keV   2.985E+00  1.266E+01  336.52 um    23.25 um    20.75 um  
  40.00 keV   3.083E+00  1.265E+01  354.07 um    24.23 um    21.71 um  
  45.00 keV   3.270E+00  1.260E+01  388.92 um    26.36 um    23.60 um  
  50.00 keV   3.447E+00  1.252E+01  423.52 um    28.39 um    25.45 um  
  55.00 keV   3.615E+00  1.244E+01  457.93 um    30.35 um    27.26 um  
  60.00 keV   3.776E+00  1.234E+01  492.19 um    32.25 um    29.05 um  
  65.00 keV   3.930E+00  1.224E+01  526.34 um    34.09 um    30.81 um  
  70.00 keV   4.079E+00  1.213E+01  560.40 um    35.89 um    32.55 um  
  80.00 keV   4.360E+00  1.190E+01  628.33 um    39.93 um    35.97 um  
  90.00 keV   4.625E+00  1.167E+01  696.10 um    43.75 um    39.32 um  
 100.00 keV   4.875E+00  1.144E+01  763.78 um    47.38 um    42.61 um  
 110.00 keV   5.407E+00  1.122E+01  830.79 um    50.82 um    45.82 um  
 120.00 keV   5.907E+00  1.100E+01  896.63 um    54.06 um    48.93 um  
 130.00 keV   6.319E+00  1.079E+01  961.57 um    57.14 um    51.95 um  
 140.00 keV   6.662E+00  1.058E+01    1.03 mm    60.09 um    54.89 um  
 150.00 keV   6.951E+00  1.038E+01    1.09 mm    62.93 um    57.77 um  
 160.00 keV   7.199E+00  1.019E+01    1.15 mm    65.69 um    60.60 um  
 170.00 keV   7.414E+00  1.001E+01    1.22 mm    68.36 um    63.39 um  
 180.00 keV   7.604E+00  9.834E+00    1.28 mm    70.97 um    66.13 um  
 200.00 keV   7.930E+00  9.500E+00    1.41 mm    77.05 um    71.53 um  
 225.00 keV   8.272E+00  9.117E+00    1.57 mm    84.80 um    78.12 um  
 250.00 keV   8.572E+00  8.768E+00    1.73 mm    92.06 um    84.57 um  
 275.00 keV   8.849E+00  8.448E+00    1.89 mm    98.93 um    90.90 um  
 300.00 keV   9.112E+00  8.155E+00    2.05 mm   105.47 um    97.11 um  
 325.00 keV   9.367E+00  7.884E+00    2.21 mm   111.73 um   103.21 um  
 350.00 keV   9.616E+00  7.634E+00    2.37 mm   117.73 um   109.21 um  
 375.00 keV   9.860E+00  7.401E+00    2.53 mm   123.50 um   115.11 um  
 400.00 keV   1.010E+01  7.185E+00    2.69 mm   129.06 um   120.91 um  
 450.00 keV   1.057E+01  6.795E+00    3.01 mm   143.20 um   132.22 um  
 500.00 keV   1.103E+01  6.451E+00    3.32 mm   156.09 um   143.15 um  
 550.00 keV   1.147E+01  6.146E+00    3.64 mm   167.97 um   153.71 um  
 600.00 keV   1.190E+01  5.873E+00    3.95 mm   178.99 um   163.92 um  
 650.00 keV   1.231E+01  5.627E+00    4.26 mm   189.29 um   173.79 um  
 700.00 keV   1.271E+01  5.404E+00    4.57 mm   198.95 um   183.33 um  
 800.00 keV   1.348E+01  5.015E+00    5.18 mm   224.92 um   201.51 um  
 900.00 keV   1.421E+01  4.686E+00    5.77 mm   247.45 um   218.56 um  
   1.00 MeV   1.490E+01  4.403E+00    6.35 mm   267.41 um   234.58 um  
   1.10 MeV   1.556E+01  4.157E+00    6.92 mm   285.32 um   249.68 um  
   1.20 MeV   1.619E+01  3.941E+00    7.48 mm   301.58 um   263.94 um  
   1.30 MeV   1.680E+01  3.749E+00    8.02 mm   316.46 um   277.42 um  
   1.40 MeV   1.740E+01  3.578E+00    8.56 mm   330.15 um   290.21 um  
   1.50 MeV   1.797E+01  3.423E+00    9.08 mm   342.84 um   302.35 um  
   1.60 MeV   1.854E+01  3.284E+00    9.60 mm   354.63 um   313.89 um  
   1.70 MeV   1.909E+01  3.156E+00   10.10 mm   365.63 um   324.89 um  
   1.80 MeV   1.964E+01  3.040E+00   10.59 mm   375.94 um   335.37 um  
   2.00 MeV   2.073E+01  2.834E+00   11.55 mm   406.19 um   354.93 um  
   2.25 MeV   2.210E+01  2.617E+00   12.70 mm   444.37 um   377.06 um  
   2.50 MeV   2.349E+01  2.435E+00   13.80 mm   476.49 um   396.92 um  
   2.75 MeV   2.492E+01  2.279E+00   14.85 mm   503.95 um   414.83 um  
   3.00 MeV   2.640E+01  2.144E+00   15.84 mm   527.69 um   431.00 um  
   3.25 MeV   2.795E+01  2.026E+00   16.79 mm   548.37 um   445.64 um  
   3.50 MeV   2.955E+01  1.921E+00   17.70 mm   566.51 um   458.91 um  
   3.75 MeV   3.122E+01  1.828E+00   18.56 mm   582.49 um   470.97 um  
   4.00 MeV   3.295E+01  1.745E+00   19.38 mm   596.65 um   481.94 um  
   4.50 MeV   3.656E+01  1.601E+00   20.90 mm   638.91 um   501.06 um  
   5.00 MeV   4.034E+01  1.482E+00   22.29 mm   672.00 um   517.08 um  
   5.50 MeV   4.423E+01  1.380E+00   23.56 mm   698.51 um   530.61 um  
   6.00 MeV   4.819E+01  1.293E+00   24.73 mm   720.18 um   542.15 um  
   6.50 MeV   5.214E+01  1.218E+00   25.81 mm   738.21 um   552.07 um  
   7.00 MeV   5.606E+01  1.151E+00   26.82 mm   753.46 um   560.69 um  
   8.00 MeV   6.364E+01  1.039E+00   28.64 mm   799.04 um   574.91 um  
   9.00 MeV   7.072E+01  9.492E-01   30.27 mm   833.63 um   586.19 um  
  10.00 MeV   7.722E+01  8.747E-01   31.76 mm   861.20 um   595.39 um  
  11.00 MeV   8.312E+01  8.120E-01   33.13 mm   884.03 um   603.09 um  
  12.00 MeV   8.843E+01  7.584E-01   34.42 mm   903.52 um   609.67 um  
  13.00 MeV   9.322E+01  7.120E-01   35.63 mm   920.55 um   615.38 um  
  14.00 MeV   9.753E+01  6.714E-01   36.79 mm   935.73 um   620.41 um  
  15.00 MeV   1.014E+02  6.356E-01   37.90 mm   949.46 um   624.91 um  
  16.00 MeV   1.049E+02  6.037E-01   38.97 mm   962.04 um   628.95 um  
  17.00 MeV   1.081E+02  5.751E-01   40.01 mm   973.69 um   632.64 um  
  18.00 MeV   1.110E+02  5.493E-01   41.02 mm   984.57 um   636.01 um  
  20.00 MeV   1.159E+02  5.046E-01   42.97 mm     1.02 mm   642.03 um  
  22.50 MeV   1.209E+02  4.587E-01   45.31 mm     1.08 mm   648.48 um  
  25.00 MeV   1.247E+02  4.210E-01   47.56 mm     1.12 mm   654.07 um  
  27.50 MeV   1.276E+02  3.895E-01   49.76 mm     1.17 mm   659.02 um  
  30.00 MeV   1.298E+02  3.626E-01   51.91 mm     1.21 mm   663.48 um  
  32.50 MeV   1.312E+02  3.395E-01   54.04 mm     1.24 mm   667.56 um  
  35.00 MeV   1.321E+02  3.194E-01   56.14 mm     1.28 mm   671.35 um  
  37.50 MeV   1.326E+02  3.016E-01   58.24 mm     1.31 mm   674.90 um  
  40.00 MeV   1.326E+02  2.859E-01   60.33 mm     1.35 mm   678.25 um  
  45.00 MeV   1.319E+02  2.592E-01   64.53 mm     1.47 mm   684.52 um  
  50.00 MeV   1.302E+02  2.374E-01   68.77 mm     1.59 mm   690.35 um  
  55.00 MeV   1.279E+02  2.192E-01   73.07 mm     1.70 mm   695.89 um  
  60.00 MeV   1.252E+02  2.037E-01   77.46 mm     1.81 mm   701.23 um  
  65.00 MeV   1.223E+02  1.904E-01   81.94 mm     1.92 mm   706.45 um  
  70.00 MeV   1.193E+02  1.789E-01   86.54 mm     2.03 mm   711.60 um  
  80.00 MeV   1.133E+02  1.597E-01   96.10 mm     2.44 mm   721.85 um  
  90.00 MeV   1.074E+02  1.445E-01  106.17 mm     2.82 mm   732.22 um  
 100.00 MeV   1.019E+02  1.321E-01  116.79 mm     3.20 mm   742.89 um  
 110.00 MeV   9.795E+01  1.218E-01  127.91 mm     3.56 mm   753.92 um  
 120.00 MeV   9.365E+01  1.130E-01  139.52 mm     3.92 mm   765.36 um  
 130.00 MeV   8.956E+01  1.055E-01  151.65 mm     4.28 mm   777.34 um  
 140.00 MeV   8.598E+01  9.901E-02  164.32 mm     4.64 mm   789.90 um  
 150.00 MeV   8.275E+01  9.329E-02  177.50 mm     5.00 mm   803.08 um  
 160.00 MeV   7.985E+01  8.824E-02  191.17 mm     5.37 mm   816.90 um  
 170.00 MeV   7.723E+01  8.374E-02  205.32 mm     5.73 mm   831.38 um  
 180.00 MeV   7.486E+01  7.970E-02  219.94 mm     6.09 mm   846.53 um  
 200.00 MeV   7.075E+01  7.274E-02  250.49 mm     7.47 mm   878.85 um  
 225.00 MeV   6.653E+01  6.567E-02  291.00 mm     9.41 mm   923.01 um  
 250.00 MeV   6.307E+01  5.992E-02  333.90 mm    11.20 mm   971.19 um  
 275.00 MeV   6.014E+01  5.514E-02  379.03 mm    12.89 mm     1.02 mm  
 300.00 MeV   5.762E+01  5.110E-02  426.24 mm    14.52 mm     1.08 mm  
 325.00 MeV   5.538E+01  4.764E-02  475.45 mm    16.10 mm     1.14 mm  
 350.00 MeV   5.335E+01  4.465E-02  526.58 mm    17.65 mm     1.20 mm  
 375.00 MeV   5.149E+01  4.203E-02  579.61 mm    19.18 mm     1.27 mm  
 400.00 MeV   4.977E+01  3.971E-02  634.51 mm    20.69 mm     1.33 mm  
 450.00 MeV   4.660E+01  3.580E-02  749.96 mm    26.36 mm     1.48 mm  
 500.00 MeV   4.373E+01  3.263E-02  873.13 mm    31.60 mm     1.63 mm  
 550.00 MeV   4.109E+01  2.999E-02    1.00 m     36.64 mm     1.80 mm  
 600.00 MeV   3.864E+01  2.777E-02    1.14 m     41.62 mm     1.98 mm  
 650.00 MeV   3.636E+01  2.587E-02    1.29 m     46.61 mm     2.17 mm  
 700.00 MeV   3.425E+01  2.423E-02    1.45 m     51.67 mm     2.37 mm  
 800.00 MeV   3.050E+01  2.152E-02    1.79 m     71.00 mm     2.81 mm  
 900.00 MeV   2.734E+01  1.938E-02    2.18 m     89.50 mm     3.31 mm  
   1.00 GeV   2.473E+01  1.764E-02    2.61 m    108.04 mm     3.86 mm  
   1.10 GeV   2.262E+01  1.621E-02    3.08 m    126.88 mm     4.47 mm  
   1.20 GeV   2.098E+01  1.499E-02    3.59 m    146.00 mm     5.14 mm  
   1.30 GeV   1.975E+01  1.396E-02    4.13 m    165.19 mm     5.85 mm  
   1.40 GeV   1.891E+01  1.306E-02    4.71 m    184.14 mm     6.61 mm  
   1.50 GeV   1.841E+01  1.228E-02    5.30 m    202.51 mm     7.39 mm  
   1.60 GeV   1.770E+01  1.159E-02    5.92 m    220.46 mm     8.19 mm  
   1.70 GeV   1.690E+01  1.098E-02    6.56 m    238.49 mm     9.02 mm  
   1.80 GeV   1.618E+01  1.043E-02    7.24 m    256.76 mm     9.89 mm  
   2.00 GeV   1.493E+01  9.486E-03    8.67 m    327.01 mm    11.72 mm  
   2.25 GeV   1.364E+01  8.532E-03   10.62 m    427.75 mm    14.20 mm  
   2.50 GeV   1.258E+01  7.760E-03   12.74 m    522.64 mm    16.87 mm  
   2.75 GeV   1.170E+01  7.121E-03   15.03 m    615.04 mm    19.73 mm  
   3.00 GeV   1.094E+01  6.583E-03   17.49 m    706.54 mm    22.79 mm  
   3.25 GeV   1.026E+01  6.123E-03   20.11 m    798.13 mm    26.03 mm  
   3.50 GeV   9.682E+00  5.727E-03   22.90 m    890.31 mm    29.46 mm  
   3.75 GeV   9.173E+00  5.380E-03   25.85 m    983.26 mm    33.06 mm  
   4.00 GeV   8.723E+00  5.075E-03   28.96 m      1.08 m     36.85 mm  
   4.50 GeV   7.964E+00  4.561E-03   35.63 m      1.43 m     44.94 mm  
   5.00 GeV   7.348E+00  4.145E-03   42.91 m      1.76 m     53.68 mm  
   5.50 GeV   6.838E+00  3.801E-03   50.75 m      2.08 m     63.06 mm  
   6.00 GeV   6.409E+00  3.512E-03   59.15 m      2.40 m     73.03 mm  
   6.50 GeV   6.043E+00  3.266E-03   68.09 m      2.71 m     83.57 mm  
   7.00 GeV   5.727E+00  3.053E-03   77.54 m      3.02 m     94.66 mm  
   8.00 GeV   5.209E+00  2.703E-03   97.91 m      4.18 m    118.37 mm  
   9.00 GeV   4.802E+00  2.428E-03  120.15 m      5.23 m    143.96 mm  
  10.00 GeV   4.474E+00  2.205E-03  144.15 m      6.23 m    171.29 mm  
  11.00 GeV   4.204E+00  2.021E-03  169.80 m      7.21 m    200.18 mm  
  12.00 GeV   3.978E+00  1.867E-03  197.00 m      8.18 m    230.50 mm  
  13.00 GeV   3.786E+00  1.735E-03  225.66 m      9.12 m    262.14 mm  
  14.00 GeV   3.621E+00  1.621E-03  255.70 m     10.07 m    294.96 mm  
  15.00 GeV   3.478E+00  1.522E-03  287.03 m     11.00 m    328.88 mm  
  16.00 GeV   3.353E+00  1.434E-03  319.60 m     11.92 m    363.79 mm  
  17.00 GeV   3.243E+00  1.357E-03  353.32 m     12.84 m    399.60 mm  
  18.00 GeV   3.145E+00  1.287E-03  388.15 m     13.75 m    436.25 mm  
  20.00 GeV   2.979E+00  1.169E-03  460.83 m     17.17 m    511.75 mm  
  20.40 GeV   2.953E+00  1.148E-03  475.82 m     17.30 m    527.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
