 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Sn_in_h.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.978E-01  9.148E+00   90.51 um     6.11 um     4.06 um  
   4.00 keV   7.207E-01  9.409E+00   93.27 um     6.28 um     4.18 um  
   4.50 keV   7.644E-01  9.898E+00   98.58 um     6.60 um     4.41 um  
   5.00 keV   8.058E-01  1.035E+01  103.64 um     6.91 um     4.63 um  
   5.50 keV   8.451E-01  1.076E+01  108.48 um     7.19 um     4.85 um  
   6.00 keV   8.827E-01  1.115E+01  113.15 um     7.46 um     5.05 um  
   6.50 keV   9.187E-01  1.152E+01  117.67 um     7.71 um     5.24 um  
   7.00 keV   9.534E-01  1.186E+01  122.04 um     7.96 um     5.43 um  
   8.00 keV   1.019E+00  1.248E+01  130.43 um     8.45 um     5.80 um  
   9.00 keV   1.081E+00  1.305E+01  138.42 um     8.91 um     6.14 um  
  10.00 keV   1.140E+00  1.357E+01  146.08 um     9.34 um     6.47 um  
  11.00 keV   1.195E+00  1.404E+01  153.45 um     9.74 um     6.79 um  
  12.00 keV   1.248E+00  1.447E+01  160.59 um    10.11 um     7.09 um  
  13.00 keV   1.299E+00  1.488E+01  167.52 um    10.47 um     7.39 um  
  14.00 keV   1.348E+00  1.525E+01  174.26 um    10.82 um     7.68 um  
  15.00 keV   1.396E+00  1.560E+01  180.83 um    11.15 um     7.95 um  
  16.00 keV   1.441E+00  1.593E+01  187.26 um    11.47 um     8.23 um  
  17.00 keV   1.486E+00  1.624E+01  193.56 um    11.77 um     8.49 um  
  18.00 keV   1.529E+00  1.654E+01  199.73 um    12.07 um     8.75 um  
  20.00 keV   1.612E+00  1.708E+01  211.76 um    12.70 um     9.26 um  
  22.50 keV   1.709E+00  1.768E+01  226.26 um    13.46 um     9.87 um  
  25.00 keV   1.802E+00  1.822E+01  240.28 um    14.17 um    10.45 um  
  27.50 keV   1.890E+00  1.871E+01  253.88 um    14.85 um    11.02 um  
  30.00 keV   1.974E+00  1.914E+01  267.13 um    15.48 um    11.56 um  
  32.50 keV   2.054E+00  1.954E+01  280.07 um    16.10 um    12.09 um  
  35.00 keV   2.132E+00  1.991E+01  292.74 um    16.68 um    12.61 um  
  37.50 keV   2.207E+00  2.024E+01  305.17 um    17.25 um    13.12 um  
  40.00 keV   2.279E+00  2.055E+01  317.38 um    17.79 um    13.61 um  
  45.00 keV   2.417E+00  2.111E+01  341.23 um    18.99 um    14.58 um  
  50.00 keV   2.548E+00  2.159E+01  364.44 um    20.11 um    15.50 um  
  55.00 keV   2.672E+00  2.201E+01  387.09 um    21.16 um    16.40 um  
  60.00 keV   2.791E+00  2.238E+01  409.29 um    22.17 um    17.28 um  
  65.00 keV   2.905E+00  2.271E+01  431.07 um    23.14 um    18.14 um  
  70.00 keV   3.015E+00  2.300E+01  452.50 um    24.07 um    18.97 um  
  80.00 keV   3.223E+00  2.350E+01  494.46 um    26.18 um    20.60 um  
  90.00 keV   3.419E+00  2.390E+01  535.40 um    28.14 um    22.17 um  
 100.00 keV   3.604E+00  2.423E+01  575.53 um    29.97 um    23.69 um  
 110.00 keV   3.779E+00  2.451E+01  614.97 um    31.72 um    25.17 um  
 120.00 keV   3.947E+00  2.473E+01  653.83 um    33.39 um    26.63 um  
 130.00 keV   4.109E+00  2.492E+01  692.19 um    34.99 um    28.05 um  
 140.00 keV   4.264E+00  2.507E+01  730.13 um    36.55 um    29.44 um  
 150.00 keV   4.413E+00  2.520E+01  767.69 um    38.05 um    30.81 um  
 160.00 keV   4.558E+00  2.530E+01  804.93 um    39.52 um    32.16 um  
 170.00 keV   4.698E+00  2.539E+01  841.88 um    40.95 um    33.50 um  
 180.00 keV   4.835E+00  2.545E+01  878.57 um    42.35 um    34.81 um  
 200.00 keV   5.096E+00  2.554E+01  951.28 um    45.64 um    37.40 um  
 225.00 keV   5.405E+00  2.558E+01    1.04 mm    49.84 um    40.55 um  
 250.00 keV   5.698E+00  2.557E+01    1.13 mm    53.78 um    43.64 um  
 275.00 keV   6.139E+00  2.552E+01    1.22 mm    57.51 um    46.66 um  
 300.00 keV   6.671E+00  2.543E+01    1.31 mm    61.05 um    49.61 um  
 325.00 keV   7.007E+00  2.533E+01    1.39 mm    64.42 um    52.50 um  
 350.00 keV   7.224E+00  2.520E+01    1.48 mm    67.68 um    55.34 um  
 375.00 keV   7.369E+00  2.507E+01    1.56 mm    70.86 um    58.15 um  
 400.00 keV   7.474E+00  2.492E+01    1.65 mm    73.96 um    60.94 um  
 450.00 keV   7.634E+00  2.460E+01    1.82 mm    81.82 um    66.47 um  
 500.00 keV   7.790E+00  2.426E+01    1.99 mm    89.24 um    71.95 um  
 550.00 keV   7.971E+00  2.392E+01    2.16 mm    96.33 um    77.39 um  
 600.00 keV   8.186E+00  2.357E+01    2.34 mm   103.14 um    82.80 um  
 650.00 keV   8.433E+00  2.322E+01    2.51 mm   109.72 um    88.17 um  
 700.00 keV   8.709E+00  2.288E+01    2.69 mm   116.08 um    93.50 um  
 800.00 keV   9.322E+00  2.221E+01    3.04 mm   132.95 um   104.04 um  
 900.00 keV   9.986E+00  2.158E+01    3.39 mm   148.30 um   114.40 um  
   1.00 MeV   1.067E+01  2.097E+01    3.74 mm   162.47 um   124.58 um  
   1.10 MeV   1.136E+01  2.040E+01    4.09 mm   175.70 um   134.56 um  
   1.20 MeV   1.204E+01  1.986E+01    4.44 mm   188.15 um   144.35 um  
   1.30 MeV   1.269E+01  1.935E+01    4.79 mm   199.93 um   153.95 um  
   1.40 MeV   1.332E+01  1.887E+01    5.13 mm   211.13 um   163.36 um  
   1.50 MeV   1.392E+01  1.842E+01    5.48 mm   221.83 um   172.60 um  
   1.60 MeV   1.449E+01  1.798E+01    5.82 mm   232.08 um   181.66 um  
   1.70 MeV   1.504E+01  1.758E+01    6.16 mm   241.93 um   190.57 um  
   1.80 MeV   1.555E+01  1.719E+01    6.50 mm   251.43 um   199.32 um  
   2.00 MeV   1.650E+01  1.647E+01    7.18 mm   277.80 um   216.40 um  
   2.25 MeV   1.756E+01  1.567E+01    8.02 mm   312.08 um   237.02 um  
   2.50 MeV   1.850E+01  1.495E+01    8.85 mm   342.82 um   256.91 um  
   2.75 MeV   1.935E+01  1.431E+01    9.68 mm   370.92 um   276.14 um  
   3.00 MeV   2.013E+01  1.373E+01   10.50 mm   396.92 um   294.79 um  
   3.25 MeV   2.086E+01  1.320E+01   11.32 mm   421.19 um   312.89 um  
   3.50 MeV   2.155E+01  1.272E+01   12.13 mm   444.00 um   330.47 um  
   3.75 MeV   2.222E+01  1.227E+01   12.94 mm   465.53 um   347.57 um  
   4.00 MeV   2.287E+01  1.186E+01   13.74 mm   485.94 um   364.20 um  
   4.50 MeV   2.416E+01  1.114E+01   15.32 mm   547.21 um   396.15 um  
   5.00 MeV   2.545E+01  1.051E+01   16.88 mm   600.75 um   426.39 um  
   5.50 MeV   2.678E+01  9.955E+00   18.41 mm   648.23 um   455.00 um  
   6.00 MeV   2.817E+01  9.467E+00   19.91 mm   690.74 um   482.03 um  
   6.50 MeV   2.962E+01  9.031E+00   21.36 mm   729.02 um   507.52 um  
   7.00 MeV   3.114E+01  8.639E+00   22.78 mm   763.62 um   531.54 um  
   8.00 MeV   3.442E+01  7.962E+00   25.48 mm   866.58 um   575.33 um  
   9.00 MeV   3.800E+01  7.397E+00   28.02 mm   948.03 um   613.91 um  
  10.00 MeV   4.187E+01  6.917E+00   30.38 mm     1.01 mm   647.80 um  
  11.00 MeV   4.601E+01  6.503E+00   32.57 mm     1.07 mm   677.54 um  
  12.00 MeV   5.037E+01  6.142E+00   34.61 mm     1.11 mm   703.65 um  
  13.00 MeV   5.493E+01  5.824E+00   36.50 mm     1.15 mm   726.62 um  
  14.00 MeV   5.963E+01  5.541E+00   38.27 mm     1.18 mm   746.90 um  
  15.00 MeV   6.443E+01  5.288E+00   39.92 mm     1.21 mm   764.85 um  
  16.00 MeV   6.929E+01  5.060E+00   41.46 mm     1.23 mm   780.83 um  
  17.00 MeV   7.417E+01  4.853E+00   42.91 mm     1.25 mm   795.11 um  
  18.00 MeV   7.904E+01  4.664E+00   44.28 mm     1.27 mm   807.93 um  
  20.00 MeV   8.864E+01  4.332E+00   46.79 mm     1.32 mm   829.98 um  
  22.50 MeV   1.001E+02  3.985E+00   49.61 mm     1.39 mm   852.37 um  
  25.00 MeV   1.109E+02  3.695E+00   52.16 mm     1.43 mm   870.58 um  
  27.50 MeV   1.209E+02  3.448E+00   54.48 mm     1.47 mm   885.74 um  
  30.00 MeV   1.301E+02  3.236E+00   56.64 mm     1.51 mm   898.62 um  
  32.50 MeV   1.386E+02  3.051E+00   58.66 mm     1.54 mm   909.75 um  
  35.00 MeV   1.464E+02  2.888E+00   60.57 mm     1.56 mm   919.50 um  
  37.50 MeV   1.535E+02  2.743E+00   62.39 mm     1.58 mm   928.15 um  
  40.00 MeV   1.602E+02  2.613E+00   64.13 mm     1.60 mm   935.91 um  
  45.00 MeV   1.721E+02  2.391E+00   67.43 mm     1.67 mm   949.30 um  
  50.00 MeV   1.825E+02  2.207E+00   70.53 mm     1.73 mm   960.56 um  
  55.00 MeV   1.917E+02  2.051E+00   73.47 mm     1.78 mm   970.23 um  
  60.00 MeV   1.998E+02  1.918E+00   76.28 mm     1.83 mm   978.70 um  
  65.00 MeV   2.071E+02  1.803E+00   78.99 mm     1.87 mm   986.21 um  
  70.00 MeV   2.136E+02  1.702E+00   81.61 mm     1.90 mm   992.96 um  
  80.00 MeV   2.245E+02  1.533E+00   86.65 mm     2.03 mm     1.00 mm  
  90.00 MeV   2.331E+02  1.397E+00   91.48 mm     2.15 mm     1.01 mm  
 100.00 MeV   2.398E+02  1.284E+00   96.15 mm     2.25 mm     1.02 mm  
 110.00 MeV   2.449E+02  1.190E+00  100.72 mm     2.34 mm     1.03 mm  
 120.00 MeV   2.487E+02  1.110E+00  105.20 mm     2.42 mm     1.04 mm  
 130.00 MeV   2.514E+02  1.041E+00  109.63 mm     2.50 mm     1.04 mm  
 140.00 MeV   2.531E+02  9.803E-01  114.02 mm     2.58 mm     1.05 mm  
 150.00 MeV   2.542E+02  9.270E-01  118.39 mm     2.65 mm     1.06 mm  
 160.00 MeV   2.546E+02  8.796E-01  122.75 mm     2.73 mm     1.06 mm  
 170.00 MeV   2.545E+02  8.372E-01  127.10 mm     2.79 mm     1.07 mm  
 180.00 MeV   2.540E+02  7.990E-01  131.47 mm     2.86 mm     1.07 mm  
 200.00 MeV   2.521E+02  7.329E-01  140.23 mm     3.12 mm     1.08 mm  
 225.00 MeV   2.486E+02  6.651E-01  151.31 mm     3.49 mm     1.09 mm  
 250.00 MeV   2.443E+02  6.096E-01  162.57 mm     3.84 mm     1.10 mm  
 275.00 MeV   2.411E+02  5.633E-01  174.00 mm     4.17 mm     1.11 mm  
 300.00 MeV   2.385E+02  5.239E-01  185.57 mm     4.48 mm     1.12 mm  
 325.00 MeV   2.340E+02  4.900E-01  197.31 mm     4.77 mm     1.13 mm  
 350.00 MeV   2.302E+02  4.606E-01  209.27 mm     5.07 mm     1.14 mm  
 375.00 MeV   2.266E+02  4.347E-01  221.42 mm     5.35 mm     1.15 mm  
 400.00 MeV   2.233E+02  4.117E-01  233.76 mm     5.63 mm     1.16 mm  
 450.00 MeV   2.174E+02  3.728E-01  258.97 mm     6.66 mm     1.18 mm  
 500.00 MeV   2.124E+02  3.410E-01  284.81 mm     7.60 mm     1.20 mm  
 550.00 MeV   2.081E+02  3.145E-01  311.23 mm     8.47 mm     1.22 mm  
 600.00 MeV   2.044E+02  2.921E-01  338.15 mm     9.29 mm     1.24 mm  
 650.00 MeV   2.012E+02  2.728E-01  365.54 mm    10.06 mm     1.26 mm  
 700.00 MeV   1.983E+02  2.561E-01  393.35 mm    10.80 mm     1.28 mm  
 800.00 MeV   1.931E+02  2.284E-01  450.14 mm    13.46 mm     1.32 mm  
 900.00 MeV   1.882E+02  2.065E-01  508.44 mm    15.79 mm     1.36 mm  
   1.00 GeV   1.835E+02  1.886E-01  568.25 mm    17.91 mm     1.40 mm  
   1.10 GeV   1.786E+02  1.737E-01  629.65 mm    19.90 mm     1.44 mm  
   1.20 GeV   1.737E+02  1.611E-01  692.75 mm    21.81 mm     1.48 mm  
   1.30 GeV   1.686E+02  1.503E-01  757.72 mm    23.67 mm     1.53 mm  
   1.40 GeV   1.634E+02  1.409E-01  824.70 mm    25.50 mm     1.57 mm  
   1.50 GeV   1.581E+02  1.327E-01  893.86 mm    27.31 mm     1.62 mm  
   1.60 GeV   1.529E+02  1.255E-01  965.36 mm    29.12 mm     1.67 mm  
   1.70 GeV   1.477E+02  1.190E-01    1.04 m     30.94 mm     1.72 mm  
   1.80 GeV   1.425E+02  1.132E-01    1.12 m     32.79 mm     1.78 mm  
   2.00 GeV   1.326E+02  1.033E-01    1.28 m     39.99 mm     1.89 mm  
   2.25 GeV   1.212E+02  9.316E-02    1.50 m     50.62 mm     2.05 mm  
   2.50 GeV   1.111E+02  8.494E-02    1.74 m     60.92 mm     2.22 mm  
   2.75 GeV   1.026E+02  7.812E-02    2.00 m     71.19 mm     2.42 mm  
   3.00 GeV   9.565E+01  7.236E-02    2.28 m     81.51 mm     2.63 mm  
   3.25 GeV   9.026E+01  6.743E-02    2.58 m     91.84 mm     2.86 mm  
   3.50 GeV   8.635E+01  6.316E-02    2.89 m    102.07 mm     3.10 mm  
   3.75 GeV   8.386E+01  5.943E-02    3.22 m    112.04 mm     3.36 mm  
   4.00 GeV   8.254E+01  5.613E-02    3.55 m    121.59 mm     3.62 mm  
   4.50 GeV   7.648E+01  5.057E-02    4.25 m    156.80 mm     4.17 mm  
   5.00 GeV   7.134E+01  4.606E-02    5.01 m    189.54 mm     4.76 mm  
   5.50 GeV   6.691E+01  4.232E-02    5.81 m    221.10 mm     5.38 mm  
   6.00 GeV   6.307E+01  3.917E-02    6.67 m    252.08 mm     6.05 mm  
   6.50 GeV   5.971E+01  3.647E-02    7.57 m    282.79 mm     6.74 mm  
   7.00 GeV   5.673E+01  3.414E-02    8.53 m    313.42 mm     7.48 mm  
   8.00 GeV   5.170E+01  3.031E-02   10.58 m    427.40 mm     9.04 mm  
   9.00 GeV   4.762E+01  2.728E-02   12.82 m    532.20 mm    10.73 mm  
  10.00 GeV   4.423E+01  2.482E-02   15.25 m    633.07 mm    12.54 mm  
  11.00 GeV   4.138E+01  2.279E-02   17.85 m    732.14 mm    14.46 mm  
  12.00 GeV   3.894E+01  2.108E-02   20.62 m    830.43 mm    16.50 mm  
  13.00 GeV   3.684E+01  1.961E-02   23.55 m    928.50 mm    18.64 mm  
  14.00 GeV   3.500E+01  1.835E-02   26.65 m      1.03 m     20.88 mm  
  15.00 GeV   3.338E+01  1.725E-02   29.90 m      1.13 m     23.22 mm  
  16.00 GeV   3.195E+01  1.627E-02   33.31 m      1.22 m     25.65 mm  
  17.00 GeV   3.066E+01  1.541E-02   36.86 m      1.32 m     28.17 mm  
  18.00 GeV   2.951E+01  1.463E-02   40.56 m      1.42 m     30.78 mm  
  20.00 GeV   2.751E+01  1.331E-02   48.37 m      1.80 m     36.24 mm  
  22.50 GeV   2.542E+01  1.196E-02   58.89 m      2.34 m     43.52 mm  
  25.00 GeV   2.373E+01  1.087E-02   70.21 m      2.83 m     51.25 mm  
  27.50 GeV   2.233E+01  9.975E-03   82.29 m      3.31 m     59.41 mm  
  30.00 GeV   2.116E+01  9.219E-03   95.08 m      3.77 m     67.95 mm  
  32.50 GeV   2.015E+01  8.573E-03  108.55 m      4.22 m     76.85 mm  
  35.00 GeV   1.929E+01  8.015E-03  122.65 m      4.67 m     86.07 mm  
  37.50 GeV   1.854E+01  7.528E-03  137.36 m      5.11 m     95.58 mm  
  40.00 GeV   1.788E+01  7.099E-03  152.63 m      5.55 m    105.37 mm  
  45.00 GeV   1.678E+01  6.378E-03  184.75 m      7.17 m    125.68 mm  
  50.00 GeV   1.589E+01  5.794E-03  218.81 m      8.64 m    146.83 mm  
  53.20 GeV   1.543E+01  5.476E-03  241.54 m      9.22 m    160.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
