 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.986E+00  8.639E+00   88.83 um     4.79 um     3.03 um  
   4.00 keV   2.052E+00  8.919E+00   91.40 um     4.92 um     3.11 um  
   4.50 keV   2.176E+00  9.449E+00   96.29 um     5.19 um     3.27 um  
   5.00 keV   2.294E+00  9.942E+00  100.93 um     5.43 um     3.43 um  
   5.50 keV   2.406E+00  1.040E+01  105.35 um     5.65 um     3.58 um  
   6.00 keV   2.513E+00  1.084E+01  109.58 um     5.87 um     3.72 um  
   6.50 keV   2.615E+00  1.125E+01  113.65 um     6.06 um     3.85 um  
   7.00 keV   2.714E+00  1.164E+01  117.57 um     6.25 um     3.98 um  
   8.00 keV   2.901E+00  1.237E+01  125.04 um     6.65 um     4.23 um  
   9.00 keV   3.077E+00  1.304E+01  132.09 um     7.01 um     4.47 um  
  10.00 keV   3.244E+00  1.365E+01  138.80 um     7.34 um     4.69 um  
  11.00 keV   3.402E+00  1.422E+01  145.22 um     7.64 um     4.90 um  
  12.00 keV   3.554E+00  1.476E+01  151.38 um     7.93 um     5.11 um  
  13.00 keV   3.699E+00  1.526E+01  157.32 um     8.20 um     5.30 um  
  14.00 keV   3.838E+00  1.573E+01  163.07 um     8.46 um     5.49 um  
  15.00 keV   3.973E+00  1.618E+01  168.64 um     8.71 um     5.68 um  
  16.00 keV   4.103E+00  1.660E+01  174.06 um     8.94 um     5.86 um  
  17.00 keV   4.230E+00  1.701E+01  179.34 um     9.17 um     6.03 um  
  18.00 keV   4.352E+00  1.739E+01  184.50 um     9.38 um     6.20 um  
  20.00 keV   4.588E+00  1.812E+01  194.46 um     9.85 um     6.53 um  
  22.50 keV   4.866E+00  1.894E+01  206.36 um    10.41 um     6.92 um  
  25.00 keV   5.129E+00  1.968E+01  217.75 um    10.92 um     7.30 um  
  27.50 keV   5.379E+00  2.037E+01  228.71 um    11.41 um     7.65 um  
  30.00 keV   5.619E+00  2.100E+01  239.28 um    11.86 um     8.00 um  
  32.50 keV   5.848E+00  2.159E+01  249.53 um    12.28 um     8.33 um  
  35.00 keV   6.069E+00  2.213E+01  259.48 um    12.69 um     8.65 um  
  37.50 keV   6.282E+00  2.264E+01  269.18 um    13.07 um     8.97 um  
  40.00 keV   6.488E+00  2.312E+01  278.64 um    13.44 um     9.27 um  
  45.00 keV   6.881E+00  2.400E+01  296.95 um    14.26 um     9.86 um  
  50.00 keV   7.254E+00  2.479E+01  314.56 um    15.01 um    10.42 um  
  55.00 keV   7.608E+00  2.550E+01  331.56 um    15.71 um    10.97 um  
  60.00 keV   7.946E+00  2.615E+01  348.05 um    16.37 um    11.49 um  
  65.00 keV   8.270E+00  2.674E+01  364.09 um    16.99 um    11.99 um  
  70.00 keV   8.583E+00  2.729E+01  379.72 um    17.58 um    12.48 um  
  80.00 keV   9.175E+00  2.826E+01  409.95 um    18.93 um    13.42 um  
  90.00 keV   9.732E+00  2.910E+01  439.01 um    20.15 um    14.32 um  
 100.00 keV   1.026E+01  2.984E+01  467.10 um    21.28 um    15.18 um  
 110.00 keV   1.076E+01  3.049E+01  494.35 um    22.33 um    16.01 um  
 120.00 keV   1.124E+01  3.107E+01  520.88 um    23.32 um    16.81 um  
 130.00 keV   1.170E+01  3.159E+01  546.79 um    24.25 um    17.58 um  
 140.00 keV   1.214E+01  3.206E+01  572.13 um    25.14 um    18.34 um  
 150.00 keV   1.256E+01  3.249E+01  596.98 um    26.00 um    19.07 um  
 160.00 keV   1.298E+01  3.287E+01  621.38 um    26.82 um    19.79 um  
 170.00 keV   1.338E+01  3.323E+01  645.36 um    27.61 um    20.49 um  
 180.00 keV   1.376E+01  3.355E+01  668.98 um    28.37 um    21.17 um  
 200.00 keV   1.451E+01  3.412E+01  715.21 um    30.19 um    22.50 um  
 225.00 keV   1.539E+01  3.471E+01  771.37 um    32.48 um    24.10 um  
 250.00 keV   1.622E+01  3.519E+01  825.99 um    34.58 um    25.64 um  
 275.00 keV   1.701E+01  3.559E+01  879.31 um    36.53 um    27.12 um  
 300.00 keV   1.777E+01  3.592E+01  931.48 um    38.36 um    28.55 um  
 325.00 keV   1.849E+01  3.619E+01  982.66 um    40.10 um    29.94 um  
 350.00 keV   1.919E+01  3.642E+01    1.03 mm    41.75 um    31.30 um  
 375.00 keV   1.987E+01  3.660E+01    1.08 mm    43.33 um    32.62 um  
 400.00 keV   2.051E+01  3.675E+01    1.13 mm    44.84 um    33.91 um  
 450.00 keV   2.156E+01  3.697E+01    1.23 mm    48.67 um    36.41 um  
 500.00 keV   2.233E+01  3.709E+01    1.32 mm    52.19 um    38.83 um  
 550.00 keV   2.290E+01  3.715E+01    1.41 mm    55.49 um    41.19 um  
 600.00 keV   2.335E+01  3.716E+01    1.51 mm    58.61 um    43.49 um  
 650.00 keV   2.372E+01  3.712E+01    1.60 mm    61.60 um    45.76 um  
 700.00 keV   2.404E+01  3.705E+01    1.69 mm    64.48 um    47.99 um  
 800.00 keV   2.459E+01  3.683E+01    1.87 mm    72.26 um    52.36 um  
 900.00 keV   2.510E+01  3.654E+01    2.05 mm    79.38 um    56.64 um  
   1.00 MeV   2.562E+01  3.621E+01    2.23 mm    85.99 um    60.84 um  
   1.10 MeV   2.615E+01  3.584E+01    2.41 mm    92.22 um    64.98 um  
   1.20 MeV   2.670E+01  3.546E+01    2.59 mm    98.12 um    69.05 um  
   1.30 MeV   2.726E+01  3.506E+01    2.77 mm   103.75 um    73.06 um  
   1.40 MeV   2.783E+01  3.466E+01    2.94 mm   109.15 um    77.02 um  
   1.50 MeV   2.841E+01  3.426E+01    3.12 mm   114.34 um    80.93 um  
   1.60 MeV   2.899E+01  3.386E+01    3.30 mm   119.35 um    84.78 um  
   1.70 MeV   2.957E+01  3.346E+01    3.48 mm   124.20 um    88.59 um  
   1.80 MeV   3.014E+01  3.306E+01    3.65 mm   128.89 um    92.36 um  
   2.00 MeV   3.127E+01  3.229E+01    4.00 mm   142.26 um    99.75 um  
   2.25 MeV   3.260E+01  3.137E+01    4.44 mm   159.84 um   108.77 um  
   2.50 MeV   3.385E+01  3.049E+01    4.87 mm   175.68 um   117.56 um  
   2.75 MeV   3.501E+01  2.966E+01    5.30 mm   190.24 um   126.13 um  
   3.00 MeV   3.608E+01  2.888E+01    5.73 mm   203.78 um   134.51 um  
   3.25 MeV   3.706E+01  2.814E+01    6.16 mm   216.49 um   142.71 um  
   3.50 MeV   3.797E+01  2.744E+01    6.58 mm   228.52 um   150.75 um  
   3.75 MeV   3.879E+01  2.678E+01    7.01 mm   239.97 um   158.65 um  
   4.00 MeV   3.956E+01  2.616E+01    7.43 mm   250.92 um   166.41 um  
   4.50 MeV   4.091E+01  2.500E+01    8.27 mm   284.39 um   181.58 um  
   5.00 MeV   4.207E+01  2.396E+01    9.12 mm   314.35 um   196.32 um  
   5.50 MeV   4.309E+01  2.301E+01    9.96 mm   341.76 um   210.69 um  
   6.00 MeV   4.400E+01  2.215E+01   10.80 mm   367.20 um   224.73 um  
   6.50 MeV   4.484E+01  2.136E+01   11.64 mm   391.05 um   238.47 um  
   7.00 MeV   4.563E+01  2.064E+01   12.48 mm   413.56 um   251.92 um  
   8.00 MeV   4.713E+01  1.935E+01   14.15 mm   485.09 um   278.06 um  
   9.00 MeV   4.865E+01  1.824E+01   15.82 mm   546.98 um   303.20 um  
  10.00 MeV   5.024E+01  1.726E+01   17.47 mm   601.91 um   327.37 um  
  11.00 MeV   5.197E+01  1.641E+01   19.11 mm   651.32 um   350.57 um  
  12.00 MeV   5.386E+01  1.564E+01   20.72 mm   696.08 um   372.78 um  
  13.00 MeV   5.592E+01  1.496E+01   22.30 mm   736.81 um   393.99 um  
  14.00 MeV   5.816E+01  1.434E+01   23.85 mm   773.96 um   414.20 um  
  15.00 MeV   6.058E+01  1.378E+01   25.37 mm   807.89 um   433.40 um  
  16.00 MeV   6.317E+01  1.326E+01   26.84 mm   838.90 um   451.61 um  
  17.00 MeV   6.592E+01  1.279E+01   28.27 mm   867.27 um   468.85 um  
  18.00 MeV   6.882E+01  1.236E+01   29.67 mm   893.24 um   485.14 um  
  20.00 MeV   7.503E+01  1.159E+01   32.32 mm   975.44 um   515.00 um  
  22.50 MeV   8.343E+01  1.077E+01   35.39 mm     1.07 mm   547.69 um  
  25.00 MeV   9.236E+01  1.007E+01   38.22 mm     1.15 mm   575.90 um  
  27.50 MeV   1.017E+02  9.466E+00   40.82 mm     1.21 mm   600.30 um  
  30.00 MeV   1.111E+02  8.941E+00   43.22 mm     1.27 mm   621.51 um  
  32.50 MeV   1.207E+02  8.478E+00   45.45 mm     1.31 mm   640.06 um  
  35.00 MeV   1.303E+02  8.066E+00   47.53 mm     1.34 mm   656.38 um  
  37.50 MeV   1.397E+02  7.698E+00   49.48 mm     1.37 mm   670.85 um  
  40.00 MeV   1.490E+02  7.366E+00   51.31 mm     1.40 mm   683.74 um  
  45.00 MeV   1.671E+02  6.790E+00   54.67 mm     1.48 mm   705.76 um  
  50.00 MeV   1.842E+02  6.307E+00   57.72 mm     1.55 mm   723.90 um  
  55.00 MeV   2.004E+02  5.895E+00   60.53 mm     1.60 mm   739.15 um  
  60.00 MeV   2.156E+02  5.540E+00   63.13 mm     1.64 mm   752.19 um  
  65.00 MeV   2.299E+02  5.229E+00   65.56 mm     1.68 mm   763.51 um  
  70.00 MeV   2.432E+02  4.955E+00   67.87 mm     1.71 mm   773.46 um  
  80.00 MeV   2.674E+02  4.493E+00   72.14 mm     1.82 mm   790.22 um  
  90.00 MeV   2.885E+02  4.117E+00   76.08 mm     1.90 mm   803.93 um  
 100.00 MeV   3.067E+02  3.805E+00   79.77 mm     1.97 mm   815.46 um  
 110.00 MeV   3.223E+02  3.541E+00   83.26 mm     2.04 mm   825.40 um  
 120.00 MeV   3.356E+02  3.315E+00   86.61 mm     2.09 mm   834.13 um  
 130.00 MeV   3.469E+02  3.118E+00   89.84 mm     2.14 mm   841.91 um  
 140.00 MeV   3.563E+02  2.946E+00   92.97 mm     2.19 mm   848.94 um  
 150.00 MeV   3.640E+02  2.793E+00   96.04 mm     2.23 mm   855.38 um  
 160.00 MeV   3.704E+02  2.657E+00   99.04 mm     2.27 mm   861.32 um  
 170.00 MeV   3.755E+02  2.535E+00  102.01 mm     2.31 mm   866.85 um  
 180.00 MeV   3.796E+02  2.424E+00  104.93 mm     2.35 mm   872.05 um  
 200.00 MeV   3.850E+02  2.232E+00  110.71 mm     2.49 mm   881.61 um  
 225.00 MeV   3.879E+02  2.034E+00  117.87 mm     2.69 mm   892.40 um  
 250.00 MeV   3.877E+02  1.870E+00  125.01 mm     2.87 mm   902.26 um  
 275.00 MeV   3.854E+02  1.733E+00  132.17 mm     3.04 mm   911.45 um  
 300.00 MeV   3.818E+02  1.617E+00  139.39 mm     3.21 mm   920.15 um  
 325.00 MeV   3.773E+02  1.516E+00  146.68 mm     3.37 mm   928.48 um  
 350.00 MeV   3.722E+02  1.428E+00  154.08 mm     3.53 mm   936.53 um  
 375.00 MeV   3.670E+02  1.350E+00  161.57 mm     3.69 mm   944.39 um  
 400.00 MeV   3.619E+02  1.281E+00  169.18 mm     3.84 mm   952.08 um  
 450.00 MeV   3.560E+02  1.164E+00  184.62 mm     4.42 mm   967.04 um  
 500.00 MeV   3.464E+02  1.067E+00  200.41 mm     4.95 mm   981.65 um  
 550.00 MeV   3.384E+02  9.868E-01  216.61 mm     5.46 mm   996.10 um  
 600.00 MeV   3.313E+02  9.184E-01  233.18 mm     5.94 mm     1.01 mm  
 650.00 MeV   3.252E+02  8.594E-01  250.08 mm     6.40 mm     1.02 mm  
 700.00 MeV   3.199E+02  8.081E-01  267.28 mm     6.85 mm     1.04 mm  
 800.00 MeV   3.113E+02  7.230E-01  302.45 mm     8.47 mm     1.07 mm  
 900.00 MeV   3.049E+02  6.551E-01  338.48 mm     9.88 mm     1.10 mm  
   1.00 GeV   3.000E+02  5.996E-01  375.19 mm    11.16 mm     1.13 mm  
   1.10 GeV   2.961E+02  5.533E-01  412.44 mm    12.34 mm     1.16 mm  
   1.20 GeV   2.928E+02  5.141E-01  450.15 mm    13.45 mm     1.18 mm  
   1.30 GeV   2.898E+02  4.804E-01  488.27 mm    14.49 mm     1.21 mm  
   1.40 GeV   2.870E+02  4.511E-01  526.78 mm    15.48 mm     1.24 mm  
   1.50 GeV   2.842E+02  4.254E-01  565.67 mm    16.43 mm     1.27 mm  
   1.60 GeV   2.814E+02  4.027E-01  604.95 mm    17.34 mm     1.30 mm  
   1.70 GeV   2.784E+02  3.824E-01  644.63 mm    18.23 mm     1.33 mm  
   1.80 GeV   2.753E+02  3.641E-01  684.76 mm    19.09 mm     1.36 mm  
   2.00 GeV   2.687E+02  3.327E-01  766.45 mm    22.31 mm     1.42 mm  
   2.25 GeV   2.597E+02  3.007E-01  871.62 mm    26.82 mm     1.50 mm  
   2.50 GeV   2.500E+02  2.746E-01  980.67 mm    30.94 mm     1.57 mm  
   2.75 GeV   2.401E+02  2.530E-01    1.09 m     34.85 mm     1.66 mm  
   3.00 GeV   2.301E+02  2.346E-01    1.21 m     38.65 mm     1.74 mm  
   3.25 GeV   2.203E+02  2.189E-01    1.34 m     42.41 mm     1.82 mm  
   3.50 GeV   2.111E+02  2.053E-01    1.46 m     46.16 mm     1.92 mm  
   3.75 GeV   2.024E+02  1.933E-01    1.60 m     49.93 mm     2.01 mm  
   4.00 GeV   1.946E+02  1.828E-01    1.74 m     53.71 mm     2.11 mm  
   4.50 GeV   1.816E+02  1.649E-01    2.03 m     68.08 mm     2.31 mm  
   5.00 GeV   1.727E+02  1.504E-01    2.35 m     81.27 mm     2.53 mm  
   5.50 GeV   1.678E+02  1.384E-01    2.68 m     93.48 mm     2.76 mm  
   6.00 GeV   1.665E+02  1.282E-01    3.01 m    104.65 mm     2.99 mm  
   6.50 GeV   1.597E+02  1.195E-01    3.35 m    115.23 mm     3.23 mm  
   7.00 GeV   1.535E+02  1.120E-01    3.70 m    125.70 mm     3.47 mm  
   8.00 GeV   1.426E+02  9.957E-02    4.46 m    164.64 mm     3.97 mm  
   9.00 GeV   1.334E+02  8.974E-02    5.26 m    200.29 mm     4.51 mm  
  10.00 GeV   1.254E+02  8.176E-02    6.12 m    234.32 mm     5.07 mm  
  11.00 GeV   1.185E+02  7.515E-02    7.03 m    267.49 mm     5.66 mm  
  12.00 GeV   1.125E+02  6.957E-02    8.00 m    300.18 mm     6.27 mm  
  13.00 GeV   1.071E+02  6.480E-02    9.01 m    332.64 mm     6.91 mm  
  14.00 GeV   1.023E+02  6.067E-02   10.07 m    364.99 mm     7.58 mm  
  15.00 GeV   9.805E+01  5.706E-02   11.18 m    397.33 mm     8.27 mm  
  16.00 GeV   9.418E+01  5.387E-02   12.34 m    429.73 mm     8.98 mm  
  17.00 GeV   9.068E+01  5.104E-02   13.54 m    462.20 mm     9.72 mm  
  18.00 GeV   8.749E+01  4.850E-02   14.79 m    494.78 mm    10.48 mm  
  20.00 GeV   8.188E+01  4.415E-02   17.42 m    618.88 mm    12.06 mm  
  22.50 GeV   7.605E+01  3.973E-02   20.94 m    794.66 mm    14.16 mm  
  25.00 GeV   7.120E+01  3.616E-02   24.72 m    957.70 mm    16.37 mm  
  27.50 GeV   6.711E+01  3.320E-02   28.75 m      1.11 m     18.71 mm  
  30.00 GeV   6.362E+01  3.070E-02   33.00 m      1.27 m     21.14 mm  
  32.50 GeV   6.059E+01  2.857E-02   37.48 m      1.42 m     23.68 mm  
  35.00 GeV   5.795E+01  2.673E-02   42.17 m      1.56 m     26.32 mm  
  37.50 GeV   5.562E+01  2.512E-02   47.07 m      1.71 m     29.04 mm  
  40.00 GeV   5.356E+01  2.370E-02   52.16 m      1.86 m     31.84 mm  
  45.00 GeV   5.006E+01  2.132E-02   62.90 m      2.40 m     37.68 mm  
  50.00 GeV   4.721E+01  1.938E-02   74.34 m      2.89 m     43.80 mm  
  55.00 GeV   4.485E+01  1.778E-02   86.43 m      3.36 m     50.16 mm  
  60.00 GeV   4.285E+01  1.644E-02   99.12 m      3.81 m     56.74 mm  
  65.00 GeV   4.112E+01  1.529E-02  112.37 m      4.25 m     63.51 mm  
  70.00 GeV   3.964E+01  1.430E-02  126.14 m      4.67 m     70.45 mm  
  79.60 GeV   3.732E+01  1.272E-02  153.91 m      6.10 m     84.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
