 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Ag_in_h.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.257E+00  9.628E+00   79.47 um     5.58 um     3.76 um  
   4.00 keV   1.298E+00  9.891E+00   81.96 um     5.73 um     3.88 um  
   4.50 keV   1.377E+00  1.038E+01   86.77 um     6.04 um     4.10 um  
   5.00 keV   1.451E+00  1.083E+01   91.36 um     6.32 um     4.31 um  
   5.50 keV   1.522E+00  1.125E+01   95.76 um     6.58 um     4.51 um  
   6.00 keV   1.590E+00  1.164E+01  100.00 um     6.83 um     4.71 um  
   6.50 keV   1.655E+00  1.200E+01  104.11 um     7.07 um     4.90 um  
   7.00 keV   1.717E+00  1.233E+01  108.09 um     7.30 um     5.08 um  
   8.00 keV   1.836E+00  1.295E+01  115.74 um     7.76 um     5.43 um  
   9.00 keV   1.947E+00  1.351E+01  123.03 um     8.19 um     5.76 um  
  10.00 keV   2.052E+00  1.401E+01  130.04 um     8.59 um     6.08 um  
  11.00 keV   2.153E+00  1.447E+01  136.79 um     8.96 um     6.39 um  
  12.00 keV   2.248E+00  1.489E+01  143.33 um     9.32 um     6.68 um  
  13.00 keV   2.340E+00  1.528E+01  149.68 um     9.66 um     6.97 um  
  14.00 keV   2.428E+00  1.564E+01  155.87 um     9.98 um     7.25 um  
  15.00 keV   2.514E+00  1.598E+01  161.91 um    10.29 um     7.52 um  
  16.00 keV   2.596E+00  1.629E+01  167.82 um    10.59 um     7.78 um  
  17.00 keV   2.676E+00  1.659E+01  173.61 um    10.88 um     8.04 um  
  18.00 keV   2.754E+00  1.686E+01  179.29 um    11.16 um     8.29 um  
  20.00 keV   2.902E+00  1.737E+01  190.36 um    11.75 um     8.78 um  
  22.50 keV   3.079E+00  1.794E+01  203.73 um    12.47 um     9.37 um  
  25.00 keV   3.245E+00  1.844E+01  216.67 um    13.14 um     9.93 um  
  27.50 keV   3.403E+00  1.888E+01  229.23 um    13.78 um    10.47 um  
  30.00 keV   3.555E+00  1.928E+01  241.47 um    14.38 um    11.00 um  
  32.50 keV   3.700E+00  1.965E+01  253.44 um    14.95 um    11.51 um  
  35.00 keV   3.840E+00  1.997E+01  265.15 um    15.51 um    12.01 um  
  37.50 keV   3.974E+00  2.028E+01  276.65 um    16.04 um    12.50 um  
  40.00 keV   4.105E+00  2.055E+01  287.95 um    16.56 um    12.98 um  
  45.00 keV   4.354E+00  2.104E+01  310.04 um    17.68 um    13.90 um  
  50.00 keV   4.589E+00  2.145E+01  331.53 um    18.74 um    14.80 um  
  55.00 keV   4.813E+00  2.181E+01  352.52 um    19.74 um    15.66 um  
  60.00 keV   5.027E+00  2.212E+01  373.08 um    20.69 um    16.50 um  
  65.00 keV   5.233E+00  2.240E+01  393.27 um    21.60 um    17.32 um  
  70.00 keV   5.430E+00  2.264E+01  413.13 um    22.47 um    18.12 um  
  80.00 keV   5.805E+00  2.303E+01  452.00 um    24.45 um    19.67 um  
  90.00 keV   6.157E+00  2.334E+01  489.91 um    26.28 um    21.17 um  
 100.00 keV   6.490E+00  2.359E+01  527.05 um    28.01 um    22.61 um  
 110.00 keV   6.807E+00  2.378E+01  563.53 um    29.64 um    24.02 um  
 120.00 keV   7.110E+00  2.393E+01  599.45 um    31.19 um    25.39 um  
 130.00 keV   7.400E+00  2.404E+01  634.88 um    32.69 um    26.73 um  
 140.00 keV   7.679E+00  2.412E+01  669.88 um    34.13 um    28.04 um  
 150.00 keV   7.949E+00  2.418E+01  704.51 um    35.53 um    29.33 um  
 160.00 keV   8.210E+00  2.422E+01  738.81 um    36.88 um    30.59 um  
 170.00 keV   8.462E+00  2.425E+01  772.80 um    38.20 um    31.84 um  
 180.00 keV   8.708E+00  2.426E+01  806.52 um    39.49 um    33.06 um  
 200.00 keV   9.179E+00  2.424E+01  873.25 um    42.50 um    35.46 um  
 225.00 keV   9.709E+00  2.416E+01  955.54 um    46.33 um    38.37 um  
 250.00 keV   9.736E+00  2.404E+01    1.04 mm    49.94 um    41.23 um  
 275.00 keV   9.820E+00  2.390E+01    1.12 mm    53.41 um    44.05 um  
 300.00 keV   9.945E+00  2.373E+01    1.20 mm    56.77 um    46.84 um  
 325.00 keV   1.010E+01  2.354E+01    1.28 mm    60.02 um    49.61 um  
 350.00 keV   1.027E+01  2.335E+01    1.37 mm    63.18 um    52.36 um  
 375.00 keV   1.046E+01  2.315E+01    1.45 mm    66.25 um    55.08 um  
 400.00 keV   1.065E+01  2.294E+01    1.53 mm    69.26 um    57.78 um  
 450.00 keV   1.104E+01  2.252E+01    1.70 mm    76.87 um    63.12 um  
 500.00 keV   1.142E+01  2.210E+01    1.86 mm    83.99 um    68.39 um  
 550.00 keV   1.181E+01  2.169E+01    2.03 mm    90.73 um    73.60 um  
 600.00 keV   1.217E+01  2.128E+01    2.19 mm    97.15 um    78.74 um  
 650.00 keV   1.253E+01  2.089E+01    2.36 mm   103.31 um    83.83 um  
 700.00 keV   1.287E+01  2.051E+01    2.52 mm   109.26 um    88.87 um  
 800.00 keV   1.349E+01  1.978E+01    2.86 mm   125.08 um    98.81 um  
 900.00 keV   1.405E+01  1.910E+01    3.19 mm   139.49 um   108.59 um  
   1.00 MeV   1.455E+01  1.847E+01    3.53 mm   152.88 um   118.22 um  
   1.10 MeV   1.499E+01  1.788E+01    3.86 mm   165.49 um   127.73 um  
   1.20 MeV   1.537E+01  1.734E+01    4.20 mm   177.48 um   137.14 um  
   1.30 MeV   1.571E+01  1.683E+01    4.54 mm   188.96 um   146.44 um  
   1.40 MeV   1.601E+01  1.635E+01    4.88 mm   200.01 um   155.67 um  
   1.50 MeV   1.628E+01  1.591E+01    5.23 mm   210.71 um   164.82 um  
   1.60 MeV   1.652E+01  1.549E+01    5.57 mm   221.09 um   173.90 um  
   1.70 MeV   1.674E+01  1.510E+01    5.92 mm   231.19 um   182.93 um  
   1.80 MeV   1.694E+01  1.473E+01    6.27 mm   241.05 um   191.90 um  
   2.00 MeV   1.731E+01  1.405E+01    6.98 mm   269.46 um   209.70 um  
   2.25 MeV   1.773E+01  1.330E+01    7.87 mm   307.34 um   231.68 um  
   2.50 MeV   1.814E+01  1.264E+01    8.76 mm   341.91 um   253.35 um  
   2.75 MeV   1.855E+01  1.205E+01    9.67 mm   373.95 um   274.72 um  
   3.00 MeV   1.899E+01  1.152E+01   10.58 mm   403.90 um   295.74 um  
   3.25 MeV   1.946E+01  1.104E+01   11.49 mm   432.05 um   316.39 um  
   3.50 MeV   1.997E+01  1.061E+01   12.40 mm   458.60 um   336.62 um  
   3.75 MeV   2.052E+01  1.022E+01   13.30 mm   483.68 um   356.42 um  
   4.00 MeV   2.110E+01  9.855E+00   14.20 mm   507.39 um   375.74 um  
   4.50 MeV   2.239E+01  9.214E+00   15.98 mm   578.83 um   412.85 um  
   5.00 MeV   2.385E+01  8.664E+00   17.71 mm   639.93 um   447.79 um  
   5.50 MeV   2.545E+01  8.184E+00   19.39 mm   692.84 um   480.50 um  
   6.00 MeV   2.721E+01  7.762E+00   21.01 mm   738.98 um   510.93 um  
   6.50 MeV   2.911E+01  7.388E+00   22.56 mm   779.37 um   539.13 um  
   7.00 MeV   3.115E+01  7.053E+00   24.05 mm   814.85 um   565.17 um  
   8.00 MeV   3.562E+01  6.477E+00   26.82 mm   916.27 um   611.15 um  
   9.00 MeV   4.058E+01  5.999E+00   29.33 mm   992.27 um   649.93 um  
  10.00 MeV   4.597E+01  5.595E+00   31.59 mm     1.05 mm   682.60 um  
  11.00 MeV   5.171E+01  5.249E+00   33.64 mm     1.10 mm   710.18 um  
  12.00 MeV   5.773E+01  4.948E+00   35.50 mm     1.13 mm   733.56 um  
  13.00 MeV   6.395E+01  4.683E+00   37.19 mm     1.16 mm   753.52 um  
  14.00 MeV   7.030E+01  4.449E+00   38.74 mm     1.19 mm   770.66 um  
  15.00 MeV   7.670E+01  4.240E+00   40.17 mm     1.21 mm   785.50 um  
  16.00 MeV   8.311E+01  4.052E+00   41.49 mm     1.22 mm   798.45 um  
  17.00 MeV   8.946E+01  3.881E+00   42.72 mm     1.24 mm   809.83 um  
  18.00 MeV   9.573E+01  3.726E+00   43.88 mm     1.25 mm   819.91 um  
  20.00 MeV   1.078E+02  3.454E+00   45.99 mm     1.29 mm   836.95 um  
  22.50 MeV   1.220E+02  3.171E+00   48.34 mm     1.34 mm   853.93 um  
  25.00 MeV   1.351E+02  2.935E+00   50.45 mm     1.37 mm   867.54 um  
  27.50 MeV   1.469E+02  2.735E+00   52.38 mm     1.40 mm   878.75 um  
  30.00 MeV   1.576E+02  2.563E+00   54.18 mm     1.42 mm   888.20 um  
  32.50 MeV   1.673E+02  2.414E+00   55.86 mm     1.45 mm   896.32 um  
  35.00 MeV   1.762E+02  2.282E+00   57.46 mm     1.46 mm   903.40 um  
  37.50 MeV   1.842E+02  2.166E+00   58.98 mm     1.48 mm   909.66 um  
  40.00 MeV   1.915E+02  2.062E+00   60.45 mm     1.50 mm   915.26 um  
  45.00 MeV   2.044E+02  1.883E+00   63.23 mm     1.55 mm   924.90 um  
  50.00 MeV   2.152E+02  1.736E+00   65.85 mm     1.59 mm   932.99 um  
  55.00 MeV   2.243E+02  1.612E+00   68.36 mm     1.63 mm   939.95 um  
  60.00 MeV   2.320E+02  1.506E+00   70.79 mm     1.67 mm   946.05 um  
  65.00 MeV   2.384E+02  1.414E+00   73.13 mm     1.70 mm   951.49 um  
  70.00 MeV   2.438E+02  1.333E+00   75.43 mm     1.73 mm   956.40 um  
  80.00 MeV   2.518E+02  1.199E+00   79.89 mm     1.85 mm   965.01 um  
  90.00 MeV   2.570E+02  1.091E+00   84.24 mm     1.95 mm   972.45 um  
 100.00 MeV   2.600E+02  1.003E+00   88.53 mm     2.04 mm   979.06 um  
 110.00 MeV   2.614E+02  9.284E-01   92.78 mm     2.13 mm   985.05 um  
 120.00 MeV   2.616E+02  8.652E-01   97.02 mm     2.21 mm   990.58 um  
 130.00 MeV   2.608E+02  8.106E-01  101.26 mm     2.29 mm   995.76 um  
 140.00 MeV   2.593E+02  7.630E-01  105.53 mm     2.37 mm     1.00 mm  
 150.00 MeV   2.573E+02  7.211E-01  109.82 mm     2.45 mm     1.01 mm  
 160.00 MeV   2.550E+02  6.839E-01  114.15 mm     2.52 mm     1.01 mm  
 170.00 MeV   2.524E+02  6.506E-01  118.52 mm     2.60 mm     1.01 mm  
 180.00 MeV   2.496E+02  6.206E-01  122.95 mm     2.67 mm     1.02 mm  
 200.00 MeV   2.437E+02  5.688E-01  131.95 mm     2.96 mm     1.03 mm  
 225.00 MeV   2.365E+02  5.158E-01  143.51 mm     3.38 mm     1.04 mm  
 250.00 MeV   2.322E+02  4.724E-01  155.35 mm     3.77 mm     1.05 mm  
 275.00 MeV   2.256E+02  4.362E-01  167.48 mm     4.15 mm     1.06 mm  
 300.00 MeV   2.200E+02  4.054E-01  179.94 mm     4.51 mm     1.07 mm  
 325.00 MeV   2.149E+02  3.790E-01  192.71 mm     4.85 mm     1.08 mm  
 350.00 MeV   2.104E+02  3.561E-01  205.77 mm     5.19 mm     1.09 mm  
 375.00 MeV   2.063E+02  3.359E-01  219.10 mm     5.53 mm     1.10 mm  
 400.00 MeV   2.026E+02  3.180E-01  232.68 mm     5.85 mm     1.11 mm  
 450.00 MeV   1.963E+02  2.878E-01  260.54 mm     7.05 mm     1.13 mm  
 500.00 MeV   1.911E+02  2.631E-01  289.22 mm     8.14 mm     1.15 mm  
 550.00 MeV   1.867E+02  2.425E-01  318.63 mm     9.14 mm     1.17 mm  
 600.00 MeV   1.829E+02  2.251E-01  348.68 mm    10.08 mm     1.19 mm  
 650.00 MeV   1.795E+02  2.102E-01  379.34 mm    10.97 mm     1.21 mm  
 700.00 MeV   1.763E+02  1.972E-01  410.57 mm    11.83 mm     1.23 mm  
 800.00 MeV   1.704E+02  1.758E-01  474.69 mm    14.91 mm     1.28 mm  
 900.00 MeV   1.646E+02  1.588E-01  541.06 mm    17.61 mm     1.33 mm  
   1.00 GeV   1.589E+02  1.450E-01  609.79 mm    20.12 mm     1.38 mm  
   1.10 GeV   1.530E+02  1.335E-01  681.08 mm    22.51 mm     1.43 mm  
   1.20 GeV   1.472E+02  1.237E-01  755.17 mm    24.83 mm     1.49 mm  
   1.30 GeV   1.413E+02  1.154E-01  832.27 mm    27.12 mm     1.54 mm  
   1.40 GeV   1.355E+02  1.082E-01  912.63 mm    29.40 mm     1.61 mm  
   1.50 GeV   1.298E+02  1.019E-01  996.49 mm    31.70 mm     1.67 mm  
   1.60 GeV   1.242E+02  9.627E-02    1.08 m     34.04 mm     1.74 mm  
   1.70 GeV   1.189E+02  9.130E-02    1.18 m     36.41 mm     1.81 mm  
   1.80 GeV   1.138E+02  8.684E-02    1.27 m     38.84 mm     1.88 mm  
   2.00 GeV   1.045E+02  7.917E-02    1.47 m     48.38 mm     2.04 mm  
   2.25 GeV   9.470E+01  7.138E-02    1.75 m     62.48 mm     2.27 mm  
   2.50 GeV   8.690E+01  6.506E-02    2.06 m     76.05 mm     2.52 mm  
   2.75 GeV   8.112E+01  5.981E-02    2.39 m     89.32 mm     2.80 mm  
   3.00 GeV   7.726E+01  5.539E-02    2.74 m    102.20 mm     3.10 mm  
   3.25 GeV   7.520E+01  5.160E-02    3.11 m    114.47 mm     3.41 mm  
   3.50 GeV   7.280E+01  4.832E-02    3.48 m    126.20 mm     3.73 mm  
   3.75 GeV   6.954E+01  4.545E-02    3.87 m    137.77 mm     4.07 mm  
   4.00 GeV   6.658E+01  4.292E-02    4.28 m    149.40 mm     4.41 mm  
   4.50 GeV   6.144E+01  3.866E-02    5.15 m    193.52 mm     5.15 mm  
   5.00 GeV   5.713E+01  3.520E-02    6.09 m    234.69 mm     5.94 mm  
   5.50 GeV   5.346E+01  3.233E-02    7.10 m    274.48 mm     6.79 mm  
   6.00 GeV   5.029E+01  2.992E-02    8.17 m    313.61 mm     7.68 mm  
   6.50 GeV   4.753E+01  2.785E-02    9.31 m    352.47 mm     8.62 mm  
   7.00 GeV   4.510E+01  2.607E-02   10.51 m    391.27 mm     9.61 mm  
   8.00 GeV   4.103E+01  2.313E-02   13.09 m    535.64 mm    11.71 mm  
   9.00 GeV   3.775E+01  2.081E-02   15.92 m    668.40 mm    14.00 mm  
  10.00 GeV   3.505E+01  1.893E-02   18.98 m    796.15 mm    16.44 mm  
  11.00 GeV   3.279E+01  1.738E-02   22.26 m    921.56 mm    19.04 mm  
  12.00 GeV   3.086E+01  1.607E-02   25.76 m      1.05 m     21.79 mm  
  13.00 GeV   2.920E+01  1.495E-02   29.46 m      1.17 m     24.68 mm  
  14.00 GeV   2.776E+01  1.398E-02   33.37 m      1.29 m     27.71 mm  
  15.00 GeV   2.649E+01  1.314E-02   37.47 m      1.42 m     30.86 mm  
  16.00 GeV   2.534E+01  1.240E-02   41.76 m      1.54 m     34.14 mm  
  17.00 GeV   2.431E+01  1.173E-02   46.24 m      1.67 m     37.54 mm  
  18.00 GeV   2.339E+01  1.114E-02   50.91 m      1.79 m     41.06 mm  
  20.00 GeV   2.180E+01  1.013E-02   60.76 m      2.27 m     48.43 mm  
  22.50 GeV   2.020E+01  9.105E-03   74.01 m      2.94 m     58.22 mm  
  25.00 GeV   1.891E+01  8.275E-03   88.24 m      3.57 m     68.60 mm  
  27.50 GeV   1.784E+01  7.590E-03  103.38 m      4.16 m     79.51 mm  
  30.00 GeV   1.694E+01  7.013E-03  119.38 m      4.74 m     90.89 mm  
  32.50 GeV   1.618E+01  6.520E-03  136.18 m      5.30 m    102.71 mm  
  35.00 GeV   1.553E+01  6.095E-03  153.72 m      5.85 m    114.91 mm  
  37.50 GeV   1.496E+01  5.724E-03  171.96 m      6.39 m    127.46 mm  
  40.00 GeV   1.446E+01  5.397E-03  190.87 m      6.93 m    140.32 mm  
  44.80 GeV   1.367E+01  4.867E-03  228.84 m      8.77 m    165.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
