 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Pb_in_h.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.051E+00  9.237E+00   83.38 um     4.74 um     3.01 um  
   4.00 keV   2.118E+00  9.534E+00   85.79 um     4.86 um     3.10 um  
   4.50 keV   2.247E+00  1.010E+01   90.40 um     5.12 um     3.26 um  
   5.00 keV   2.368E+00  1.062E+01   94.76 um     5.36 um     3.42 um  
   5.50 keV   2.484E+00  1.111E+01   98.92 um     5.58 um     3.56 um  
   6.00 keV   2.594E+00  1.157E+01  102.91 um     5.79 um     3.70 um  
   6.50 keV   2.700E+00  1.201E+01  106.74 um     5.99 um     3.84 um  
   7.00 keV   2.802E+00  1.242E+01  110.44 um     6.17 um     3.97 um  
   8.00 keV   2.996E+00  1.319E+01  117.48 um     6.56 um     4.22 um  
   9.00 keV   3.177E+00  1.390E+01  124.13 um     6.91 um     4.45 um  
  10.00 keV   3.349E+00  1.455E+01  130.46 um     7.24 um     4.68 um  
  11.00 keV   3.513E+00  1.515E+01  136.51 um     7.54 um     4.89 um  
  12.00 keV   3.669E+00  1.572E+01  142.33 um     7.82 um     5.09 um  
  13.00 keV   3.819E+00  1.624E+01  147.94 um     8.09 um     5.29 um  
  14.00 keV   3.963E+00  1.674E+01  153.37 um     8.34 um     5.48 um  
  15.00 keV   4.102E+00  1.722E+01  158.63 um     8.59 um     5.67 um  
  16.00 keV   4.236E+00  1.766E+01  163.76 um     8.82 um     5.85 um  
  17.00 keV   4.367E+00  1.809E+01  168.75 um     9.04 um     6.02 um  
  18.00 keV   4.493E+00  1.849E+01  173.62 um     9.26 um     6.19 um  
  20.00 keV   4.737E+00  1.925E+01  183.04 um     9.71 um     6.52 um  
  22.50 keV   5.024E+00  2.011E+01  194.31 um    10.26 um     6.91 um  
  25.00 keV   5.296E+00  2.090E+01  205.09 um    10.77 um     7.29 um  
  27.50 keV   5.554E+00  2.162E+01  215.46 um    11.24 um     7.65 um  
  30.00 keV   5.801E+00  2.228E+01  225.48 um    11.69 um     7.99 um  
  32.50 keV   6.038E+00  2.289E+01  235.19 um    12.11 um     8.33 um  
  35.00 keV   6.266E+00  2.346E+01  244.63 um    12.51 um     8.65 um  
  37.50 keV   6.486E+00  2.400E+01  253.82 um    12.89 um     8.97 um  
  40.00 keV   6.698E+00  2.450E+01  262.80 um    13.26 um     9.27 um  
  45.00 keV   7.105E+00  2.541E+01  280.18 um    14.06 um     9.86 um  
  50.00 keV   7.489E+00  2.623E+01  296.90 um    14.80 um    10.43 um  
  55.00 keV   7.855E+00  2.697E+01  313.05 um    15.49 um    10.97 um  
  60.00 keV   8.204E+00  2.765E+01  328.72 um    16.13 um    11.50 um  
  65.00 keV   8.539E+00  2.826E+01  343.97 um    16.75 um    12.00 um  
  70.00 keV   8.861E+00  2.883E+01  358.84 um    17.33 um    12.50 um  
  80.00 keV   9.473E+00  2.983E+01  387.61 um    18.65 um    13.44 um  
  90.00 keV   1.005E+01  3.070E+01  415.29 um    19.85 um    14.35 um  
 100.00 keV   1.059E+01  3.146E+01  442.05 um    20.96 um    15.21 um  
 110.00 keV   1.111E+01  3.213E+01  468.03 um    22.00 um    16.05 um  
 120.00 keV   1.160E+01  3.273E+01  493.34 um    22.97 um    16.85 um  
 130.00 keV   1.208E+01  3.326E+01  518.06 um    23.90 um    17.63 um  
 140.00 keV   1.253E+01  3.374E+01  542.26 um    24.78 um    18.39 um  
 150.00 keV   1.297E+01  3.417E+01  565.99 um    25.63 um    19.13 um  
 160.00 keV   1.340E+01  3.457E+01  589.30 um    26.45 um    19.86 um  
 170.00 keV   1.381E+01  3.493E+01  612.22 um    27.23 um    20.56 um  
 180.00 keV   1.421E+01  3.525E+01  634.80 um    28.00 um    21.26 um  
 200.00 keV   1.498E+01  3.583E+01  679.02 um    29.78 um    22.60 um  
 225.00 keV   1.589E+01  3.642E+01  732.77 um    32.03 um    24.21 um  
 250.00 keV   1.675E+01  3.690E+01  785.09 um    34.10 um    25.77 um  
 275.00 keV   1.756E+01  3.729E+01  836.19 um    36.02 um    27.27 um  
 300.00 keV   1.834E+01  3.761E+01  886.22 um    37.84 um    28.72 um  
 325.00 keV   1.909E+01  3.788E+01  935.32 um    39.55 um    30.13 um  
 350.00 keV   1.981E+01  3.809E+01  983.60 um    41.19 um    31.50 um  
 375.00 keV   2.128E+01  3.826E+01    1.03 mm    42.75 um    32.83 um  
 400.00 keV   2.260E+01  3.840E+01    1.08 mm    44.22 um    34.11 um  
 450.00 keV   2.427E+01  3.859E+01    1.17 mm    47.83 um    36.58 um  
 500.00 keV   2.513E+01  3.869E+01    1.25 mm    51.13 um    38.94 um  
 550.00 keV   2.555E+01  3.872E+01    1.34 mm    54.24 um    41.25 um  
 600.00 keV   2.572E+01  3.869E+01    1.43 mm    57.22 um    43.51 um  
 650.00 keV   2.578E+01  3.863E+01    1.51 mm    60.09 um    45.73 um  
 700.00 keV   2.580E+01  3.853E+01    1.60 mm    62.87 um    47.94 um  
 800.00 keV   2.586E+01  3.825E+01    1.77 mm    70.39 um    52.30 um  
 900.00 keV   2.605E+01  3.791E+01    1.95 mm    77.35 um    56.60 um  
   1.00 MeV   2.638E+01  3.752E+01    2.12 mm    83.88 um    60.84 um  
   1.10 MeV   2.686E+01  3.711E+01    2.29 mm    90.05 um    65.04 um  
   1.20 MeV   2.745E+01  3.668E+01    2.47 mm    95.92 um    69.17 um  
   1.30 MeV   2.813E+01  3.624E+01    2.64 mm   101.51 um    73.25 um  
   1.40 MeV   2.887E+01  3.580E+01    2.81 mm   106.86 um    77.27 um  
   1.50 MeV   2.965E+01  3.536E+01    2.98 mm   111.99 um    81.23 um  
   1.60 MeV   3.047E+01  3.492E+01    3.15 mm   116.93 um    85.13 um  
   1.70 MeV   3.129E+01  3.448E+01    3.32 mm   121.68 um    88.97 um  
   1.80 MeV   3.213E+01  3.406E+01    3.49 mm   126.26 um    92.75 um  
   2.00 MeV   3.377E+01  3.323E+01    3.82 mm   139.03 um   100.13 um  
   2.25 MeV   3.573E+01  3.223E+01    4.23 mm   155.59 um   109.05 um  
   2.50 MeV   3.754E+01  3.130E+01    4.64 mm   170.38 um   117.66 um  
   2.75 MeV   3.918E+01  3.042E+01    5.04 mm   183.86 um   125.98 um  
   3.00 MeV   4.065E+01  2.959E+01    5.44 mm   196.32 um   134.06 um  
   3.25 MeV   4.194E+01  2.881E+01    5.83 mm   207.96 um   141.91 um  
   3.50 MeV   4.307E+01  2.807E+01    6.22 mm   218.95 um   149.58 um  
   3.75 MeV   4.406E+01  2.737E+01    6.61 mm   229.38 um   157.07 um  
   4.00 MeV   4.492E+01  2.672E+01    7.00 mm   239.36 um   164.41 um  
   4.50 MeV   4.631E+01  2.551E+01    7.78 mm   269.54 um   178.73 um  
   5.00 MeV   4.737E+01  2.442E+01    8.55 mm   296.75 um   192.62 um  
   5.50 MeV   4.818E+01  2.344E+01    9.33 mm   321.83 um   206.19 um  
   6.00 MeV   4.882E+01  2.254E+01   10.10 mm   345.30 um   219.48 um  
   6.50 MeV   4.937E+01  2.172E+01   10.88 mm   367.48 um   232.53 um  
   7.00 MeV   4.985E+01  2.097E+01   11.67 mm   388.61 um   245.37 um  
   8.00 MeV   5.079E+01  1.964E+01   13.24 mm   456.19 um   270.51 um  
   9.00 MeV   5.184E+01  1.849E+01   14.82 mm   515.50 um   294.93 um  
  10.00 MeV   5.310E+01  1.749E+01   16.40 mm   568.67 um   318.60 um  
  11.00 MeV   5.462E+01  1.661E+01   17.97 mm   616.82 um   341.47 um  
  12.00 MeV   5.643E+01  1.583E+01   19.51 mm   660.60 um   363.47 um  
  13.00 MeV   5.854E+01  1.513E+01   21.04 mm   700.46 um   384.54 um  
  14.00 MeV   6.093E+01  1.449E+01   22.53 mm   736.76 um   404.64 um  
  15.00 MeV   6.360E+01  1.392E+01   23.98 mm   769.78 um   423.72 um  
  16.00 MeV   6.653E+01  1.340E+01   25.39 mm   799.81 um   441.78 um  
  17.00 MeV   6.971E+01  1.292E+01   26.76 mm   827.09 um   458.82 um  
  18.00 MeV   7.311E+01  1.247E+01   28.08 mm   851.88 um   474.85 um  
  20.00 MeV   8.051E+01  1.169E+01   30.58 mm   929.10 um   504.04 um  
  22.50 MeV   9.066E+01  1.085E+01   33.45 mm     1.02 mm   535.58 um  
  25.00 MeV   1.016E+02  1.014E+01   36.06 mm     1.09 mm   562.40 um  
  27.50 MeV   1.129E+02  9.530E+00   38.44 mm     1.15 mm   585.27 um  
  30.00 MeV   1.246E+02  8.997E+00   40.61 mm     1.19 mm   604.90 um  
  32.50 MeV   1.363E+02  8.528E+00   42.60 mm     1.23 mm   621.85 um  
  35.00 MeV   1.480E+02  8.111E+00   44.45 mm     1.26 mm   636.62 um  
  37.50 MeV   1.595E+02  7.738E+00   46.17 mm     1.28 mm   649.60 um  
  40.00 MeV   1.707E+02  7.402E+00   47.78 mm     1.30 mm   661.08 um  
  45.00 MeV   1.923E+02  6.820E+00   50.73 mm     1.37 mm   680.49 um  
  50.00 MeV   2.126E+02  6.332E+00   53.39 mm     1.43 mm   696.35 um  
  55.00 MeV   2.315E+02  5.917E+00   55.82 mm     1.47 mm   709.58 um  
  60.00 MeV   2.490E+02  5.558E+00   58.08 mm     1.50 mm   720.85 um  
  65.00 MeV   2.651E+02  5.245E+00   60.20 mm     1.54 mm   730.60 um  
  70.00 MeV   2.800E+02  4.969E+00   62.20 mm     1.56 mm   739.16 um  
  80.00 MeV   3.062E+02  4.503E+00   65.94 mm     1.65 mm   753.58 um  
  90.00 MeV   3.282E+02  4.125E+00   69.40 mm     1.72 mm   765.39 um  
 100.00 MeV   3.465E+02  3.811E+00   72.65 mm     1.79 mm   775.37 um  
 110.00 MeV   3.616E+02  3.546E+00   75.76 mm     1.84 mm   784.01 um  
 120.00 MeV   3.739E+02  3.319E+00   78.76 mm     1.89 mm   791.64 um  
 130.00 MeV   3.838E+02  3.121E+00   81.67 mm     1.93 mm   798.48 um  
 140.00 MeV   3.916E+02  2.948E+00   84.51 mm     1.98 mm   804.72 um  
 150.00 MeV   3.977E+02  2.795E+00   87.31 mm     2.02 mm   810.45 um  
 160.00 MeV   4.024E+02  2.658E+00   90.07 mm     2.05 mm   815.79 um  
 170.00 MeV   4.057E+02  2.535E+00   92.81 mm     2.09 mm   820.79 um  
 180.00 MeV   4.080E+02  2.424E+00   95.52 mm     2.13 mm   825.51 um  
 200.00 MeV   4.101E+02  2.231E+00  100.93 mm     2.26 mm   834.28 um  
 225.00 MeV   4.092E+02  2.033E+00  107.68 mm     2.45 mm   844.31 um  
 250.00 MeV   4.058E+02  1.869E+00  114.48 mm     2.64 mm   853.59 um  
 275.00 MeV   4.008E+02  1.732E+00  121.34 mm     2.81 mm   862.34 um  
 300.00 MeV   3.950E+02  1.615E+00  128.30 mm     2.98 mm   870.71 um  
 325.00 MeV   3.887E+02  1.514E+00  135.37 mm     3.14 mm   878.80 um  
 350.00 MeV   3.823E+02  1.426E+00  142.56 mm     3.30 mm   886.70 um  
 375.00 MeV   3.789E+02  1.348E+00  149.84 mm     3.46 mm   894.41 um  
 400.00 MeV   3.748E+02  1.279E+00  157.19 mm     3.61 mm   901.97 um  
 450.00 MeV   3.636E+02  1.161E+00  172.21 mm     4.19 mm   916.83 um  
 500.00 MeV   3.544E+02  1.065E+00  187.66 mm     4.73 mm   931.53 um  
 550.00 MeV   3.464E+02  9.846E-01  203.49 mm     5.23 mm   946.14 um  
 600.00 MeV   3.396E+02  9.162E-01  219.67 mm     5.71 mm   960.73 um  
 650.00 MeV   3.339E+02  8.573E-01  236.14 mm     6.17 mm   975.33 um  
 700.00 MeV   3.291E+02  8.061E-01  252.88 mm     6.61 mm   989.95 um  
 800.00 MeV   3.215E+02  7.210E-01  287.00 mm     8.18 mm     1.02 mm  
 900.00 MeV   3.159E+02  6.532E-01  321.83 mm     9.55 mm     1.05 mm  
   1.00 GeV   3.116E+02  5.978E-01  357.22 mm    10.78 mm     1.08 mm  
   1.10 GeV   3.079E+02  5.516E-01  393.06 mm    11.92 mm     1.11 mm  
   1.20 GeV   3.046E+02  5.124E-01  429.32 mm    12.97 mm     1.14 mm  
   1.30 GeV   3.014E+02  4.788E-01  465.97 mm    13.97 mm     1.17 mm  
   1.40 GeV   2.982E+02  4.496E-01  503.02 mm    14.92 mm     1.20 mm  
   1.50 GeV   2.947E+02  4.239E-01  540.49 mm    15.83 mm     1.23 mm  
   1.60 GeV   2.911E+02  4.012E-01  578.42 mm    16.72 mm     1.26 mm  
   1.70 GeV   2.873E+02  3.809E-01  616.83 mm    17.58 mm     1.29 mm  
   1.80 GeV   2.833E+02  3.628E-01  655.77 mm    18.42 mm     1.32 mm  
   2.00 GeV   2.747E+02  3.314E-01  735.44 mm    21.59 mm     1.38 mm  
   2.25 GeV   2.632E+02  2.995E-01  838.77 mm    26.08 mm     1.46 mm  
   2.50 GeV   2.513E+02  2.735E-01  946.82 mm    30.22 mm     1.54 mm  
   2.75 GeV   2.394E+02  2.519E-01    1.06 m     34.21 mm     1.63 mm  
   3.00 GeV   2.280E+02  2.336E-01    1.18 m     38.12 mm     1.71 mm  
   3.25 GeV   2.173E+02  2.179E-01    1.30 m     42.01 mm     1.81 mm  
   3.50 GeV   2.076E+02  2.044E-01    1.43 m     45.91 mm     1.91 mm  
   3.75 GeV   1.990E+02  1.925E-01    1.57 m     49.81 mm     2.01 mm  
   4.00 GeV   1.917E+02  1.819E-01    1.71 m     53.72 mm     2.12 mm  
   4.50 GeV   1.811E+02  1.642E-01    2.01 m     68.32 mm     2.34 mm  
   5.00 GeV   1.759E+02  1.497E-01    2.32 m     81.28 mm     2.57 mm  
   5.50 GeV   1.729E+02  1.377E-01    2.64 m     92.95 mm     2.81 mm  
   6.00 GeV   1.653E+02  1.276E-01    2.97 m    103.94 mm     3.05 mm  
   6.50 GeV   1.584E+02  1.189E-01    3.31 m    114.74 mm     3.31 mm  
   7.00 GeV   1.522E+02  1.114E-01    3.67 m    125.42 mm     3.57 mm  
   8.00 GeV   1.412E+02  9.906E-02    4.43 m    165.06 mm     4.11 mm  
   9.00 GeV   1.320E+02  8.927E-02    5.25 m    201.28 mm     4.68 mm  
  10.00 GeV   1.241E+02  8.133E-02    6.11 m    235.84 mm     5.29 mm  
  11.00 GeV   1.172E+02  7.474E-02    7.04 m    269.49 mm     5.92 mm  
  12.00 GeV   1.112E+02  6.919E-02    8.01 m    302.66 mm     6.58 mm  
  13.00 GeV   1.059E+02  6.444E-02    9.04 m    335.56 mm     7.27 mm  
  14.00 GeV   1.012E+02  6.033E-02   10.11 m    368.34 mm     7.98 mm  
  15.00 GeV   9.699E+01  5.674E-02   11.23 m    401.10 mm     8.73 mm  
  16.00 GeV   9.318E+01  5.357E-02   12.40 m    433.88 mm     9.49 mm  
  17.00 GeV   8.974E+01  5.075E-02   13.62 m    466.73 mm    10.28 mm  
  18.00 GeV   8.661E+01  4.822E-02   14.88 m    499.66 mm    11.10 mm  
  20.00 GeV   8.112E+01  4.389E-02   17.53 m    624.97 mm    12.79 mm  
  22.50 GeV   7.541E+01  3.950E-02   21.09 m    802.20 mm    15.04 mm  
  25.00 GeV   7.068E+01  3.594E-02   24.90 m    966.31 mm    17.41 mm  
  27.50 GeV   6.670E+01  3.300E-02   28.95 m      1.12 m     19.90 mm  
  30.00 GeV   6.330E+01  3.052E-02   33.23 m      1.28 m     22.49 mm  
  32.50 GeV   6.036E+01  2.840E-02   37.72 m      1.43 m     25.19 mm  
  35.00 GeV   5.780E+01  2.657E-02   42.43 m      1.57 m     27.99 mm  
  37.50 GeV   5.555E+01  2.497E-02   47.34 m      1.72 m     30.87 mm  
  40.00 GeV   5.355E+01  2.356E-02   52.44 m      1.86 m     33.83 mm  
  45.00 GeV   5.017E+01  2.118E-02   63.17 m      2.40 m     39.99 mm  
  50.00 GeV   4.743E+01  1.926E-02   74.57 m      2.90 m     46.42 mm  
  55.00 GeV   4.515E+01  1.767E-02   86.59 m      3.36 m     53.09 mm  
  60.00 GeV   4.323E+01  1.633E-02   99.17 m      3.80 m     59.96 mm  
  65.00 GeV   4.158E+01  1.519E-02  112.29 m      4.23 m     67.01 mm  
  70.00 GeV   4.017E+01  1.420E-02  125.90 m      4.65 m     74.22 mm  
  71.20 GeV   3.990E+01  1.399E-02  129.23 m      4.67 m     75.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
