 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Th_in_h.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.972E+00  8.646E+00   90.33 um     4.76 um     2.99 um  
   4.00 keV   2.037E+00  8.935E+00   92.90 um     4.88 um     3.07 um  
   4.50 keV   2.160E+00  9.480E+00   97.79 um     5.14 um     3.23 um  
   5.00 keV   2.277E+00  9.990E+00  102.42 um     5.38 um     3.38 um  
   5.50 keV   2.388E+00  1.047E+01  106.83 um     5.61 um     3.52 um  
   6.00 keV   2.495E+00  1.092E+01  111.04 um     5.81 um     3.65 um  
   6.50 keV   2.596E+00  1.135E+01  115.09 um     6.01 um     3.79 um  
   7.00 keV   2.694E+00  1.176E+01  118.99 um     6.20 um     3.91 um  
   8.00 keV   2.880E+00  1.252E+01  126.40 um     6.59 um     4.15 um  
   9.00 keV   3.055E+00  1.321E+01  133.40 um     6.94 um     4.37 um  
  10.00 keV   3.220E+00  1.386E+01  140.04 um     7.26 um     4.59 um  
  11.00 keV   3.378E+00  1.446E+01  146.38 um     7.57 um     4.79 um  
  12.00 keV   3.528E+00  1.503E+01  152.46 um     7.85 um     4.99 um  
  13.00 keV   3.672E+00  1.556E+01  158.32 um     8.12 um     5.18 um  
  14.00 keV   3.810E+00  1.607E+01  163.99 um     8.37 um     5.36 um  
  15.00 keV   3.944E+00  1.654E+01  169.47 um     8.61 um     5.53 um  
  16.00 keV   4.074E+00  1.700E+01  174.80 um     8.84 um     5.70 um  
  17.00 keV   4.199E+00  1.743E+01  179.99 um     9.06 um     5.87 um  
  18.00 keV   4.321E+00  1.784E+01  185.05 um     9.27 um     6.03 um  
  20.00 keV   4.554E+00  1.862E+01  194.82 um     9.73 um     6.35 um  
  22.50 keV   4.831E+00  1.951E+01  206.48 um    10.28 um     6.72 um  
  25.00 keV   5.092E+00  2.032E+01  217.61 um    10.78 um     7.07 um  
  27.50 keV   5.341E+00  2.106E+01  228.30 um    11.25 um     7.41 um  
  30.00 keV   5.578E+00  2.175E+01  238.61 um    11.69 um     7.74 um  
  32.50 keV   5.806E+00  2.240E+01  248.58 um    12.10 um     8.06 um  
  35.00 keV   6.025E+00  2.300E+01  258.26 um    12.49 um     8.36 um  
  37.50 keV   6.236E+00  2.356E+01  267.68 um    12.87 um     8.66 um  
  40.00 keV   6.441E+00  2.409E+01  276.86 um    13.23 um     8.95 um  
  45.00 keV   6.832E+00  2.507E+01  294.60 um    14.02 um     9.51 um  
  50.00 keV   7.201E+00  2.595E+01  311.63 um    14.74 um    10.04 um  
  55.00 keV   7.553E+00  2.675E+01  328.06 um    15.42 um    10.55 um  
  60.00 keV   7.888E+00  2.748E+01  343.96 um    16.05 um    11.04 um  
  65.00 keV   8.211E+00  2.816E+01  359.41 um    16.65 um    11.52 um  
  70.00 keV   8.521E+00  2.878E+01  374.45 um    17.22 um    11.98 um  
  80.00 keV   9.109E+00  2.990E+01  403.50 um    18.51 um    12.87 um  
  90.00 keV   9.661E+00  3.087E+01  431.36 um    19.68 um    13.71 um  
 100.00 keV   1.018E+01  3.174E+01  458.24 um    20.75 um    14.52 um  
 110.00 keV   1.068E+01  3.251E+01  484.29 um    21.75 um    15.30 um  
 120.00 keV   1.116E+01  3.320E+01  509.62 um    22.69 um    16.06 um  
 130.00 keV   1.161E+01  3.383E+01  534.31 um    23.58 um    16.78 um  
 140.00 keV   1.205E+01  3.440E+01  558.44 um    24.43 um    17.49 um  
 150.00 keV   1.247E+01  3.492E+01  582.08 um    25.24 um    18.18 um  
 160.00 keV   1.288E+01  3.539E+01  605.26 um    26.02 um    18.86 um  
 170.00 keV   1.328E+01  3.583E+01  628.04 um    26.77 um    19.51 um  
 180.00 keV   1.366E+01  3.624E+01  650.44 um    27.50 um    20.16 um  
 200.00 keV   1.440E+01  3.696E+01  694.24 um    29.21 um    21.40 um  
 225.00 keV   1.528E+01  3.772E+01  747.36 um    31.36 um    22.90 um  
 250.00 keV   1.610E+01  3.837E+01  798.96 um    33.33 um    24.34 um  
 275.00 keV   1.689E+01  3.892E+01  849.25 um    35.17 um    25.73 um  
 300.00 keV   1.764E+01  3.938E+01  898.40 um    36.89 um    27.07 um  
 325.00 keV   1.836E+01  3.978E+01  946.56 um    38.52 um    28.38 um  
 350.00 keV   1.905E+01  4.013E+01  993.84 um    40.07 um    29.65 um  
 375.00 keV   1.972E+01  4.042E+01    1.04 mm    41.55 um    30.88 um  
 400.00 keV   2.037E+01  4.068E+01    1.09 mm    42.98 um    32.09 um  
 450.00 keV   2.227E+01  4.108E+01    1.18 mm    46.51 um    34.42 um  
 500.00 keV   2.413E+01  4.138E+01    1.26 mm    49.69 um    36.63 um  
 550.00 keV   2.529E+01  4.159E+01    1.35 mm    52.62 um    38.76 um  
 600.00 keV   2.599E+01  4.173E+01    1.43 mm    55.37 um    40.81 um  
 650.00 keV   2.640E+01  4.182E+01    1.51 mm    57.99 um    42.83 um  
 700.00 keV   2.664E+01  4.186E+01    1.59 mm    60.52 um    44.81 um  
 800.00 keV   2.687E+01  4.184E+01    1.75 mm    67.32 um    48.69 um  
 900.00 keV   2.699E+01  4.172E+01    1.91 mm    73.60 um    52.50 um  
   1.00 MeV   2.714E+01  4.152E+01    2.08 mm    79.50 um    56.26 um  
   1.10 MeV   2.737E+01  4.128E+01    2.24 mm    85.09 um    59.97 um  
   1.20 MeV   2.769E+01  4.099E+01    2.40 mm    90.42 um    63.64 um  
   1.30 MeV   2.810E+01  4.068E+01    2.56 mm    95.53 um    67.27 um  
   1.40 MeV   2.858E+01  4.036E+01    2.72 mm   100.45 um    70.86 um  
   1.50 MeV   2.913E+01  4.001E+01    2.88 mm   105.19 um    74.41 um  
   1.60 MeV   2.972E+01  3.966E+01    3.04 mm   109.77 um    77.91 um  
   1.70 MeV   3.035E+01  3.931E+01    3.20 mm   114.19 um    81.37 um  
   1.80 MeV   3.101E+01  3.895E+01    3.36 mm   118.48 um    84.79 um  
   2.00 MeV   3.238E+01  3.823E+01    3.68 mm   130.56 um    91.51 um  
   2.25 MeV   3.413E+01  3.735E+01    4.07 mm   146.31 um    99.67 um  
   2.50 MeV   3.585E+01  3.649E+01    4.45 mm   160.43 um   107.58 um  
   2.75 MeV   3.750E+01  3.565E+01    4.84 mm   173.31 um   115.25 um  
   3.00 MeV   3.904E+01  3.486E+01    5.21 mm   185.22 um   122.72 um  
   3.25 MeV   4.047E+01  3.409E+01    5.59 mm   196.33 um   129.99 um  
   3.50 MeV   4.178E+01  3.336E+01    5.96 mm   206.78 um   137.07 um  
   3.75 MeV   4.298E+01  3.266E+01    6.33 mm   216.69 um   144.00 um  
   4.00 MeV   4.405E+01  3.199E+01    6.69 mm   226.14 um   150.79 um  
   4.50 MeV   4.589E+01  3.074E+01    7.42 mm   254.51 um   163.98 um  
   5.00 MeV   4.736E+01  2.960E+01    8.15 mm   279.91 um   176.76 um  
   5.50 MeV   4.853E+01  2.855E+01    8.87 mm   303.20 um   189.18 um  
   6.00 MeV   4.945E+01  2.758E+01    9.59 mm   324.90 um   201.33 um  
   6.50 MeV   5.020E+01  2.669E+01   10.31 mm   345.37 um   213.24 um  
   7.00 MeV   5.080E+01  2.586E+01   11.03 mm   364.85 um   224.95 um  
   8.00 MeV   5.174E+01  2.437E+01   12.49 mm   427.00 um   247.90 um  
   9.00 MeV   5.252E+01  2.308E+01   13.95 mm   482.04 um   270.31 um  
  10.00 MeV   5.329E+01  2.193E+01   15.43 mm   532.08 um   292.23 um  
  11.00 MeV   5.414E+01  2.091E+01   16.91 mm   578.22 um   313.68 um  
  12.00 MeV   5.514E+01  2.000E+01   18.39 mm   621.09 um   334.66 um  
  13.00 MeV   5.632E+01  1.917E+01   19.86 mm   661.05 um   355.11 um  
  14.00 MeV   5.769E+01  1.842E+01   21.33 mm   698.36 um   375.00 um  
  15.00 MeV   5.928E+01  1.774E+01   22.78 mm   733.19 um   394.28 um  
  16.00 MeV   6.106E+01  1.711E+01   24.22 mm   765.68 um   412.92 um  
  17.00 MeV   6.306E+01  1.654E+01   25.62 mm   795.95 um   430.89 um  
  18.00 MeV   6.525E+01  1.600E+01   27.01 mm   824.12 um   448.16 um  
  20.00 MeV   7.019E+01  1.505E+01   29.68 mm   914.39 um   480.52 um  
  22.50 MeV   7.732E+01  1.403E+01   32.83 mm     1.03 mm   516.93 um  
  25.00 MeV   8.534E+01  1.315E+01   35.75 mm     1.11 mm   549.06 um  
  27.50 MeV   9.409E+01  1.240E+01   38.46 mm     1.18 mm   577.29 um  
  30.00 MeV   1.034E+02  1.173E+01   40.97 mm     1.24 mm   602.05 um  
  32.50 MeV   1.131E+02  1.115E+01   43.29 mm     1.29 mm   623.81 um  
  35.00 MeV   1.231E+02  1.062E+01   45.45 mm     1.33 mm   642.97 um  
  37.50 MeV   1.332E+02  1.015E+01   47.45 mm     1.36 mm   659.93 um  
  40.00 MeV   1.434E+02  9.728E+00   49.33 mm     1.39 mm   675.01 um  
  45.00 MeV   1.637E+02  8.989E+00   52.74 mm     1.47 mm   700.57 um  
  50.00 MeV   1.834E+02  8.367E+00   55.79 mm     1.54 mm   721.41 um  
  55.00 MeV   2.024E+02  7.835E+00   58.56 mm     1.59 mm   738.74 um  
  60.00 MeV   2.204E+02  7.374E+00   61.10 mm     1.63 mm   753.40 um  
  65.00 MeV   2.374E+02  6.970E+00   63.45 mm     1.67 mm   766.01 um  
  70.00 MeV   2.534E+02  6.613E+00   65.66 mm     1.70 mm   776.98 um  
  80.00 MeV   2.825E+02  6.010E+00   69.71 mm     1.80 mm   795.28 um  
  90.00 MeV   3.079E+02  5.517E+00   73.41 mm     1.87 mm   810.05 um  
 100.00 MeV   3.300E+02  5.107E+00   76.84 mm     1.94 mm   822.35 um  
 110.00 MeV   3.490E+02  4.759E+00   80.06 mm     1.99 mm   832.84 um  
 120.00 MeV   3.653E+02  4.460E+00   83.14 mm     2.04 mm   841.99 um  
 130.00 MeV   3.792E+02  4.200E+00   86.09 mm     2.08 mm   850.09 um  
 140.00 MeV   3.910E+02  3.972E+00   88.95 mm     2.12 mm   857.36 um  
 150.00 MeV   4.009E+02  3.769E+00   91.73 mm     2.16 mm   863.98 um  
 160.00 MeV   4.091E+02  3.588E+00   94.45 mm     2.19 mm   870.06 um  
 170.00 MeV   4.158E+02  3.425E+00   97.13 mm     2.22 mm   875.69 um  
 180.00 MeV   4.213E+02  3.278E+00   99.76 mm     2.26 mm   880.95 um  
 200.00 MeV   4.291E+02  3.022E+00  104.95 mm     2.37 mm   890.58 um  
 225.00 MeV   4.342E+02  2.757E+00  111.35 mm     2.54 mm   901.35 um  
 250.00 MeV   4.357E+02  2.538E+00  117.71 mm     2.70 mm   911.10 um  
 275.00 MeV   4.346E+02  2.355E+00  124.06 mm     2.84 mm   920.10 um  
 300.00 MeV   4.318E+02  2.198E+00  130.45 mm     2.98 mm   928.56 um  
 325.00 MeV   4.279E+02  2.062E+00  136.89 mm     3.12 mm   936.61 um  
 350.00 MeV   4.232E+02  1.944E+00  143.39 mm     3.25 mm   944.33 um  
 375.00 MeV   4.181E+02  1.839E+00  149.97 mm     3.38 mm   951.81 um  
 400.00 MeV   4.129E+02  1.746E+00  156.64 mm     3.51 mm   959.10 um  
 450.00 MeV   4.056E+02  1.588E+00  170.17 mm     4.00 mm   973.20 um  
 500.00 MeV   3.977E+02  1.457E+00  183.97 mm     4.45 mm   986.83 um  
 550.00 MeV   3.888E+02  1.348E+00  198.07 mm     4.88 mm     1.00 mm  
 600.00 MeV   3.813E+02  1.256E+00  212.47 mm     5.29 mm     1.01 mm  
 650.00 MeV   3.747E+02  1.176E+00  227.13 mm     5.68 mm     1.03 mm  
 700.00 MeV   3.691E+02  1.106E+00  242.05 mm     6.06 mm     1.04 mm  
 800.00 MeV   3.599E+02  9.906E-01  272.48 mm     7.43 mm     1.07 mm  
 900.00 MeV   3.532E+02  8.983E-01  303.61 mm     8.64 mm     1.09 mm  
   1.00 GeV   3.482E+02  8.228E-01  335.25 mm     9.73 mm     1.12 mm  
   1.10 GeV   3.443E+02  7.597E-01  367.31 mm    10.73 mm     1.14 mm  
   1.20 GeV   3.412E+02  7.062E-01  399.69 mm    11.67 mm     1.17 mm  
   1.30 GeV   3.386E+02  6.603E-01  432.35 mm    12.55 mm     1.19 mm  
   1.40 GeV   3.361E+02  6.203E-01  465.26 mm    13.39 mm     1.22 mm  
   1.50 GeV   3.338E+02  5.852E-01  498.41 mm    14.19 mm     1.25 mm  
   1.60 GeV   3.313E+02  5.540E-01  531.81 mm    14.95 mm     1.27 mm  
   1.70 GeV   3.288E+02  5.263E-01  565.46 mm    15.69 mm     1.30 mm  
   1.80 GeV   3.261E+02  5.013E-01  599.38 mm    16.41 mm     1.32 mm  
   2.00 GeV   3.200E+02  4.583E-01  668.16 mm    19.08 mm     1.37 mm  
   2.25 GeV   3.114E+02  4.145E-01  756.15 mm    22.78 mm     1.44 mm  
   2.50 GeV   3.017E+02  3.787E-01  846.78 mm    26.14 mm     1.50 mm  
   2.75 GeV   2.914E+02  3.490E-01  940.49 mm    29.30 mm     1.57 mm  
   3.00 GeV   2.806E+02  3.238E-01    1.04 m     32.37 mm     1.64 mm  
   3.25 GeV   2.699E+02  3.022E-01    1.14 m     35.38 mm     1.71 mm  
   3.50 GeV   2.593E+02  2.835E-01    1.24 m     38.37 mm     1.78 mm  
   3.75 GeV   2.493E+02  2.671E-01    1.35 m     41.37 mm     1.86 mm  
   4.00 GeV   2.398E+02  2.526E-01    1.47 m     44.38 mm     1.94 mm  
   4.50 GeV   2.234E+02  2.280E-01    1.71 m     55.89 mm     2.10 mm  
   5.00 GeV   2.108E+02  2.081E-01    1.96 m     66.61 mm     2.28 mm  
   5.50 GeV   2.024E+02  1.915E-01    2.23 m     76.71 mm     2.47 mm  
   6.00 GeV   1.984E+02  1.775E-01    2.51 m     86.16 mm     2.66 mm  
   6.50 GeV   1.965E+02  1.655E-01    2.79 m     94.91 mm     2.86 mm  
   7.00 GeV   1.895E+02  1.551E-01    3.08 m    103.29 mm     3.06 mm  
   8.00 GeV   1.771E+02  1.380E-01    3.69 m    134.32 mm     3.47 mm  
   9.00 GeV   1.664E+02  1.244E-01    4.33 m    162.61 mm     3.91 mm  
  10.00 GeV   1.571E+02  1.134E-01    5.02 m    189.49 mm     4.36 mm  
  11.00 GeV   1.490E+02  1.042E-01    5.75 m    215.58 mm     4.83 mm  
  12.00 GeV   1.418E+02  9.652E-02    6.51 m    241.21 mm     5.33 mm  
  13.00 GeV   1.354E+02  8.993E-02    7.32 m    266.57 mm     5.84 mm  
  14.00 GeV   1.297E+02  8.421E-02    8.15 m    291.80 mm     6.37 mm  
  15.00 GeV   1.245E+02  7.922E-02    9.03 m    316.96 mm     6.92 mm  
  16.00 GeV   1.198E+02  7.481E-02    9.94 m    342.10 mm     7.49 mm  
  17.00 GeV   1.156E+02  7.089E-02   10.88 m    367.27 mm     8.07 mm  
  18.00 GeV   1.117E+02  6.737E-02   11.86 m    392.49 mm     8.67 mm  
  20.00 GeV   1.048E+02  6.134E-02   13.92 m    488.48 mm     9.92 mm  
  22.50 GeV   9.760E+01  5.523E-02   16.67 m    624.38 mm    11.56 mm  
  25.00 GeV   9.157E+01  5.027E-02   19.61 m    750.30 mm    13.30 mm  
  27.50 GeV   8.645E+01  4.617E-02   22.74 m    870.84 mm    15.12 mm  
  30.00 GeV   8.205E+01  4.271E-02   26.04 m    988.14 mm    17.02 mm  
  32.50 GeV   7.822E+01  3.975E-02   29.51 m      1.10 m     18.99 mm  
  35.00 GeV   7.487E+01  3.720E-02   33.14 m      1.22 m     21.04 mm  
  37.50 GeV   7.191E+01  3.497E-02   36.93 m      1.33 m     23.15 mm  
  40.00 GeV   6.928E+01  3.300E-02   40.87 m      1.44 m     25.32 mm  
  45.00 GeV   6.479E+01  2.968E-02   49.17 m      1.86 m     29.85 mm  
  50.00 GeV   6.111E+01  2.700E-02   58.01 m      2.24 m     34.58 mm  
  55.00 GeV   5.805E+01  2.477E-02   67.35 m      2.60 m     39.51 mm  
  60.00 GeV   5.546E+01  2.290E-02   77.15 m      2.95 m     44.60 mm  
  65.00 GeV   5.325E+01  2.131E-02   87.38 m      3.28 m     49.84 mm  
  70.00 GeV   5.134E+01  1.993E-02   98.02 m      3.61 m     55.21 mm  
  80.00 GeV   4.820E+01  1.766E-02  120.38 m      4.80 m     66.30 mm  
  85.20 GeV   4.692E+01  1.668E-02  132.54 m      5.10 m     72.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
