 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.824E+00  8.682E+00   89.63 um     4.94 um     3.13 um  
   4.00 keV   1.884E+00  8.961E+00   92.22 um     5.07 um     3.22 um  
   4.50 keV   1.999E+00  9.488E+00   97.17 um     5.34 um     3.39 um  
   5.00 keV   2.107E+00  9.978E+00  101.86 um     5.59 um     3.55 um  
   5.50 keV   2.210E+00  1.044E+01  106.34 um     5.82 um     3.70 um  
   6.00 keV   2.308E+00  1.087E+01  110.62 um     6.04 um     3.85 um  
   6.50 keV   2.402E+00  1.128E+01  114.74 um     6.24 um     3.99 um  
   7.00 keV   2.493E+00  1.167E+01  118.72 um     6.44 um     4.12 um  
   8.00 keV   2.665E+00  1.239E+01  126.30 um     6.84 um     4.38 um  
   9.00 keV   2.826E+00  1.304E+01  133.45 um     7.21 um     4.62 um  
  10.00 keV   2.979E+00  1.365E+01  140.26 um     7.55 um     4.86 um  
  11.00 keV   3.125E+00  1.422E+01  146.78 um     7.86 um     5.08 um  
  12.00 keV   3.264E+00  1.474E+01  153.04 um     8.16 um     5.29 um  
  13.00 keV   3.397E+00  1.524E+01  159.08 um     8.44 um     5.49 um  
  14.00 keV   3.525E+00  1.570E+01  164.93 um     8.70 um     5.69 um  
  15.00 keV   3.649E+00  1.614E+01  170.61 um     8.96 um     5.88 um  
  16.00 keV   3.769E+00  1.656E+01  176.13 um     9.20 um     6.07 um  
  17.00 keV   3.885E+00  1.696E+01  181.50 um     9.43 um     6.25 um  
  18.00 keV   3.997E+00  1.734E+01  186.75 um     9.66 um     6.43 um  
  20.00 keV   4.213E+00  1.804E+01  196.91 um    10.13 um     6.77 um  
  22.50 keV   4.469E+00  1.885E+01  209.06 um    10.71 um     7.18 um  
  25.00 keV   4.711E+00  1.958E+01  220.69 um    11.24 um     7.57 um  
  27.50 keV   4.941E+00  2.025E+01  231.88 um    11.74 um     7.94 um  
  30.00 keV   5.160E+00  2.086E+01  242.69 um    12.20 um     8.31 um  
  32.50 keV   5.371E+00  2.144E+01  253.17 um    12.64 um     8.65 um  
  35.00 keV   5.574E+00  2.197E+01  263.36 um    13.06 um     8.99 um  
  37.50 keV   5.770E+00  2.246E+01  273.29 um    13.46 um     9.32 um  
  40.00 keV   5.959E+00  2.293E+01  282.99 um    13.85 um     9.64 um  
  45.00 keV   6.320E+00  2.378E+01  301.76 um    14.69 um    10.25 um  
  50.00 keV   6.662E+00  2.454E+01  319.83 um    15.47 um    10.84 um  
  55.00 keV   6.987E+00  2.523E+01  337.30 um    16.20 um    11.41 um  
  60.00 keV   7.298E+00  2.585E+01  354.25 um    16.88 um    11.96 um  
  65.00 keV   7.596E+00  2.642E+01  370.75 um    17.52 um    12.49 um  
  70.00 keV   7.883E+00  2.694E+01  386.84 um    18.14 um    13.00 um  
  80.00 keV   8.427E+00  2.787E+01  417.99 um    19.54 um    13.99 um  
  90.00 keV   8.938E+00  2.868E+01  447.97 um    20.82 um    14.93 um  
 100.00 keV   9.422E+00  2.938E+01  476.97 um    21.99 um    15.84 um  
 110.00 keV   9.882E+00  3.000E+01  505.15 um    23.09 um    16.71 um  
 120.00 keV   1.032E+01  3.055E+01  532.60 um    24.12 um    17.56 um  
 130.00 keV   1.074E+01  3.104E+01  559.42 um    25.11 um    18.37 um  
 140.00 keV   1.115E+01  3.148E+01  585.69 um    26.04 um    19.17 um  
 150.00 keV   1.154E+01  3.188E+01  611.45 um    26.94 um    19.95 um  
 160.00 keV   1.192E+01  3.224E+01  636.77 um    27.80 um    20.70 um  
 170.00 keV   1.228E+01  3.257E+01  661.69 um    28.63 um    21.44 um  
 180.00 keV   1.264E+01  3.287E+01  686.23 um    29.44 um    22.17 um  
 200.00 keV   1.332E+01  3.339E+01  734.31 um    31.35 um    23.58 um  
 225.00 keV   1.413E+01  3.393E+01  792.80 um    33.76 um    25.28 um  
 250.00 keV   1.490E+01  3.437E+01  849.76 um    35.97 um    26.91 um  
 275.00 keV   1.562E+01  3.472E+01  905.43 um    38.04 um    28.48 um  
 300.00 keV   1.632E+01  3.501E+01  959.96 um    39.98 um    30.01 um  
 325.00 keV   1.699E+01  3.525E+01    1.01 mm    41.81 um    31.49 um  
 350.00 keV   1.763E+01  3.544E+01    1.07 mm    43.56 um    32.94 um  
 375.00 keV   1.825E+01  3.559E+01    1.12 mm    45.24 um    34.35 um  
 400.00 keV   1.930E+01  3.571E+01    1.17 mm    46.84 um    35.72 um  
 450.00 keV   2.124E+01  3.587E+01    1.27 mm    50.81 um    38.35 um  
 500.00 keV   2.227E+01  3.595E+01    1.36 mm    54.41 um    40.87 um  
 550.00 keV   2.279E+01  3.596E+01    1.46 mm    57.77 um    43.31 um  
 600.00 keV   2.305E+01  3.593E+01    1.55 mm    60.97 um    45.70 um  
 650.00 keV   2.317E+01  3.585E+01    1.65 mm    64.05 um    48.05 um  
 700.00 keV   2.324E+01  3.575E+01    1.74 mm    67.03 um    50.38 um  
 800.00 keV   2.338E+01  3.547E+01    1.93 mm    75.16 um    54.97 um  
 900.00 keV   2.362E+01  3.514E+01    2.12 mm    82.66 um    59.50 um  
   1.00 MeV   2.399E+01  3.476E+01    2.31 mm    89.68 um    63.96 um  
   1.10 MeV   2.446E+01  3.436E+01    2.50 mm    96.30 um    68.36 um  
   1.20 MeV   2.503E+01  3.395E+01    2.68 mm   102.57 um    72.70 um  
   1.30 MeV   2.566E+01  3.353E+01    2.87 mm   108.55 um    76.98 um  
   1.40 MeV   2.634E+01  3.311E+01    3.06 mm   114.27 um    81.20 um  
   1.50 MeV   2.704E+01  3.269E+01    3.25 mm   119.75 um    85.35 um  
   1.60 MeV   2.775E+01  3.228E+01    3.43 mm   125.02 um    89.44 um  
   1.70 MeV   2.846E+01  3.187E+01    3.62 mm   130.10 um    93.47 um  
   1.80 MeV   2.916E+01  3.146E+01    3.80 mm   135.01 um    97.44 um  
   2.00 MeV   3.053E+01  3.068E+01    4.16 mm   148.88 um   105.22 um  
   2.25 MeV   3.211E+01  2.975E+01    4.62 mm   166.99 um   114.64 um  
   2.50 MeV   3.353E+01  2.887E+01    5.06 mm   183.24 um   123.78 um  
   2.75 MeV   3.479E+01  2.804E+01    5.51 mm   198.11 um   132.66 um  
   3.00 MeV   3.588E+01  2.727E+01    5.95 mm   211.92 um   141.31 um  
   3.25 MeV   3.684E+01  2.654E+01    6.39 mm   224.89 um   149.77 um  
   3.50 MeV   3.767E+01  2.585E+01    6.82 mm   237.18 um   158.06 um  
   3.75 MeV   3.839E+01  2.520E+01    7.26 mm   248.89 um   166.20 um  
   4.00 MeV   3.902E+01  2.459E+01    7.70 mm   260.13 um   174.21 um  
   4.50 MeV   4.005E+01  2.347E+01    8.57 mm   294.68 um   189.90 um  
   5.00 MeV   4.086E+01  2.245E+01    9.45 mm   325.86 um   205.21 um  
   5.50 MeV   4.153E+01  2.154E+01   10.33 mm   354.62 um   220.21 um  
   6.00 MeV   4.213E+01  2.071E+01   11.21 mm   381.49 um   234.94 um  
   6.50 MeV   4.268E+01  1.995E+01   12.10 mm   406.85 um   249.42 um  
   7.00 MeV   4.323E+01  1.926E+01   12.98 mm   430.91 um   263.67 um  
   8.00 MeV   4.438E+01  1.802E+01   14.77 mm   507.93 um   291.50 um  
   9.00 MeV   4.569E+01  1.696E+01   16.54 mm   574.74 um   318.40 um  
  10.00 MeV   4.722E+01  1.604E+01   18.31 mm   633.95 um   344.32 um  
  11.00 MeV   4.900E+01  1.523E+01   20.05 mm   686.98 um   369.18 um  
  12.00 MeV   5.102E+01  1.451E+01   21.77 mm   734.72 um   392.92 um  
  13.00 MeV   5.329E+01  1.386E+01   23.44 mm   777.79 um   415.49 um  
  14.00 MeV   5.579E+01  1.328E+01   25.07 mm   816.69 um   436.87 um  
  15.00 MeV   5.852E+01  1.275E+01   26.66 mm   851.85 um   457.05 um  
  16.00 MeV   6.144E+01  1.227E+01   28.19 mm   883.65 um   476.05 um  
  17.00 MeV   6.455E+01  1.182E+01   29.67 mm   912.43 um   493.89 um  
  18.00 MeV   6.783E+01  1.142E+01   31.10 mm   938.50 um   510.63 um  
  20.00 MeV   7.481E+01  1.069E+01   33.80 mm     1.02 mm   540.97 um  
  22.50 MeV   8.417E+01  9.927E+00   36.89 mm     1.12 mm   573.66 um  
  25.00 MeV   9.397E+01  9.275E+00   39.71 mm     1.19 mm   601.44 um  
  27.50 MeV   1.040E+02  8.714E+00   42.29 mm     1.25 mm   625.18 um  
  30.00 MeV   1.141E+02  8.225E+00   44.65 mm     1.30 mm   645.63 um  
  32.50 MeV   1.241E+02  7.795E+00   46.84 mm     1.34 mm   663.39 um  
  35.00 MeV   1.340E+02  7.413E+00   48.87 mm     1.37 mm   678.94 um  
  37.50 MeV   1.436E+02  7.071E+00   50.77 mm     1.40 mm   692.67 um  
  40.00 MeV   1.529E+02  6.763E+00   52.57 mm     1.42 mm   704.90 um  
  45.00 MeV   1.707E+02  6.229E+00   55.87 mm     1.50 mm   725.76 um  
  50.00 MeV   1.871E+02  5.783E+00   58.88 mm     1.56 mm   742.96 um  
  55.00 MeV   2.024E+02  5.402E+00   61.65 mm     1.61 mm   757.46 um  
  60.00 MeV   2.166E+02  5.074E+00   64.24 mm     1.66 mm   769.91 um  
  65.00 MeV   2.298E+02  4.788E+00   66.68 mm     1.69 mm   780.75 um  
  70.00 MeV   2.420E+02  4.535E+00   68.99 mm     1.73 mm   790.31 um  
  80.00 MeV   2.640E+02  4.109E+00   73.31 mm     1.83 mm   806.51 um  
  90.00 MeV   2.830E+02  3.764E+00   77.32 mm     1.92 mm   819.85 um  
 100.00 MeV   2.994E+02  3.477E+00   81.09 mm     1.99 mm   831.14 um  
 110.00 MeV   3.135E+02  3.234E+00   84.68 mm     2.06 mm   840.91 um  
 120.00 MeV   3.255E+02  3.027E+00   88.12 mm     2.12 mm   849.53 um  
 130.00 MeV   3.356E+02  2.846E+00   91.46 mm     2.17 mm   857.24 um  
 140.00 MeV   3.440E+02  2.688E+00   94.70 mm     2.22 mm   864.23 um  
 150.00 MeV   3.511E+02  2.548E+00   97.88 mm     2.26 mm   870.64 um  
 160.00 MeV   3.568E+02  2.423E+00  101.00 mm     2.31 mm   876.58 um  
 170.00 MeV   3.614E+02  2.311E+00  104.08 mm     2.35 mm   882.11 um  
 180.00 MeV   3.650E+02  2.210E+00  107.12 mm     2.39 mm   887.32 um  
 200.00 MeV   3.698E+02  2.034E+00  113.14 mm     2.54 mm   896.93 um  
 225.00 MeV   3.723E+02  1.852E+00  120.59 mm     2.75 mm   907.80 um  
 250.00 MeV   3.719E+02  1.703E+00  128.03 mm     2.94 mm   917.76 um  
 275.00 MeV   3.696E+02  1.578E+00  135.50 mm     3.13 mm   927.06 um  
 300.00 MeV   3.660E+02  1.471E+00  143.03 mm     3.30 mm   935.88 um  
 325.00 MeV   3.617E+02  1.379E+00  150.64 mm     3.48 mm   944.34 um  
 350.00 MeV   3.568E+02  1.299E+00  158.36 mm     3.64 mm   952.54 um  
 375.00 MeV   3.517E+02  1.228E+00  166.18 mm     3.81 mm   960.54 um  
 400.00 MeV   3.486E+02  1.165E+00  174.10 mm     3.97 mm   968.36 um  
 450.00 MeV   3.413E+02  1.058E+00  190.17 mm     4.57 mm   983.60 um  
 500.00 MeV   3.321E+02  9.701E-01  206.65 mm     5.13 mm   998.53 um  
 550.00 MeV   3.244E+02  8.967E-01  223.55 mm     5.66 mm     1.01 mm  
 600.00 MeV   3.175E+02  8.343E-01  240.83 mm     6.17 mm     1.03 mm  
 650.00 MeV   3.115E+02  7.807E-01  258.48 mm     6.66 mm     1.04 mm  
 700.00 MeV   3.063E+02  7.339E-01  276.44 mm     7.12 mm     1.06 mm  
 800.00 MeV   2.979E+02  6.564E-01  313.18 mm     8.82 mm     1.09 mm  
 900.00 MeV   2.915E+02  5.946E-01  350.86 mm    10.30 mm     1.12 mm  
   1.00 GeV   2.864E+02  5.442E-01  389.29 mm    11.65 mm     1.15 mm  
   1.10 GeV   2.822E+02  5.021E-01  428.35 mm    12.89 mm     1.18 mm  
   1.20 GeV   2.787E+02  4.664E-01  467.95 mm    14.06 mm     1.21 mm  
   1.30 GeV   2.754E+02  4.358E-01  508.04 mm    15.16 mm     1.24 mm  
   1.40 GeV   2.723E+02  4.092E-01  548.60 mm    16.21 mm     1.27 mm  
   1.50 GeV   2.692E+02  3.858E-01  589.64 mm    17.22 mm     1.30 mm  
   1.60 GeV   2.660E+02  3.651E-01  631.15 mm    18.19 mm     1.33 mm  
   1.70 GeV   2.628E+02  3.467E-01  673.17 mm    19.14 mm     1.36 mm  
   1.80 GeV   2.595E+02  3.301E-01  715.72 mm    20.06 mm     1.39 mm  
   2.00 GeV   2.525E+02  3.016E-01  802.55 mm    23.52 mm     1.46 mm  
   2.25 GeV   2.431E+02  2.725E-01  914.70 mm    28.37 mm     1.54 mm  
   2.50 GeV   2.334E+02  2.488E-01    1.03 m     32.82 mm     1.62 mm  
   2.75 GeV   2.235E+02  2.292E-01    1.15 m     37.06 mm     1.71 mm  
   3.00 GeV   2.138E+02  2.125E-01    1.28 m     41.19 mm     1.80 mm  
   3.25 GeV   2.044E+02  1.983E-01    1.41 m     45.28 mm     1.89 mm  
   3.50 GeV   1.956E+02  1.859E-01    1.55 m     49.36 mm     1.99 mm  
   3.75 GeV   1.875E+02  1.751E-01    1.70 m     53.46 mm     2.09 mm  
   4.00 GeV   1.803E+02  1.655E-01    1.85 m     57.58 mm     2.20 mm  
   4.50 GeV   1.685E+02  1.493E-01    2.17 m     73.14 mm     2.43 mm  
   5.00 GeV   1.608E+02  1.362E-01    2.50 m     87.36 mm     2.66 mm  
   5.50 GeV   1.570E+02  1.253E-01    2.85 m    100.39 mm     2.91 mm  
   6.00 GeV   1.536E+02  1.161E-01    3.21 m    112.43 mm     3.16 mm  
   6.50 GeV   1.470E+02  1.082E-01    3.58 m    124.01 mm     3.42 mm  
   7.00 GeV   1.411E+02  1.013E-01    3.97 m    135.49 mm     3.68 mm  
   8.00 GeV   1.306E+02  9.009E-02    4.79 m    178.31 mm     4.24 mm  
   9.00 GeV   1.218E+02  8.119E-02    5.67 m    217.60 mm     4.83 mm  
  10.00 GeV   1.143E+02  7.396E-02    6.61 m    255.20 mm     5.45 mm  
  11.00 GeV   1.078E+02  6.797E-02    7.61 m    291.93 mm     6.11 mm  
  12.00 GeV   1.021E+02  6.292E-02    8.68 m    328.21 mm     6.79 mm  
  13.00 GeV   9.705E+01  5.860E-02    9.79 m    364.28 mm     7.51 mm  
  14.00 GeV   9.259E+01  5.486E-02   10.97 m    400.29 mm     8.26 mm  
  15.00 GeV   8.861E+01  5.159E-02   12.19 m    436.33 mm     9.03 mm  
  16.00 GeV   8.503E+01  4.871E-02   13.47 m    472.46 mm     9.83 mm  
  17.00 GeV   8.179E+01  4.614E-02   14.81 m    508.72 mm    10.66 mm  
  18.00 GeV   7.885E+01  4.385E-02   16.19 m    545.12 mm    11.52 mm  
  20.00 GeV   7.369E+01  3.991E-02   19.11 m    683.77 mm    13.31 mm  
  22.50 GeV   6.835E+01  3.591E-02   23.03 m    880.19 mm    15.68 mm  
  25.00 GeV   6.393E+01  3.268E-02   27.24 m      1.06 m     18.19 mm  
  27.50 GeV   6.021E+01  3.000E-02   31.72 m      1.24 m     20.84 mm  
  30.00 GeV   5.703E+01  2.774E-02   36.46 m      1.41 m     23.61 mm  
  32.50 GeV   5.429E+01  2.582E-02   41.46 m      1.58 m     26.50 mm  
  35.00 GeV   5.191E+01  2.415E-02   46.70 m      1.74 m     29.49 mm  
  37.50 GeV   4.981E+01  2.270E-02   52.17 m      1.90 m     32.59 mm  
  40.00 GeV   4.795E+01  2.141E-02   57.86 m      2.07 m     35.79 mm  
  45.00 GeV   4.480E+01  1.926E-02   69.86 m      2.68 m     42.44 mm  
  50.00 GeV   4.225E+01  1.751E-02   82.64 m      3.23 m     49.42 mm  
  55.00 GeV   4.010E+01  1.606E-02   96.15 m      3.75 m     56.67 mm  
  60.00 GeV   3.829E+01  1.485E-02  110.35 m      4.26 m     64.18 mm  
  65.00 GeV   3.675E+01  1.381E-02  125.17 m      4.74 m     71.92 mm  
  70.00 GeV   3.543E+01  1.291E-02  140.58 m      5.22 m     79.85 mm  
  77.20 GeV   3.388E+01  1.181E-02  163.70 m      6.16 m     91.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
