 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.964E+00  8.564E+00   91.11 um     4.77 um     2.99 um  
   4.00 keV   2.028E+00  8.849E+00   93.69 um     4.89 um     3.07 um  
   4.50 keV   2.151E+00  9.389E+00   98.63 um     5.15 um     3.23 um  
   5.00 keV   2.268E+00  9.894E+00  103.30 um     5.39 um     3.38 um  
   5.50 keV   2.378E+00  1.037E+01  107.74 um     5.62 um     3.52 um  
   6.00 keV   2.484E+00  1.082E+01  111.99 um     5.83 um     3.66 um  
   6.50 keV   2.586E+00  1.124E+01  116.08 um     6.02 um     3.79 um  
   7.00 keV   2.683E+00  1.164E+01  120.01 um     6.21 um     3.91 um  
   8.00 keV   2.868E+00  1.240E+01  127.49 um     6.60 um     4.15 um  
   9.00 keV   3.042E+00  1.309E+01  134.54 um     6.95 um     4.38 um  
  10.00 keV   3.207E+00  1.373E+01  141.24 um     7.28 um     4.59 um  
  11.00 keV   3.364E+00  1.433E+01  147.64 um     7.58 um     4.80 um  
  12.00 keV   3.513E+00  1.489E+01  153.77 um     7.87 um     4.99 um  
  13.00 keV   3.657E+00  1.541E+01  159.69 um     8.13 um     5.18 um  
  14.00 keV   3.795E+00  1.591E+01  165.40 um     8.39 um     5.36 um  
  15.00 keV   3.928E+00  1.639E+01  170.93 um     8.63 um     5.54 um  
  16.00 keV   4.057E+00  1.683E+01  176.31 um     8.86 um     5.71 um  
  17.00 keV   4.181E+00  1.726E+01  181.54 um     9.08 um     5.88 um  
  18.00 keV   4.303E+00  1.767E+01  186.64 um     9.30 um     6.04 um  
  20.00 keV   4.535E+00  1.844E+01  196.50 um     9.75 um     6.35 um  
  22.50 keV   4.811E+00  1.932E+01  208.25 um    10.30 um     6.73 um  
  25.00 keV   5.071E+00  2.012E+01  219.48 um    10.81 um     7.08 um  
  27.50 keV   5.318E+00  2.086E+01  230.26 um    11.28 um     7.42 um  
  30.00 keV   5.555E+00  2.155E+01  240.66 um    11.72 um     7.75 um  
  32.50 keV   5.782E+00  2.219E+01  250.72 um    12.13 um     8.07 um  
  35.00 keV   6.000E+00  2.278E+01  260.48 um    12.52 um     8.37 um  
  37.50 keV   6.210E+00  2.334E+01  269.98 um    12.90 um     8.67 um  
  40.00 keV   6.414E+00  2.387E+01  279.24 um    13.26 um     8.96 um  
  45.00 keV   6.803E+00  2.484E+01  297.13 um    14.05 um     9.52 um  
  50.00 keV   7.171E+00  2.571E+01  314.30 um    14.78 um    10.05 um  
  55.00 keV   7.521E+00  2.650E+01  330.87 um    15.46 um    10.56 um  
  60.00 keV   7.856E+00  2.723E+01  346.90 um    16.09 um    11.05 um  
  65.00 keV   8.176E+00  2.789E+01  362.48 um    16.69 um    11.53 um  
  70.00 keV   8.485E+00  2.851E+01  377.65 um    17.26 um    11.99 um  
  80.00 keV   9.071E+00  2.962E+01  406.93 um    18.56 um    12.88 um  
  90.00 keV   9.621E+00  3.058E+01  435.03 um    19.73 um    13.73 um  
 100.00 keV   1.014E+01  3.144E+01  462.13 um    20.81 um    14.54 um  
 110.00 keV   1.064E+01  3.220E+01  488.39 um    21.82 um    15.32 um  
 120.00 keV   1.111E+01  3.289E+01  513.93 um    22.76 um    16.07 um  
 130.00 keV   1.156E+01  3.351E+01  538.82 um    23.65 um    16.80 um  
 140.00 keV   1.200E+01  3.407E+01  563.15 um    24.50 um    17.51 um  
 150.00 keV   1.242E+01  3.459E+01  586.98 um    25.32 um    18.20 um  
 160.00 keV   1.283E+01  3.506E+01  610.35 um    26.10 um    18.87 um  
 170.00 keV   1.322E+01  3.550E+01  633.30 um    26.85 um    19.53 um  
 180.00 keV   1.361E+01  3.590E+01  655.89 um    27.57 um    20.17 um  
 200.00 keV   1.434E+01  3.661E+01  700.04 um    29.29 um    21.42 um  
 225.00 keV   1.521E+01  3.737E+01  753.59 um    31.46 um    22.92 um  
 250.00 keV   1.604E+01  3.801E+01  805.59 um    33.44 um    24.36 um  
 275.00 keV   1.682E+01  3.855E+01  856.27 um    35.28 um    25.75 um  
 300.00 keV   1.757E+01  3.902E+01  905.81 um    37.01 um    27.09 um  
 325.00 keV   1.828E+01  3.941E+01  954.35 um    38.64 um    28.40 um  
 350.00 keV   1.897E+01  3.975E+01    1.00 mm    40.20 um    29.67 um  
 375.00 keV   1.964E+01  4.005E+01    1.05 mm    41.68 um    30.90 um  
 400.00 keV   2.028E+01  4.030E+01    1.09 mm    43.11 um    32.11 um  
 450.00 keV   2.200E+01  4.070E+01    1.18 mm    46.67 um    34.44 um  
 500.00 keV   2.391E+01  4.100E+01    1.27 mm    49.88 um    36.66 um  
 550.00 keV   2.511E+01  4.121E+01    1.36 mm    52.82 um    38.79 um  
 600.00 keV   2.586E+01  4.135E+01    1.44 mm    55.58 um    40.85 um  
 650.00 keV   2.631E+01  4.143E+01    1.52 mm    58.21 um    42.86 um  
 700.00 keV   2.658E+01  4.148E+01    1.60 mm    60.74 um    44.84 um  
 800.00 keV   2.684E+01  4.146E+01    1.77 mm    67.57 um    48.72 um  
 900.00 keV   2.699E+01  4.134E+01    1.93 mm    73.87 um    52.52 um  
   1.00 MeV   2.715E+01  4.115E+01    2.09 mm    79.77 um    56.27 um  
   1.10 MeV   2.738E+01  4.090E+01    2.25 mm    85.37 um    59.97 um  
   1.20 MeV   2.769E+01  4.062E+01    2.42 mm    90.72 um    63.64 um  
   1.30 MeV   2.808E+01  4.032E+01    2.58 mm    95.84 um    67.25 um  
   1.40 MeV   2.854E+01  3.999E+01    2.74 mm   100.77 um    70.83 um  
   1.50 MeV   2.907E+01  3.965E+01    2.90 mm   105.51 um    74.37 um  
   1.60 MeV   2.964E+01  3.930E+01    3.06 mm   110.10 um    77.87 um  
   1.70 MeV   3.025E+01  3.895E+01    3.23 mm   114.54 um    81.32 um  
   1.80 MeV   3.089E+01  3.860E+01    3.39 mm   118.84 um    84.74 um  
   2.00 MeV   3.222E+01  3.789E+01    3.70 mm   130.98 um    91.44 um  
   2.25 MeV   3.392E+01  3.701E+01    4.10 mm   146.84 um    99.60 um  
   2.50 MeV   3.560E+01  3.616E+01    4.49 mm   161.05 um   107.50 um  
   2.75 MeV   3.722E+01  3.534E+01    4.87 mm   174.03 um   115.18 um  
   3.00 MeV   3.874E+01  3.454E+01    5.25 mm   186.01 um   122.65 um  
   3.25 MeV   4.015E+01  3.379E+01    5.63 mm   197.20 um   129.92 um  
   3.50 MeV   4.145E+01  3.306E+01    6.00 mm   207.73 um   137.02 um  
   3.75 MeV   4.264E+01  3.237E+01    6.38 mm   217.70 um   143.95 um  
   4.00 MeV   4.372E+01  3.171E+01    6.74 mm   227.21 um   150.74 um  
   4.50 MeV   4.557E+01  3.047E+01    7.48 mm   255.79 um   163.94 um  
   5.00 MeV   4.706E+01  2.934E+01    8.21 mm   281.36 um   176.72 um  
   5.50 MeV   4.826E+01  2.830E+01    8.93 mm   304.78 um   189.14 um  
   6.00 MeV   4.922E+01  2.734E+01    9.66 mm   326.58 um   201.27 um  
   6.50 MeV   5.000E+01  2.645E+01   10.39 mm   347.12 um   213.16 um  
   7.00 MeV   5.064E+01  2.563E+01   11.11 mm   366.65 um   224.85 um  
   8.00 MeV   5.165E+01  2.416E+01   12.58 mm   428.97 um   247.72 um  
   9.00 MeV   5.248E+01  2.287E+01   14.05 mm   484.07 um   270.02 um  
  10.00 MeV   5.328E+01  2.174E+01   15.53 mm   534.12 um   291.82 um  
  11.00 MeV   5.416E+01  2.073E+01   17.01 mm   580.24 um   313.14 um  
  12.00 MeV   5.517E+01  1.982E+01   18.49 mm   623.06 um   333.96 um  
  13.00 MeV   5.634E+01  1.900E+01   19.97 mm   662.98 um   354.26 um  
  14.00 MeV   5.770E+01  1.826E+01   21.44 mm   700.25 um   373.99 um  
  15.00 MeV   5.926E+01  1.759E+01   22.90 mm   735.06 um   393.13 um  
  16.00 MeV   6.102E+01  1.697E+01   24.33 mm   767.54 um   411.63 um  
  17.00 MeV   6.297E+01  1.639E+01   25.74 mm   797.83 um   429.47 um  
  18.00 MeV   6.511E+01  1.587E+01   27.13 mm   826.04 um   446.61 um  
  20.00 MeV   6.993E+01  1.492E+01   29.81 mm   916.68 um   478.78 um  
  22.50 MeV   7.687E+01  1.391E+01   32.98 mm     1.03 mm   515.03 um  
  25.00 MeV   8.468E+01  1.304E+01   35.93 mm     1.12 mm   547.08 um  
  27.50 MeV   9.319E+01  1.229E+01   38.66 mm     1.19 mm   575.30 um  
  30.00 MeV   1.022E+02  1.163E+01   41.20 mm     1.24 mm   600.10 um  
  32.50 MeV   1.117E+02  1.105E+01   43.54 mm     1.29 mm   621.92 um  
  35.00 MeV   1.214E+02  1.053E+01   45.73 mm     1.33 mm   641.18 um  
  37.50 MeV   1.313E+02  1.007E+01   47.76 mm     1.37 mm   658.25 um  
  40.00 MeV   1.412E+02  9.645E+00   49.66 mm     1.40 mm   673.44 um  
  45.00 MeV   1.610E+02  8.912E+00   53.13 mm     1.48 mm   699.24 um  
  50.00 MeV   1.803E+02  8.295E+00   56.23 mm     1.55 mm   720.31 um  
  55.00 MeV   1.988E+02  7.768E+00   59.05 mm     1.60 mm   737.85 um  
  60.00 MeV   2.164E+02  7.311E+00   61.63 mm     1.65 mm   752.71 um  
  65.00 MeV   2.330E+02  6.911E+00   64.03 mm     1.68 mm   765.49 um  
  70.00 MeV   2.487E+02  6.557E+00   66.27 mm     1.71 mm   776.63 um  
  80.00 MeV   2.774E+02  5.958E+00   70.40 mm     1.81 mm   795.20 um  
  90.00 MeV   3.024E+02  5.470E+00   74.17 mm     1.89 mm   810.20 um  
 100.00 MeV   3.243E+02  5.063E+00   77.66 mm     1.96 mm   822.69 um  
 110.00 MeV   3.432E+02  4.718E+00   80.94 mm     2.01 mm   833.35 um  
 120.00 MeV   3.595E+02  4.422E+00   84.06 mm     2.06 mm   842.63 um  
 130.00 MeV   3.734E+02  4.164E+00   87.06 mm     2.11 mm   850.85 um  
 140.00 MeV   3.852E+02  3.938E+00   89.96 mm     2.15 mm   858.23 um  
 150.00 MeV   3.952E+02  3.737E+00   92.79 mm     2.18 mm   864.94 um  
 160.00 MeV   4.035E+02  3.557E+00   95.55 mm     2.22 mm   871.10 um  
 170.00 MeV   4.104E+02  3.396E+00   98.26 mm     2.25 mm   876.81 um  
 180.00 MeV   4.160E+02  3.250E+00  100.93 mm     2.28 mm   882.13 um  
 200.00 MeV   4.242E+02  2.996E+00  106.18 mm     2.40 mm   891.87 um  
 225.00 MeV   4.297E+02  2.733E+00  112.65 mm     2.57 mm   902.75 um  
 250.00 MeV   4.316E+02  2.517E+00  119.07 mm     2.73 mm   912.58 um  
 275.00 MeV   4.309E+02  2.335E+00  125.48 mm     2.88 mm   921.66 um  
 300.00 MeV   4.284E+02  2.179E+00  131.92 mm     3.02 mm   930.18 um  
 325.00 MeV   4.248E+02  2.045E+00  138.41 mm     3.15 mm   938.26 um  
 350.00 MeV   4.204E+02  1.927E+00  144.96 mm     3.29 mm   946.02 um  
 375.00 MeV   4.155E+02  1.823E+00  151.58 mm     3.42 mm   953.53 um  
 400.00 MeV   4.104E+02  1.731E+00  158.29 mm     3.55 mm   960.84 um  
 450.00 MeV   4.026E+02  1.574E+00  171.92 mm     4.04 mm   974.99 um  
 500.00 MeV   3.956E+02  1.445E+00  185.80 mm     4.49 mm   988.65 um  
 550.00 MeV   3.866E+02  1.337E+00  199.98 mm     4.92 mm     1.00 mm  
 600.00 MeV   3.791E+02  1.245E+00  214.46 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.725E+02  1.166E+00  229.21 mm     5.72 mm     1.03 mm  
 700.00 MeV   3.668E+02  1.097E+00  244.22 mm     6.10 mm     1.04 mm  
 800.00 MeV   3.575E+02  9.822E-01  274.86 mm     7.49 mm     1.07 mm  
 900.00 MeV   3.506E+02  8.907E-01  306.20 mm     8.70 mm     1.09 mm  
   1.00 GeV   3.454E+02  8.158E-01  338.09 mm     9.80 mm     1.12 mm  
   1.10 GeV   3.414E+02  7.533E-01  370.41 mm    10.82 mm     1.14 mm  
   1.20 GeV   3.382E+02  7.003E-01  403.08 mm    11.76 mm     1.17 mm  
   1.30 GeV   3.354E+02  6.547E-01  436.04 mm    12.65 mm     1.20 mm  
   1.40 GeV   3.330E+02  6.150E-01  469.27 mm    13.50 mm     1.22 mm  
   1.50 GeV   3.305E+02  5.802E-01  502.74 mm    14.30 mm     1.25 mm  
   1.60 GeV   3.281E+02  5.493E-01  536.46 mm    15.08 mm     1.27 mm  
   1.70 GeV   3.255E+02  5.218E-01  570.44 mm    15.82 mm     1.30 mm  
   1.80 GeV   3.228E+02  4.971E-01  604.70 mm    16.55 mm     1.32 mm  
   2.00 GeV   3.169E+02  4.545E-01  674.16 mm    19.25 mm     1.37 mm  
   2.25 GeV   3.084E+02  4.110E-01  763.00 mm    22.99 mm     1.44 mm  
   2.50 GeV   2.990E+02  3.755E-01  854.48 mm    26.38 mm     1.50 mm  
   2.75 GeV   2.889E+02  3.460E-01  949.02 mm    29.57 mm     1.57 mm  
   3.00 GeV   2.783E+02  3.211E-01    1.05 m     32.66 mm     1.64 mm  
   3.25 GeV   2.678E+02  2.997E-01    1.15 m     35.69 mm     1.71 mm  
   3.50 GeV   2.574E+02  2.811E-01    1.25 m     38.70 mm     1.78 mm  
   3.75 GeV   2.474E+02  2.648E-01    1.36 m     41.72 mm     1.86 mm  
   4.00 GeV   2.381E+02  2.504E-01    1.48 m     44.75 mm     1.94 mm  
   4.50 GeV   2.217E+02  2.261E-01    1.72 m     56.34 mm     2.11 mm  
   5.00 GeV   2.089E+02  2.063E-01    1.98 m     67.15 mm     2.29 mm  
   5.50 GeV   2.002E+02  1.899E-01    2.25 m     77.38 mm     2.48 mm  
   6.00 GeV   1.956E+02  1.760E-01    2.53 m     86.98 mm     2.67 mm  
   6.50 GeV   1.947E+02  1.641E-01    2.82 m     95.85 mm     2.87 mm  
   7.00 GeV   1.879E+02  1.538E-01    3.11 m    104.29 mm     3.07 mm  
   8.00 GeV   1.758E+02  1.368E-01    3.72 m    135.51 mm     3.48 mm  
   9.00 GeV   1.654E+02  1.233E-01    4.37 m    163.92 mm     3.91 mm  
  10.00 GeV   1.563E+02  1.124E-01    5.06 m    190.89 mm     4.37 mm  
  11.00 GeV   1.484E+02  1.034E-01    5.79 m    217.04 mm     4.84 mm  
  12.00 GeV   1.413E+02  9.571E-02    6.56 m    242.71 mm     5.33 mm  
  13.00 GeV   1.350E+02  8.917E-02    7.37 m    268.10 mm     5.84 mm  
  14.00 GeV   1.294E+02  8.350E-02    8.21 m    293.32 mm     6.37 mm  
  15.00 GeV   1.243E+02  7.855E-02    9.08 m    318.48 mm     6.91 mm  
  16.00 GeV   1.196E+02  7.418E-02   10.00 m    343.61 mm     7.48 mm  
  17.00 GeV   1.154E+02  7.029E-02   10.94 m    368.75 mm     8.05 mm  
  18.00 GeV   1.116E+02  6.681E-02   11.92 m    393.94 mm     8.65 mm  
  20.00 GeV   1.047E+02  6.083E-02   13.98 m    489.80 mm     9.88 mm  
  22.50 GeV   9.758E+01  5.477E-02   16.73 m    625.52 mm    11.51 mm  
  25.00 GeV   9.159E+01  4.985E-02   19.67 m    751.24 mm    13.23 mm  
  27.50 GeV   8.649E+01  4.578E-02   22.80 m    871.56 mm    15.03 mm  
  30.00 GeV   8.211E+01  4.235E-02   26.10 m    988.64 mm    16.91 mm  
  32.50 GeV   7.830E+01  3.942E-02   29.56 m      1.10 m     18.86 mm  
  35.00 GeV   7.495E+01  3.689E-02   33.19 m      1.22 m     20.88 mm  
  37.50 GeV   7.200E+01  3.467E-02   36.98 m      1.33 m     22.96 mm  
  40.00 GeV   6.936E+01  3.272E-02   40.91 m      1.44 m     25.11 mm  
  45.00 GeV   6.488E+01  2.943E-02   49.20 m      1.86 m     29.57 mm  
  50.00 GeV   6.120E+01  2.677E-02   58.03 m      2.24 m     34.25 mm  
  55.00 GeV   5.813E+01  2.456E-02   67.36 m      2.60 m     39.10 mm  
  60.00 GeV   5.554E+01  2.271E-02   77.14 m      2.94 m     44.13 mm  
  65.00 GeV   5.332E+01  2.113E-02   87.36 m      3.28 m     49.30 mm  
  70.00 GeV   5.140E+01  1.976E-02   97.99 m      3.61 m     54.60 mm  
  80.00 GeV   4.825E+01  1.751E-02  120.33 m      4.80 m     65.55 mm  
  86.40 GeV   4.666E+01  1.633E-02  135.33 m      5.24 m     72.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
