 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Ra_in_h.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.056E+00  8.367E+00   91.94 um     4.69 um     2.93 um  
   4.00 keV   2.123E+00  8.647E+00   94.56 um     4.82 um     3.01 um  
   4.50 keV   2.252E+00  9.176E+00   99.54 um     5.08 um     3.17 um  
   5.00 keV   2.374E+00  9.671E+00  104.26 um     5.31 um     3.31 um  
   5.50 keV   2.490E+00  1.014E+01  108.75 um     5.54 um     3.45 um  
   6.00 keV   2.601E+00  1.057E+01  113.04 um     5.74 um     3.59 um  
   6.50 keV   2.707E+00  1.099E+01  117.16 um     5.94 um     3.72 um  
   7.00 keV   2.809E+00  1.139E+01  121.13 um     6.12 um     3.84 um  
   8.00 keV   3.003E+00  1.213E+01  128.68 um     6.51 um     4.07 um  
   9.00 keV   3.185E+00  1.281E+01  135.80 um     6.86 um     4.30 um  
  10.00 keV   3.357E+00  1.344E+01  142.56 um     7.18 um     4.51 um  
  11.00 keV   3.521E+00  1.402E+01  149.01 um     7.48 um     4.71 um  
  12.00 keV   3.678E+00  1.457E+01  155.20 um     7.76 um     4.90 um  
  13.00 keV   3.828E+00  1.509E+01  161.16 um     8.03 um     5.08 um  
  14.00 keV   3.972E+00  1.558E+01  166.92 um     8.28 um     5.26 um  
  15.00 keV   4.112E+00  1.605E+01  172.49 um     8.52 um     5.43 um  
  16.00 keV   4.247E+00  1.649E+01  177.91 um     8.74 um     5.60 um  
  17.00 keV   4.377E+00  1.691E+01  183.18 um     8.96 um     5.77 um  
  18.00 keV   4.504E+00  1.732E+01  188.33 um     9.17 um     5.92 um  
  20.00 keV   4.748E+00  1.807E+01  198.25 um     9.62 um     6.23 um  
  22.50 keV   5.036E+00  1.894E+01  210.09 um    10.17 um     6.60 um  
  25.00 keV   5.308E+00  1.973E+01  221.39 um    10.67 um     6.95 um  
  27.50 keV   5.567E+00  2.046E+01  232.24 um    11.13 um     7.28 um  
  30.00 keV   5.815E+00  2.114E+01  242.69 um    11.57 um     7.60 um  
  32.50 keV   6.052E+00  2.176E+01  252.81 um    11.98 um     7.91 um  
  35.00 keV   6.281E+00  2.235E+01  262.63 um    12.37 um     8.21 um  
  37.50 keV   6.501E+00  2.291E+01  272.17 um    12.74 um     8.50 um  
  40.00 keV   6.715E+00  2.343E+01  281.48 um    13.09 um     8.78 um  
  45.00 keV   7.122E+00  2.438E+01  299.45 um    13.88 um     9.33 um  
  50.00 keV   7.507E+00  2.525E+01  316.70 um    14.60 um     9.85 um  
  55.00 keV   7.874E+00  2.603E+01  333.33 um    15.27 um    10.35 um  
  60.00 keV   8.224E+00  2.675E+01  349.42 um    15.89 um    10.83 um  
  65.00 keV   8.559E+00  2.741E+01  365.04 um    16.48 um    11.30 um  
  70.00 keV   8.883E+00  2.802E+01  380.25 um    17.04 um    11.75 um  
  80.00 keV   9.496E+00  2.912E+01  409.60 um    18.33 um    12.62 um  
  90.00 keV   1.007E+01  3.008E+01  437.75 um    19.49 um    13.44 um  
 100.00 keV   1.062E+01  3.093E+01  464.88 um    20.55 um    14.23 um  
 110.00 keV   1.113E+01  3.169E+01  491.16 um    21.54 um    14.99 um  
 120.00 keV   1.163E+01  3.238E+01  516.70 um    22.47 um    15.73 um  
 130.00 keV   1.211E+01  3.299E+01  541.59 um    23.35 um    16.44 um  
 140.00 keV   1.256E+01  3.356E+01  565.91 um    24.18 um    17.13 um  
 150.00 keV   1.300E+01  3.407E+01  589.71 um    24.98 um    17.80 um  
 160.00 keV   1.343E+01  3.454E+01  613.05 um    25.74 um    18.46 um  
 170.00 keV   1.384E+01  3.498E+01  635.97 um    26.48 um    19.09 um  
 180.00 keV   1.424E+01  3.538E+01  658.50 um    27.19 um    19.72 um  
 200.00 keV   1.501E+01  3.610E+01  702.54 um    28.88 um    20.93 um  
 225.00 keV   1.593E+01  3.686E+01  755.91 um    31.01 um    22.39 um  
 250.00 keV   1.679E+01  3.750E+01  807.70 um    32.96 um    23.79 um  
 275.00 keV   1.761E+01  3.805E+01  858.15 um    34.76 um    25.13 um  
 300.00 keV   1.839E+01  3.852E+01  907.43 um    36.46 um    26.43 um  
 325.00 keV   1.914E+01  3.892E+01  955.68 um    38.05 um    27.70 um  
 350.00 keV   1.986E+01  3.927E+01    1.00 mm    39.57 um    28.92 um  
 375.00 keV   2.056E+01  3.957E+01    1.05 mm    41.02 um    30.12 um  
 400.00 keV   2.123E+01  3.983E+01    1.10 mm    42.41 um    31.29 um  
 450.00 keV   2.252E+01  4.024E+01    1.18 mm    45.92 um    33.55 um  
 500.00 keV   2.344E+01  4.055E+01    1.27 mm    49.13 um    35.72 um  
 550.00 keV   2.413E+01  4.077E+01    1.36 mm    52.12 um    37.83 um  
 600.00 keV   2.466E+01  4.093E+01    1.44 mm    54.94 um    39.89 um  
 650.00 keV   2.509E+01  4.103E+01    1.53 mm    57.64 um    41.91 um  
 700.00 keV   2.544E+01  4.109E+01    1.61 mm    60.22 um    43.89 um  
 800.00 keV   2.602E+01  4.109E+01    1.78 mm    67.22 um    47.77 um  
 900.00 keV   2.653E+01  4.100E+01    1.94 mm    73.61 um    51.57 um  
   1.00 MeV   2.702E+01  4.083E+01    2.11 mm    79.54 um    55.29 um  
   1.10 MeV   2.752E+01  4.060E+01    2.27 mm    85.12 um    58.94 um  
   1.20 MeV   2.805E+01  4.034E+01    2.43 mm    90.41 um    62.54 um  
   1.30 MeV   2.860E+01  4.006E+01    2.59 mm    95.46 um    66.09 um  
   1.40 MeV   2.917E+01  3.975E+01    2.76 mm   100.30 um    69.58 um  
   1.50 MeV   2.976E+01  3.943E+01    2.92 mm   104.95 um    73.03 um  
   1.60 MeV   3.036E+01  3.909E+01    3.08 mm   109.44 um    76.44 um  
   1.70 MeV   3.097E+01  3.876E+01    3.24 mm   113.78 um    79.80 um  
   1.80 MeV   3.158E+01  3.842E+01    3.40 mm   117.98 um    83.12 um  
   2.00 MeV   3.279E+01  3.773E+01    3.71 mm   129.94 um    89.64 um  
   2.25 MeV   3.427E+01  3.688E+01    4.10 mm   145.63 um    97.58 um  
   2.50 MeV   3.568E+01  3.605E+01    4.49 mm   159.76 um   105.31 um  
   2.75 MeV   3.700E+01  3.525E+01    4.88 mm   172.73 um   112.84 um  
   3.00 MeV   3.824E+01  3.448E+01    5.26 mm   184.78 um   120.20 um  
   3.25 MeV   3.937E+01  3.374E+01    5.64 mm   196.09 um   127.40 um  
   3.50 MeV   4.042E+01  3.303E+01    6.02 mm   206.78 um   134.45 um  
   3.75 MeV   4.138E+01  3.235E+01    6.40 mm   216.95 um   141.37 um  
   4.00 MeV   4.225E+01  3.170E+01    6.78 mm   226.68 um   148.17 um  
   4.50 MeV   4.378E+01  3.048E+01    7.52 mm   256.24 um   161.45 um  
   5.00 MeV   4.505E+01  2.936E+01    8.27 mm   282.76 um   174.38 um  
   5.50 MeV   4.611E+01  2.834E+01    9.02 mm   307.08 um   186.99 um  
   6.00 MeV   4.701E+01  2.739E+01    9.77 mm   329.74 um   199.35 um  
   6.50 MeV   4.778E+01  2.651E+01   10.51 mm   351.07 um   211.48 um  
   7.00 MeV   4.846E+01  2.570E+01   11.26 mm   371.31 um   223.41 um  
   8.00 MeV   4.964E+01  2.424E+01   12.76 mm   435.86 um   246.75 um  
   9.00 MeV   5.071E+01  2.296E+01   14.27 mm   492.54 um   269.48 um  
  10.00 MeV   5.177E+01  2.183E+01   15.78 mm   543.67 um   291.62 um  
  11.00 MeV   5.291E+01  2.082E+01   17.29 mm   590.47 um   313.20 um  
  12.00 MeV   5.416E+01  1.992E+01   18.79 mm   633.67 um   334.19 um  
  13.00 MeV   5.556E+01  1.911E+01   20.29 mm   673.73 um   354.58 um  
  14.00 MeV   5.711E+01  1.837E+01   21.77 mm   710.97 um   374.33 um  
  15.00 MeV   5.883E+01  1.769E+01   23.23 mm   745.61 um   393.43 um  
  16.00 MeV   6.072E+01  1.707E+01   24.67 mm   777.85 um   411.83 um  
  17.00 MeV   6.277E+01  1.650E+01   26.09 mm   807.85 um   429.53 um  
  18.00 MeV   6.499E+01  1.597E+01   27.48 mm   835.74 um   446.52 um  
  20.00 MeV   6.987E+01  1.502E+01   30.16 mm   925.37 um   478.34 um  
  22.50 MeV   7.675E+01  1.401E+01   33.32 mm     1.04 mm   514.14 um  
  25.00 MeV   8.435E+01  1.314E+01   36.27 mm     1.12 mm   545.83 um  
  27.50 MeV   9.254E+01  1.239E+01   39.02 mm     1.19 mm   573.78 um  
  30.00 MeV   1.012E+02  1.173E+01   41.57 mm     1.25 mm   598.43 um  
  32.50 MeV   1.101E+02  1.114E+01   43.95 mm     1.30 mm   620.20 um  
  35.00 MeV   1.193E+02  1.062E+01   46.16 mm     1.34 mm   639.50 um  
  37.50 MeV   1.285E+02  1.016E+01   48.23 mm     1.38 mm   656.66 um  
  40.00 MeV   1.378E+02  9.732E+00   50.17 mm     1.41 mm   672.00 um  
  45.00 MeV   1.562E+02  8.996E+00   53.73 mm     1.50 mm   698.20 um  
  50.00 MeV   1.742E+02  8.375E+00   56.92 mm     1.57 mm   719.74 um  
  55.00 MeV   1.915E+02  7.844E+00   59.84 mm     1.62 mm   737.77 um  
  60.00 MeV   2.080E+02  7.384E+00   62.52 mm     1.67 mm   753.11 um  
  65.00 MeV   2.237E+02  6.981E+00   65.01 mm     1.71 mm   766.35 um  
  70.00 MeV   2.385E+02  6.625E+00   67.35 mm     1.74 mm   777.92 um  
  80.00 MeV   2.658E+02  6.022E+00   71.65 mm     1.85 mm   797.27 um  
  90.00 MeV   2.900E+02  5.529E+00   75.57 mm     1.93 mm   812.94 um  
 100.00 MeV   3.113E+02  5.119E+00   79.20 mm     2.00 mm   825.99 um  
 110.00 MeV   3.301E+02  4.772E+00   82.62 mm     2.06 mm   837.13 um  
 120.00 MeV   3.465E+02  4.473E+00   85.86 mm     2.11 mm   846.83 um  
 130.00 MeV   3.608E+02  4.212E+00   88.97 mm     2.16 mm   855.40 um  
 140.00 MeV   3.731E+02  3.984E+00   91.96 mm     2.20 mm   863.09 um  
 150.00 MeV   3.837E+02  3.781E+00   94.87 mm     2.24 mm   870.06 um  
 160.00 MeV   3.927E+02  3.600E+00   97.71 mm     2.27 mm   876.45 um  
 170.00 MeV   4.004E+02  3.437E+00  100.49 mm     2.31 mm   882.35 um  
 180.00 MeV   4.068E+02  3.289E+00  103.22 mm     2.34 mm   887.85 um  
 200.00 MeV   4.164E+02  3.032E+00  108.58 mm     2.46 mm   897.88 um  
 225.00 MeV   4.238E+02  2.767E+00  115.16 mm     2.63 mm   909.02 um  
 250.00 MeV   4.272E+02  2.548E+00  121.65 mm     2.79 mm   919.05 um  
 275.00 MeV   4.279E+02  2.364E+00  128.12 mm     2.94 mm   928.26 um  
 300.00 MeV   4.266E+02  2.207E+00  134.59 mm     3.08 mm   936.86 um  
 325.00 MeV   4.239E+02  2.071E+00  141.10 mm     3.21 mm   945.00 um  
 350.00 MeV   4.203E+02  1.952E+00  147.66 mm     3.34 mm   952.78 um  
 375.00 MeV   4.160E+02  1.847E+00  154.28 mm     3.47 mm   960.29 um  
 400.00 MeV   4.114E+02  1.754E+00  160.97 mm     3.60 mm   967.58 um  
 450.00 MeV   4.016E+02  1.595E+00  174.60 mm     4.08 mm   981.68 um  
 500.00 MeV   3.971E+02  1.464E+00  188.48 mm     4.53 mm   995.26 um  
 550.00 MeV   3.881E+02  1.355E+00  202.60 mm     4.95 mm     1.01 mm  
 600.00 MeV   3.805E+02  1.262E+00  217.02 mm     5.36 mm     1.02 mm  
 650.00 MeV   3.737E+02  1.182E+00  231.72 mm     5.75 mm     1.03 mm  
 700.00 MeV   3.677E+02  1.112E+00  246.68 mm     6.12 mm     1.05 mm  
 800.00 MeV   3.577E+02  9.957E-01  277.27 mm     7.50 mm     1.07 mm  
 900.00 MeV   3.501E+02  9.030E-01  308.62 mm     8.71 mm     1.10 mm  
   1.00 GeV   3.443E+02  8.271E-01  340.58 mm     9.81 mm     1.12 mm  
   1.10 GeV   3.398E+02  7.638E-01  373.03 mm    10.83 mm     1.15 mm  
   1.20 GeV   3.362E+02  7.100E-01  405.87 mm    11.79 mm     1.17 mm  
   1.30 GeV   3.332E+02  6.639E-01  439.03 mm    12.69 mm     1.20 mm  
   1.40 GeV   3.305E+02  6.237E-01  472.49 mm    13.54 mm     1.23 mm  
   1.50 GeV   3.280E+02  5.884E-01  506.22 mm    14.36 mm     1.25 mm  
   1.60 GeV   3.255E+02  5.571E-01  540.21 mm    15.14 mm     1.28 mm  
   1.70 GeV   3.230E+02  5.292E-01  574.46 mm    15.90 mm     1.30 mm  
   1.80 GeV   3.204E+02  5.042E-01  608.98 mm    16.63 mm     1.33 mm  
   2.00 GeV   3.148E+02  4.610E-01  678.93 mm    19.35 mm     1.38 mm  
   2.25 GeV   3.069E+02  4.169E-01  768.28 mm    23.11 mm     1.44 mm  
   2.50 GeV   2.982E+02  3.810E-01  860.11 mm    26.51 mm     1.51 mm  
   2.75 GeV   2.887E+02  3.511E-01  954.78 mm    29.70 mm     1.57 mm  
   3.00 GeV   2.789E+02  3.258E-01    1.05 m     32.77 mm     1.64 mm  
   3.25 GeV   2.688E+02  3.041E-01    1.15 m     35.78 mm     1.71 mm  
   3.50 GeV   2.589E+02  2.852E-01    1.26 m     38.75 mm     1.78 mm  
   3.75 GeV   2.492E+02  2.687E-01    1.37 m     41.73 mm     1.86 mm  
   4.00 GeV   2.400E+02  2.541E-01    1.48 m     44.71 mm     1.93 mm  
   4.50 GeV   2.235E+02  2.295E-01    1.72 m     56.14 mm     2.10 mm  
   5.00 GeV   2.101E+02  2.094E-01    1.98 m     66.84 mm     2.27 mm  
   5.50 GeV   2.003E+02  1.927E-01    2.25 m     77.05 mm     2.45 mm  
   6.00 GeV   1.941E+02  1.786E-01    2.53 m     86.75 mm     2.65 mm  
   6.50 GeV   1.917E+02  1.666E-01    2.82 m     95.84 mm     2.84 mm  
   7.00 GeV   1.886E+02  1.561E-01    3.11 m    104.38 mm     3.04 mm  
   8.00 GeV   1.767E+02  1.389E-01    3.72 m    135.34 mm     3.44 mm  
   9.00 GeV   1.665E+02  1.252E-01    4.37 m    163.48 mm     3.87 mm  
  10.00 GeV   1.575E+02  1.141E-01    5.06 m    190.17 mm     4.31 mm  
  11.00 GeV   1.496E+02  1.049E-01    5.78 m    216.02 mm     4.77 mm  
  12.00 GeV   1.426E+02  9.716E-02    6.54 m    241.37 mm     5.25 mm  
  13.00 GeV   1.363E+02  9.052E-02    7.34 m    266.44 mm     5.75 mm  
  14.00 GeV   1.307E+02  8.478E-02    8.17 m    291.33 mm     6.26 mm  
  15.00 GeV   1.256E+02  7.975E-02    9.04 m    316.14 mm     6.79 mm  
  16.00 GeV   1.210E+02  7.531E-02    9.94 m    340.92 mm     7.34 mm  
  17.00 GeV   1.167E+02  7.137E-02   10.88 m    365.71 mm     7.90 mm  
  18.00 GeV   1.129E+02  6.783E-02   11.85 m    390.53 mm     8.48 mm  
  20.00 GeV   1.060E+02  6.176E-02   13.88 m    485.03 mm     9.68 mm  
  22.50 GeV   9.880E+01  5.561E-02   16.60 m    618.82 mm    11.26 mm  
  25.00 GeV   9.275E+01  5.062E-02   19.50 m    742.79 mm    12.92 mm  
  27.50 GeV   8.760E+01  4.649E-02   22.59 m    861.45 mm    14.66 mm  
  30.00 GeV   8.317E+01  4.301E-02   25.84 m    976.92 mm    16.48 mm  
  32.50 GeV   7.930E+01  4.003E-02   29.27 m      1.09 m     18.37 mm  
  35.00 GeV   7.591E+01  3.746E-02   32.85 m      1.20 m     20.32 mm  
  37.50 GeV   7.291E+01  3.521E-02   36.59 m      1.31 m     22.34 mm  
  40.00 GeV   7.023E+01  3.323E-02   40.47 m      1.42 m     24.42 mm  
  45.00 GeV   6.566E+01  2.989E-02   48.66 m      1.84 m     28.75 mm  
  50.00 GeV   6.191E+01  2.719E-02   57.39 m      2.21 m     33.28 mm  
  55.00 GeV   5.878E+01  2.495E-02   66.61 m      2.57 m     37.99 mm  
  60.00 GeV   5.613E+01  2.307E-02   76.29 m      2.91 m     42.87 mm  
  65.00 GeV   5.386E+01  2.146E-02   86.40 m      3.24 m     47.89 mm  
  70.00 GeV   5.189E+01  2.007E-02   96.92 m      3.57 m     53.05 mm  
  80.00 GeV   4.866E+01  1.779E-02  119.06 m      4.75 m     63.70 mm  
  90.00 GeV   4.612E+01  1.599E-02  142.54 m      5.79 m     74.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
