 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Ba_in_h.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.747E-01  9.395E+00   89.91 um     6.07 um     4.01 um  
   4.00 keV   6.968E-01  9.670E+00   92.61 um     6.23 um     4.13 um  
   4.50 keV   7.391E-01  1.018E+01   97.79 um     6.55 um     4.35 um  
   5.00 keV   7.790E-01  1.066E+01  102.72 um     6.85 um     4.57 um  
   5.50 keV   8.171E-01  1.110E+01  107.45 um     7.13 um     4.77 um  
   6.00 keV   8.534E-01  1.151E+01  112.00 um     7.40 um     4.97 um  
   6.50 keV   8.883E-01  1.190E+01  116.38 um     7.65 um     5.16 um  
   7.00 keV   9.218E-01  1.226E+01  120.64 um     7.89 um     5.34 um  
   8.00 keV   9.854E-01  1.293E+01  128.78 um     8.37 um     5.69 um  
   9.00 keV   1.045E+00  1.354E+01  136.53 um     8.82 um     6.02 um  
  10.00 keV   1.102E+00  1.409E+01  143.94 um     9.23 um     6.34 um  
  11.00 keV   1.156E+00  1.460E+01  151.08 um     9.62 um     6.64 um  
  12.00 keV   1.207E+00  1.507E+01  157.98 um     9.99 um     6.94 um  
  13.00 keV   1.256E+00  1.551E+01  164.66 um    10.34 um     7.22 um  
  14.00 keV   1.304E+00  1.591E+01  171.16 um    10.68 um     7.50 um  
  15.00 keV   1.349E+00  1.630E+01  177.50 um    11.00 um     7.76 um  
  16.00 keV   1.394E+00  1.666E+01  183.69 um    11.31 um     8.03 um  
  17.00 keV   1.436E+00  1.700E+01  189.75 um    11.61 um     8.28 um  
  18.00 keV   1.478E+00  1.732E+01  195.69 um    11.90 um     8.53 um  
  20.00 keV   1.558E+00  1.791E+01  207.24 um    12.50 um     9.01 um  
  22.50 keV   1.653E+00  1.858E+01  221.15 um    13.24 um     9.60 um  
  25.00 keV   1.742E+00  1.917E+01  234.58 um    13.93 um    10.15 um  
  27.50 keV   1.827E+00  1.971E+01  247.60 um    14.58 um    10.69 um  
  30.00 keV   1.908E+00  2.020E+01  260.27 um    15.19 um    11.22 um  
  32.50 keV   1.986E+00  2.064E+01  272.62 um    15.78 um    11.72 um  
  35.00 keV   2.061E+00  2.105E+01  284.71 um    16.34 um    12.22 um  
  37.50 keV   2.134E+00  2.143E+01  296.55 um    16.89 um    12.70 um  
  40.00 keV   2.203E+00  2.178E+01  308.18 um    17.41 um    13.17 um  
  45.00 keV   2.337E+00  2.241E+01  330.87 um    18.55 um    14.09 um  
  50.00 keV   2.464E+00  2.296E+01  352.91 um    19.62 um    14.97 um  
  55.00 keV   2.584E+00  2.344E+01  374.41 um    20.63 um    15.83 um  
  60.00 keV   2.699E+00  2.387E+01  395.44 um    21.59 um    16.66 um  
  65.00 keV   2.809E+00  2.426E+01  416.06 um    22.51 um    17.47 um  
  70.00 keV   2.915E+00  2.460E+01  436.33 um    23.40 um    18.26 um  
  80.00 keV   3.116E+00  2.520E+01  475.95 um    25.39 um    19.80 um  
  90.00 keV   3.305E+00  2.569E+01  514.55 um    27.24 um    21.29 um  
 100.00 keV   3.484E+00  2.610E+01  552.33 um    28.98 um    22.73 um  
 110.00 keV   3.654E+00  2.645E+01  589.41 um    30.62 um    24.13 um  
 120.00 keV   3.817E+00  2.674E+01  625.91 um    32.20 um    25.50 um  
 130.00 keV   3.972E+00  2.699E+01  661.90 um    33.71 um    26.84 um  
 140.00 keV   4.122E+00  2.720E+01  697.45 um    35.18 um    28.16 um  
 150.00 keV   4.267E+00  2.738E+01  732.62 um    36.60 um    29.45 um  
 160.00 keV   4.407E+00  2.753E+01  767.45 um    37.98 um    30.72 um  
 170.00 keV   4.543E+00  2.765E+01  801.98 um    39.32 um    31.98 um  
 180.00 keV   4.674E+00  2.776E+01  836.25 um    40.64 um    33.21 um  
 200.00 keV   4.927E+00  2.792E+01  904.09 um    43.72 um    35.64 um  
 225.00 keV   5.226E+00  2.805E+01  987.82 um    47.64 um    38.61 um  
 250.00 keV   5.509E+00  2.811E+01    1.07 mm    51.32 um    41.51 um  
 275.00 keV   5.865E+00  2.813E+01    1.15 mm    54.81 um    44.35 um  
 300.00 keV   6.612E+00  2.810E+01    1.23 mm    58.11 um    47.11 um  
 325.00 keV   7.095E+00  2.804E+01    1.31 mm    61.24 um    49.81 um  
 350.00 keV   7.403E+00  2.796E+01    1.39 mm    64.26 um    52.45 um  
 375.00 keV   7.601E+00  2.787E+01    1.47 mm    67.18 um    55.05 um  
 400.00 keV   7.730E+00  2.775E+01    1.55 mm    70.04 um    57.63 um  
 450.00 keV   7.884E+00  2.749E+01    1.70 mm    77.18 um    62.73 um  
 500.00 keV   7.993E+00  2.720E+01    1.86 mm    83.95 um    67.77 um  
 550.00 keV   8.111E+00  2.689E+01    2.02 mm    90.43 um    72.78 um  
 600.00 keV   8.260E+00  2.657E+01    2.18 mm    96.68 um    77.76 um  
 650.00 keV   8.444E+00  2.624E+01    2.34 mm   102.73 um    82.72 um  
 700.00 keV   8.662E+00  2.592E+01    2.50 mm   108.60 um    87.64 um  
 800.00 keV   9.183E+00  2.527E+01    2.82 mm   124.09 um    97.40 um  
 900.00 keV   9.786E+00  2.463E+01    3.14 mm   138.27 um   107.04 um  
   1.00 MeV   1.044E+01  2.402E+01    3.46 mm   151.44 um   116.52 um  
   1.10 MeV   1.112E+01  2.343E+01    3.78 mm   163.78 um   125.85 um  
   1.20 MeV   1.181E+01  2.288E+01    4.10 mm   175.42 um   135.02 um  
   1.30 MeV   1.249E+01  2.234E+01    4.42 mm   186.47 um   144.02 um  
   1.40 MeV   1.315E+01  2.184E+01    4.74 mm   197.00 um   152.87 um  
   1.50 MeV   1.380E+01  2.135E+01    5.06 mm   207.06 um   161.56 um  
   1.60 MeV   1.442E+01  2.090E+01    5.37 mm   216.72 um   170.09 um  
   1.70 MeV   1.502E+01  2.046E+01    5.69 mm   226.01 um   178.48 um  
   1.80 MeV   1.559E+01  2.004E+01    6.00 mm   234.96 um   186.72 um  
   2.00 MeV   1.666E+01  1.926E+01    6.62 mm   259.51 um   202.83 um  
   2.25 MeV   1.785E+01  1.838E+01    7.39 mm   291.30 um   222.28 um  
   2.50 MeV   1.890E+01  1.759E+01    8.15 mm   319.86 um   241.06 um  
   2.75 MeV   1.983E+01  1.688E+01    8.91 mm   346.00 um   259.24 um  
   3.00 MeV   2.068E+01  1.623E+01    9.66 mm   370.24 um   276.89 um  
   3.25 MeV   2.145E+01  1.564E+01   10.42 mm   392.92 um   294.05 um  
   3.50 MeV   2.216E+01  1.509E+01   11.16 mm   414.31 um   310.76 um  
   3.75 MeV   2.283E+01  1.459E+01   11.91 mm   434.58 um   327.06 um  
   4.00 MeV   2.347E+01  1.413E+01   12.65 mm   453.87 um   342.97 um  
   4.50 MeV   2.469E+01  1.330E+01   14.12 mm   511.42 um   373.69 um  
   5.00 MeV   2.589E+01  1.257E+01   15.57 mm   562.25 um   403.03 um  
   5.50 MeV   2.710E+01  1.194E+01   17.00 mm   607.86 um   431.04 um  
   6.00 MeV   2.834E+01  1.137E+01   18.41 mm   649.16 um   457.75 um  
   6.50 MeV   2.964E+01  1.086E+01   19.80 mm   686.78 um   483.20 um  
   7.00 MeV   3.101E+01  1.041E+01   21.15 mm   721.16 um   507.41 um  
   8.00 MeV   3.398E+01  9.616E+00   23.77 mm   823.93 um   552.16 um  
   9.00 MeV   3.726E+01  8.952E+00   26.24 mm   906.59 um   592.27 um  
  10.00 MeV   4.086E+01  8.386E+00   28.57 mm   974.26 um   628.04 um  
  11.00 MeV   4.475E+01  7.896E+00   30.75 mm     1.03 mm   659.83 um  
  12.00 MeV   4.890E+01  7.468E+00   32.79 mm     1.08 mm   688.05 um  
  13.00 MeV   5.328E+01  7.090E+00   34.70 mm     1.12 mm   713.09 um  
  14.00 MeV   5.783E+01  6.753E+00   36.48 mm     1.15 mm   735.35 um  
  15.00 MeV   6.253E+01  6.450E+00   38.14 mm     1.18 mm   755.17 um  
  16.00 MeV   6.733E+01  6.177E+00   39.70 mm     1.20 mm   772.88 um  
  17.00 MeV   7.218E+01  5.929E+00   41.17 mm     1.22 mm   788.76 um  
  18.00 MeV   7.706E+01  5.703E+00   42.55 mm     1.24 mm   803.05 um  
  20.00 MeV   8.678E+01  5.304E+00   45.09 mm     1.30 mm   827.68 um  
  22.50 MeV   9.858E+01  4.886E+00   47.93 mm     1.37 mm   852.73 um  
  25.00 MeV   1.098E+02  4.536E+00   50.49 mm     1.42 mm   873.10 um  
  27.50 MeV   1.203E+02  4.238E+00   52.81 mm     1.46 mm   890.04 um  
  30.00 MeV   1.300E+02  3.980E+00   54.96 mm     1.49 mm   904.41 um  
  32.50 MeV   1.389E+02  3.756E+00   56.97 mm     1.52 mm   916.81 um  
  35.00 MeV   1.472E+02  3.557E+00   58.87 mm     1.55 mm   927.65 um  
  37.50 MeV   1.548E+02  3.381E+00   60.67 mm     1.57 mm   937.26 um  
  40.00 MeV   1.619E+02  3.224E+00   62.39 mm     1.59 mm   945.85 um  
  45.00 MeV   1.745E+02  2.953E+00   65.63 mm     1.66 mm   960.68 um  
  50.00 MeV   1.856E+02  2.728E+00   68.67 mm     1.71 mm   973.13 um  
  55.00 MeV   1.952E+02  2.537E+00   71.55 mm     1.76 mm   983.81 um  
  60.00 MeV   2.038E+02  2.374E+00   74.31 mm     1.81 mm   993.15 um  
  65.00 MeV   2.114E+02  2.233E+00   76.95 mm     1.85 mm     1.00 mm  
  70.00 MeV   2.181E+02  2.109E+00   79.52 mm     1.88 mm     1.01 mm  
  80.00 MeV   2.296E+02  1.901E+00   84.44 mm     2.01 mm     1.02 mm  
  90.00 MeV   2.386E+02  1.734E+00   89.15 mm     2.12 mm     1.03 mm  
 100.00 MeV   2.457E+02  1.596E+00   93.72 mm     2.21 mm     1.04 mm  
 110.00 MeV   2.513E+02  1.480E+00   98.16 mm     2.30 mm     1.05 mm  
 120.00 MeV   2.555E+02  1.381E+00  102.53 mm     2.38 mm     1.06 mm  
 130.00 MeV   2.586E+02  1.295E+00  106.83 mm     2.46 mm     1.07 mm  
 140.00 MeV   2.609E+02  1.220E+00  111.09 mm     2.54 mm     1.07 mm  
 150.00 MeV   2.624E+02  1.154E+00  115.33 mm     2.61 mm     1.08 mm  
 160.00 MeV   2.633E+02  1.096E+00  119.54 mm     2.67 mm     1.08 mm  
 170.00 MeV   2.636E+02  1.043E+00  123.75 mm     2.74 mm     1.09 mm  
 180.00 MeV   2.636E+02  9.961E-01  127.95 mm     2.80 mm     1.10 mm  
 200.00 MeV   2.626E+02  9.141E-01  136.37 mm     3.05 mm     1.11 mm  
 225.00 MeV   2.601E+02  8.301E-01  146.98 mm     3.40 mm     1.12 mm  
 250.00 MeV   2.569E+02  7.612E-01  157.70 mm     3.72 mm     1.13 mm  
 275.00 MeV   2.538E+02  7.037E-01  168.56 mm     4.03 mm     1.14 mm  
 300.00 MeV   2.526E+02  6.547E-01  179.52 mm     4.31 mm     1.15 mm  
 325.00 MeV   2.491E+02  6.126E-01  190.57 mm     4.59 mm     1.16 mm  
 350.00 MeV   2.459E+02  5.760E-01  201.78 mm     4.86 mm     1.17 mm  
 375.00 MeV   2.430E+02  5.437E-01  213.13 mm     5.11 mm     1.18 mm  
 400.00 MeV   2.403E+02  5.151E-01  224.62 mm     5.37 mm     1.19 mm  
 450.00 MeV   2.354E+02  4.667E-01  247.96 mm     6.30 mm     1.21 mm  
 500.00 MeV   2.314E+02  4.271E-01  271.75 mm     7.14 mm     1.23 mm  
 550.00 MeV   2.280E+02  3.940E-01  295.92 mm     7.92 mm     1.25 mm  
 600.00 MeV   2.251E+02  3.660E-01  320.44 mm     8.65 mm     1.27 mm  
 650.00 MeV   2.226E+02  3.420E-01  345.25 mm     9.33 mm     1.28 mm  
 700.00 MeV   2.204E+02  3.211E-01  370.32 mm     9.98 mm     1.30 mm  
 800.00 MeV   2.164E+02  2.866E-01  421.19 mm    12.31 mm     1.34 mm  
 900.00 MeV   2.126E+02  2.591E-01  472.99 mm    14.32 mm     1.38 mm  
   1.00 GeV   2.088E+02  2.367E-01  525.73 mm    16.15 mm     1.42 mm  
   1.10 GeV   2.046E+02  2.181E-01  579.49 mm    17.85 mm     1.45 mm  
   1.20 GeV   2.002E+02  2.023E-01  634.40 mm    19.47 mm     1.49 mm  
   1.30 GeV   1.955E+02  1.888E-01  690.59 mm    21.03 mm     1.53 mm  
   1.40 GeV   1.905E+02  1.771E-01  748.19 mm    22.55 mm     1.57 mm  
   1.50 GeV   1.853E+02  1.668E-01  807.36 mm    24.05 mm     1.61 mm  
   1.60 GeV   1.800E+02  1.577E-01  868.23 mm    25.55 mm     1.66 mm  
   1.70 GeV   1.746E+02  1.496E-01  930.95 mm    27.04 mm     1.70 mm  
   1.80 GeV   1.692E+02  1.424E-01  995.63 mm    28.55 mm     1.75 mm  
   2.00 GeV   1.585E+02  1.299E-01    1.13 m     34.41 mm     1.84 mm  
   2.25 GeV   1.460E+02  1.172E-01    1.31 m     43.04 mm     1.97 mm  
   2.50 GeV   1.347E+02  1.069E-01    1.51 m     51.37 mm     2.11 mm  
   2.75 GeV   1.249E+02  9.833E-02    1.73 m     59.66 mm     2.27 mm  
   3.00 GeV   1.167E+02  9.110E-02    1.96 m     67.97 mm     2.44 mm  
   3.25 GeV   1.103E+02  8.491E-02    2.20 m     76.30 mm     2.62 mm  
   3.50 GeV   1.055E+02  7.955E-02    2.46 m     84.56 mm     2.82 mm  
   3.75 GeV   1.024E+02  7.485E-02    2.73 m     92.63 mm     3.02 mm  
   4.00 GeV   1.007E+02  7.071E-02    3.00 m    100.39 mm     3.24 mm  
   4.50 GeV   9.449E+01  6.372E-02    3.57 m    128.75 mm     3.68 mm  
   5.00 GeV   8.830E+01  5.805E-02    4.18 m    154.90 mm     4.14 mm  
   5.50 GeV   8.296E+01  5.335E-02    4.83 m    180.11 mm     4.64 mm  
   6.00 GeV   7.831E+01  4.938E-02    5.52 m    204.84 mm     5.17 mm  
   6.50 GeV   7.422E+01  4.599E-02    6.25 m    229.35 mm     5.73 mm  
   7.00 GeV   7.059E+01  4.306E-02    7.02 m    253.79 mm     6.31 mm  
   8.00 GeV   6.444E+01  3.823E-02    8.67 m    344.74 mm     7.55 mm  
   9.00 GeV   5.943E+01  3.442E-02   10.46 m    428.35 mm     8.89 mm  
  10.00 GeV   5.526E+01  3.132E-02   12.40 m    508.78 mm    10.33 mm  
  11.00 GeV   5.175E+01  2.876E-02   14.48 m    587.71 mm    11.85 mm  
  12.00 GeV   4.873E+01  2.661E-02   16.70 m    666.00 mm    13.46 mm  
  13.00 GeV   4.612E+01  2.476E-02   19.04 m    744.07 mm    15.16 mm  
  14.00 GeV   4.384E+01  2.317E-02   21.52 m    822.20 mm    16.93 mm  
  15.00 GeV   4.183E+01  2.178E-02   24.11 m    900.51 mm    18.79 mm  
  16.00 GeV   4.004E+01  2.055E-02   26.83 m    979.10 mm    20.71 mm  
  17.00 GeV   3.845E+01  1.946E-02   29.67 m      1.06 m     22.71 mm  
  18.00 GeV   3.701E+01  1.848E-02   32.61 m      1.14 m     24.77 mm  
  20.00 GeV   3.452E+01  1.681E-02   38.84 m      1.44 m     29.09 mm  
  22.50 GeV   3.197E+01  1.512E-02   47.21 m      1.86 m     34.83 mm  
  25.00 GeV   2.986E+01  1.374E-02   56.21 m      2.26 m     40.93 mm  
  27.50 GeV   2.810E+01  1.261E-02   65.81 m      2.63 m     47.35 mm  
  30.00 GeV   2.663E+01  1.165E-02   75.98 m      3.00 m     54.08 mm  
  32.50 GeV   2.537E+01  1.084E-02   86.67 m      3.36 m     61.09 mm  
  35.00 GeV   2.428E+01  1.013E-02   97.88 m      3.72 m     68.35 mm  
  37.50 GeV   2.333E+01  9.520E-03  109.56 m      4.07 m     75.84 mm  
  40.00 GeV   2.250E+01  8.978E-03  121.70 m      4.41 m     83.55 mm  
  45.00 GeV   2.111E+01  8.067E-03  147.22 m      5.70 m     99.54 mm  
  50.00 GeV   2.000E+01  7.330E-03  174.29 m      6.87 m    116.20 mm  
  54.40 GeV   1.920E+01  6.788E-03  199.27 m      7.72 m    131.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
