 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.035E+00  8.699E+00   88.17 um     4.74 um     2.99 um  
   4.00 keV   2.102E+00  8.983E+00   90.71 um     4.87 um     3.08 um  
   4.50 keV   2.229E+00  9.520E+00   95.55 um     5.13 um     3.24 um  
   5.00 keV   2.350E+00  1.002E+01  100.14 um     5.37 um     3.39 um  
   5.50 keV   2.465E+00  1.049E+01  104.51 um     5.59 um     3.53 um  
   6.00 keV   2.574E+00  1.093E+01  108.70 um     5.80 um     3.67 um  
   6.50 keV   2.679E+00  1.135E+01  112.72 um     6.00 um     3.81 um  
   7.00 keV   2.780E+00  1.175E+01  116.59 um     6.19 um     3.93 um  
   8.00 keV   2.972E+00  1.248E+01  123.98 um     6.58 um     4.18 um  
   9.00 keV   3.153E+00  1.316E+01  130.94 um     6.93 um     4.41 um  
  10.00 keV   3.323E+00  1.379E+01  137.57 um     7.26 um     4.63 um  
  11.00 keV   3.485E+00  1.437E+01  143.90 um     7.56 um     4.84 um  
  12.00 keV   3.640E+00  1.492E+01  149.98 um     7.85 um     5.04 um  
  13.00 keV   3.789E+00  1.543E+01  155.84 um     8.11 um     5.23 um  
  14.00 keV   3.932E+00  1.591E+01  161.51 um     8.37 um     5.42 um  
  15.00 keV   4.070E+00  1.637E+01  167.01 um     8.61 um     5.60 um  
  16.00 keV   4.203E+00  1.680E+01  172.36 um     8.84 um     5.78 um  
  17.00 keV   4.333E+00  1.721E+01  177.56 um     9.07 um     5.95 um  
  18.00 keV   4.458E+00  1.761E+01  182.64 um     9.28 um     6.12 um  
  20.00 keV   4.700E+00  1.835E+01  192.46 um     9.74 um     6.44 um  
  22.50 keV   4.985E+00  1.919E+01  204.18 um    10.29 um     6.82 um  
  25.00 keV   5.254E+00  1.995E+01  215.40 um    10.80 um     7.19 um  
  27.50 keV   5.511E+00  2.065E+01  226.18 um    11.28 um     7.54 um  
  30.00 keV   5.756E+00  2.130E+01  236.58 um    11.72 um     7.88 um  
  32.50 keV   5.991E+00  2.191E+01  246.66 um    12.14 um     8.21 um  
  35.00 keV   6.217E+00  2.247E+01  256.45 um    12.54 um     8.52 um  
  37.50 keV   6.435E+00  2.299E+01  265.98 um    12.92 um     8.83 um  
  40.00 keV   6.646E+00  2.349E+01  275.29 um    13.28 um     9.13 um  
  45.00 keV   7.050E+00  2.439E+01  293.28 um    14.09 um     9.71 um  
  50.00 keV   7.431E+00  2.520E+01  310.57 um    14.82 um    10.26 um  
  55.00 keV   7.794E+00  2.594E+01  327.26 um    15.51 um    10.79 um  
  60.00 keV   8.140E+00  2.661E+01  343.44 um    16.16 um    11.30 um  
  65.00 keV   8.472E+00  2.722E+01  359.17 um    16.77 um    11.79 um  
  70.00 keV   8.792E+00  2.778E+01  374.51 um    17.35 um    12.27 um  
  80.00 keV   9.399E+00  2.879E+01  404.15 um    18.67 um    13.20 um  
  90.00 keV   9.970E+00  2.967E+01  432.62 um    19.87 um    14.07 um  
 100.00 keV   1.051E+01  3.044E+01  460.13 um    20.98 um    14.92 um  
 110.00 keV   1.102E+01  3.112E+01  486.81 um    22.00 um    15.72 um  
 120.00 keV   1.151E+01  3.172E+01  512.78 um    22.97 um    16.51 um  
 130.00 keV   1.198E+01  3.227E+01  538.12 um    23.89 um    17.27 um  
 140.00 keV   1.243E+01  3.276E+01  562.91 um    24.76 um    18.00 um  
 150.00 keV   1.287E+01  3.321E+01  587.21 um    25.60 um    18.72 um  
 160.00 keV   1.329E+01  3.362E+01  611.05 um    26.40 um    19.42 um  
 170.00 keV   1.370E+01  3.399E+01  634.49 um    27.17 um    20.11 um  
 180.00 keV   1.410E+01  3.434E+01  657.57 um    27.92 um    20.77 um  
 200.00 keV   1.486E+01  3.494E+01  702.71 um    29.70 um    22.07 um  
 225.00 keV   1.576E+01  3.557E+01  757.53 um    31.93 um    23.64 um  
 250.00 keV   1.662E+01  3.609E+01  810.83 um    33.97 um    25.13 um  
 275.00 keV   1.743E+01  3.652E+01  862.83 um    35.88 um    26.58 um  
 300.00 keV   1.820E+01  3.688E+01  913.69 um    37.67 um    27.98 um  
 325.00 keV   1.895E+01  3.718E+01  963.57 um    39.36 um    29.34 um  
 350.00 keV   1.966E+01  3.743E+01    1.01 mm    40.96 um    30.66 um  
 375.00 keV   2.035E+01  3.764E+01    1.06 mm    42.50 um    31.95 um  
 400.00 keV   2.102E+01  3.781E+01    1.11 mm    43.98 um    33.21 um  
 450.00 keV   2.246E+01  3.806E+01    1.20 mm    47.68 um    35.64 um  
 500.00 keV   2.342E+01  3.823E+01    1.29 mm    51.07 um    37.98 um  
 550.00 keV   2.408E+01  3.831E+01    1.38 mm    54.23 um    40.25 um  
 600.00 keV   2.454E+01  3.835E+01    1.47 mm    57.23 um    42.47 um  
 650.00 keV   2.490E+01  3.833E+01    1.56 mm    60.09 um    44.65 um  
 700.00 keV   2.519E+01  3.828E+01    1.65 mm    62.85 um    46.79 um  
 800.00 keV   2.567E+01  3.810E+01    1.82 mm    70.31 um    51.00 um  
 900.00 keV   2.613E+01  3.785E+01    1.99 mm    77.15 um    55.12 um  
   1.00 MeV   2.661E+01  3.754E+01    2.17 mm    83.51 um    59.17 um  
   1.10 MeV   2.713E+01  3.719E+01    2.34 mm    89.50 um    63.16 um  
   1.20 MeV   2.769E+01  3.682E+01    2.51 mm    95.19 um    67.08 um  
   1.30 MeV   2.828E+01  3.644E+01    2.68 mm   100.61 um    70.95 um  
   1.40 MeV   2.888E+01  3.605E+01    2.86 mm   105.81 um    74.76 um  
   1.50 MeV   2.951E+01  3.565E+01    3.03 mm   110.80 um    78.52 um  
   1.60 MeV   3.014E+01  3.526E+01    3.20 mm   115.62 um    82.24 um  
   1.70 MeV   3.077E+01  3.486E+01    3.37 mm   120.28 um    85.90 um  
   1.80 MeV   3.140E+01  3.447E+01    3.53 mm   124.79 um    89.51 um  
   2.00 MeV   3.263E+01  3.370E+01    3.87 mm   137.57 um    96.61 um  
   2.25 MeV   3.409E+01  3.278E+01    4.29 mm   154.34 um   105.25 um  
   2.50 MeV   3.546E+01  3.189E+01    4.70 mm   169.44 um   113.66 um  
   2.75 MeV   3.672E+01  3.105E+01    5.11 mm   183.30 um   121.85 um  
   3.00 MeV   3.787E+01  3.026E+01    5.52 mm   196.18 um   129.84 um  
   3.25 MeV   3.891E+01  2.951E+01    5.93 mm   208.27 um   137.67 um  
   3.50 MeV   3.986E+01  2.880E+01    6.33 mm   219.71 um   145.33 um  
   3.75 MeV   4.072E+01  2.812E+01    6.74 mm   230.61 um   152.85 um  
   4.00 MeV   4.150E+01  2.748E+01    7.14 mm   241.03 um   160.25 um  
   4.50 MeV   4.285E+01  2.630E+01    7.95 mm   272.84 um   174.71 um  
   5.00 MeV   4.398E+01  2.523E+01    8.75 mm   301.38 um   188.77 um  
   5.50 MeV   4.495E+01  2.425E+01    9.55 mm   327.56 um   202.50 um  
   6.00 MeV   4.580E+01  2.336E+01   10.35 mm   351.92 um   215.93 um  
   6.50 MeV   4.657E+01  2.254E+01   11.16 mm   374.82 um   229.09 um  
   7.00 MeV   4.728E+01  2.179E+01   11.96 mm   396.49 um   242.02 um  
   8.00 MeV   4.865E+01  2.045E+01   13.57 mm   465.47 um   267.20 um  
   9.00 MeV   5.005E+01  1.929E+01   15.18 mm   525.43 um   291.52 um  
  10.00 MeV   5.155E+01  1.828E+01   16.78 mm   578.84 um   314.98 um  
  11.00 MeV   5.321E+01  1.738E+01   18.36 mm   627.03 um   337.58 um  
  12.00 MeV   5.505E+01  1.658E+01   19.92 mm   670.82 um   359.28 um  
  13.00 MeV   5.708E+01  1.587E+01   21.46 mm   710.75 um   380.07 um  
  14.00 MeV   5.932E+01  1.522E+01   22.97 mm   747.23 um   399.91 um  
  15.00 MeV   6.176E+01  1.463E+01   24.44 mm   780.59 um   418.81 um  
  16.00 MeV   6.438E+01  1.409E+01   25.88 mm   811.11 um   436.75 um  
  17.00 MeV   6.718E+01  1.359E+01   27.27 mm   839.04 um   453.76 um  
  18.00 MeV   7.015E+01  1.314E+01   28.63 mm   864.62 um   469.85 um  
  20.00 MeV   7.654E+01  1.233E+01   31.21 mm   945.42 um   499.38 um  
  22.50 MeV   8.523E+01  1.146E+01   34.21 mm     1.04 mm   531.74 um  
  25.00 MeV   9.451E+01  1.072E+01   36.96 mm     1.12 mm   559.67 um  
  27.50 MeV   1.042E+02  1.008E+01   39.49 mm     1.18 mm   583.82 um  
  30.00 MeV   1.141E+02  9.529E+00   41.83 mm     1.23 mm   604.80 um  
  32.50 MeV   1.241E+02  9.039E+00   43.99 mm     1.27 mm   623.13 um  
  35.00 MeV   1.341E+02  8.603E+00   46.01 mm     1.30 mm   639.25 um  
  37.50 MeV   1.440E+02  8.213E+00   47.89 mm     1.33 mm   653.52 um  
  40.00 MeV   1.538E+02  7.860E+00   49.66 mm     1.36 mm   666.24 um  
  45.00 MeV   1.727E+02  7.249E+00   52.92 mm     1.44 mm   687.93 um  
  50.00 MeV   1.906E+02  6.736E+00   55.86 mm     1.50 mm   705.78 um  
  55.00 MeV   2.075E+02  6.299E+00   58.57 mm     1.55 mm   720.78 um  
  60.00 MeV   2.234E+02  5.921E+00   61.08 mm     1.59 mm   733.60 um  
  65.00 MeV   2.382E+02  5.591E+00   63.43 mm     1.63 mm   744.72 um  
  70.00 MeV   2.521E+02  5.299E+00   65.65 mm     1.66 mm   754.49 um  
  80.00 MeV   2.772E+02  4.807E+00   69.77 mm     1.76 mm   770.95 um  
  90.00 MeV   2.991E+02  4.407E+00   73.57 mm     1.84 mm   784.42 um  
 100.00 MeV   3.180E+02  4.074E+00   77.12 mm     1.91 mm   795.75 um  
 110.00 MeV   3.342E+02  3.792E+00   80.49 mm     1.97 mm   805.51 um  
 120.00 MeV   3.480E+02  3.551E+00   83.72 mm     2.02 mm   814.08 um  
 130.00 MeV   3.597E+02  3.341E+00   86.83 mm     2.07 mm   821.73 um  
 140.00 MeV   3.695E+02  3.157E+00   89.85 mm     2.12 mm   828.64 um  
 150.00 MeV   3.776E+02  2.994E+00   92.81 mm     2.16 mm   834.95 um  
 160.00 MeV   3.842E+02  2.848E+00   95.70 mm     2.20 mm   840.79 um  
 170.00 MeV   3.896E+02  2.717E+00   98.56 mm     2.23 mm   846.22 um  
 180.00 MeV   3.939E+02  2.599E+00  101.38 mm     2.27 mm   851.32 um  
 200.00 MeV   3.996E+02  2.394E+00  106.95 mm     2.40 mm   860.71 um  
 225.00 MeV   4.028E+02  2.182E+00  113.84 mm     2.60 mm   871.30 um  
 250.00 MeV   4.028E+02  2.007E+00  120.71 mm     2.77 mm   880.97 um  
 275.00 MeV   4.006E+02  1.860E+00  127.60 mm     2.94 mm   889.97 um  
 300.00 MeV   3.969E+02  1.735E+00  134.54 mm     3.10 mm   898.49 um  
 325.00 MeV   3.924E+02  1.627E+00  141.56 mm     3.25 mm   906.64 um  
 350.00 MeV   3.873E+02  1.533E+00  148.66 mm     3.41 mm   914.52 um  
 375.00 MeV   3.819E+02  1.450E+00  155.87 mm     3.56 mm   922.20 um  
 400.00 MeV   3.764E+02  1.376E+00  163.18 mm     3.70 mm   929.72 um  
 450.00 MeV   3.707E+02  1.250E+00  178.01 mm     4.26 mm   944.34 um  
 500.00 MeV   3.608E+02  1.147E+00  193.18 mm     4.77 mm   958.59 um  
 550.00 MeV   3.525E+02  1.060E+00  208.73 mm     5.25 mm   972.69 um  
 600.00 MeV   3.452E+02  9.869E-01  224.63 mm     5.71 mm   986.71 um  
 650.00 MeV   3.388E+02  9.237E-01  240.85 mm     6.16 mm     1.00 mm  
 700.00 MeV   3.332E+02  8.686E-01  257.36 mm     6.58 mm     1.01 mm  
 800.00 MeV   3.243E+02  7.773E-01  291.12 mm     8.13 mm     1.04 mm  
 900.00 MeV   3.176E+02  7.044E-01  325.71 mm     9.49 mm     1.07 mm  
   1.00 GeV   3.124E+02  6.448E-01  360.96 mm    10.72 mm     1.10 mm  
   1.10 GeV   3.082E+02  5.951E-01  396.74 mm    11.86 mm     1.13 mm  
   1.20 GeV   3.047E+02  5.530E-01  432.97 mm    12.92 mm     1.16 mm  
   1.30 GeV   3.015E+02  5.168E-01  469.61 mm    13.92 mm     1.18 mm  
   1.40 GeV   2.986E+02  4.853E-01  506.62 mm    14.87 mm     1.21 mm  
   1.50 GeV   2.956E+02  4.577E-01  544.00 mm    15.78 mm     1.24 mm  
   1.60 GeV   2.926E+02  4.333E-01  581.77 mm    16.66 mm     1.27 mm  
   1.70 GeV   2.895E+02  4.114E-01  619.94 mm    17.51 mm     1.30 mm  
   1.80 GeV   2.863E+02  3.919E-01  658.53 mm    18.35 mm     1.33 mm  
   2.00 GeV   2.793E+02  3.581E-01  737.12 mm    21.45 mm     1.39 mm  
   2.25 GeV   2.699E+02  3.237E-01  838.30 mm    25.79 mm     1.46 mm  
   2.50 GeV   2.598E+02  2.956E-01  943.22 mm    29.75 mm     1.54 mm  
   2.75 GeV   2.495E+02  2.723E-01    1.05 m     33.52 mm     1.62 mm  
   3.00 GeV   2.391E+02  2.526E-01    1.17 m     37.18 mm     1.70 mm  
   3.25 GeV   2.290E+02  2.357E-01    1.28 m     40.80 mm     1.78 mm  
   3.50 GeV   2.194E+02  2.210E-01    1.41 m     44.40 mm     1.87 mm  
   3.75 GeV   2.105E+02  2.082E-01    1.54 m     48.02 mm     1.96 mm  
   4.00 GeV   2.024E+02  1.968E-01    1.67 m     51.66 mm     2.06 mm  
   4.50 GeV   1.890E+02  1.776E-01    1.96 m     65.47 mm     2.26 mm  
   5.00 GeV   1.796E+02  1.620E-01    2.26 m     78.15 mm     2.47 mm  
   5.50 GeV   1.745E+02  1.491E-01    2.57 m     89.88 mm     2.70 mm  
   6.00 GeV   1.737E+02  1.381E-01    2.89 m    100.58 mm     2.92 mm  
   6.50 GeV   1.669E+02  1.288E-01    3.22 m    110.68 mm     3.15 mm  
   7.00 GeV   1.607E+02  1.207E-01    3.56 m    120.65 mm     3.38 mm  
   8.00 GeV   1.497E+02  1.073E-01    4.27 m    157.61 mm     3.87 mm  
   9.00 GeV   1.404E+02  9.671E-02    5.04 m    191.33 mm     4.38 mm  
  10.00 GeV   1.323E+02  8.811E-02    5.86 m    223.44 mm     4.92 mm  
  11.00 GeV   1.253E+02  8.099E-02    6.72 m    254.66 mm     5.49 mm  
  12.00 GeV   1.191E+02  7.498E-02    7.63 m    285.37 mm     6.07 mm  
  13.00 GeV   1.136E+02  6.984E-02    8.59 m    315.81 mm     6.68 mm  
  14.00 GeV   1.086E+02  6.539E-02    9.59 m    346.11 mm     7.31 mm  
  15.00 GeV   1.042E+02  6.150E-02   10.63 m    376.36 mm     7.97 mm  
  16.00 GeV   1.002E+02  5.807E-02   11.72 m    406.62 mm     8.64 mm  
  17.00 GeV   9.656E+01  5.502E-02   12.85 m    436.93 mm     9.34 mm  
  18.00 GeV   9.324E+01  5.229E-02   14.03 m    467.32 mm    10.06 mm  
  20.00 GeV   8.739E+01  4.760E-02   16.49 m    583.00 mm    11.55 mm  
  22.50 GeV   8.129E+01  4.284E-02   19.79 m    746.78 mm    13.52 mm  
  25.00 GeV   7.621E+01  3.899E-02   23.32 m    898.56 mm    15.59 mm  
  27.50 GeV   7.190E+01  3.580E-02   27.08 m      1.04 m     17.78 mm  
  30.00 GeV   6.822E+01  3.311E-02   31.05 m      1.19 m     20.05 mm  
  32.50 GeV   6.502E+01  3.081E-02   35.22 m      1.32 m     22.42 mm  
  35.00 GeV   6.223E+01  2.883E-02   39.59 m      1.46 m     24.88 mm  
  37.50 GeV   5.976E+01  2.709E-02   44.15 m      1.60 m     27.41 mm  
  40.00 GeV   5.758E+01  2.556E-02   48.89 m      1.73 m     30.02 mm  
  45.00 GeV   5.386E+01  2.299E-02   58.88 m      2.24 m     35.45 mm  
  50.00 GeV   5.082E+01  2.091E-02   69.51 m      2.69 m     41.13 mm  
  55.00 GeV   4.830E+01  1.918E-02   80.74 m      3.13 m     47.03 mm  
  60.00 GeV   4.618E+01  1.773E-02   92.51 m      3.54 m     53.12 mm  
  65.00 GeV   4.436E+01  1.649E-02  104.80 m      3.95 m     59.39 mm  
  70.00 GeV   4.278E+01  1.542E-02  117.57 m      4.34 m     65.82 mm  
  80.00 GeV   4.020E+01  1.366E-02  144.39 m      5.76 m     79.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
