 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E+00  9.160E+00   85.18 um     5.04 um     3.24 um  
   4.00 keV   1.791E+00  9.447E+00   87.67 um     5.17 um     3.33 um  
   4.50 keV   1.899E+00  9.985E+00   92.45 um     5.45 um     3.51 um  
   5.00 keV   2.002E+00  1.049E+01   96.99 um     5.70 um     3.68 um  
   5.50 keV   2.100E+00  1.095E+01  101.32 um     5.93 um     3.84 um  
   6.00 keV   2.193E+00  1.139E+01  105.47 um     6.15 um     3.99 um  
   6.50 keV   2.283E+00  1.180E+01  109.47 um     6.36 um     4.14 um  
   7.00 keV   2.369E+00  1.220E+01  113.33 um     6.56 um     4.28 um  
   8.00 keV   2.533E+00  1.292E+01  120.69 um     6.97 um     4.55 um  
   9.00 keV   2.686E+00  1.358E+01  127.66 um     7.35 um     4.81 um  
  10.00 keV   2.832E+00  1.419E+01  134.31 um     7.69 um     5.06 um  
  11.00 keV   2.970E+00  1.475E+01  140.68 um     8.01 um     5.29 um  
  12.00 keV   3.102E+00  1.528E+01  146.80 um     8.32 um     5.52 um  
  13.00 keV   3.229E+00  1.577E+01  152.72 um     8.60 um     5.73 um  
  14.00 keV   3.350E+00  1.623E+01  158.46 um     8.88 um     5.95 um  
  15.00 keV   3.468E+00  1.666E+01  164.03 um     9.14 um     6.15 um  
  16.00 keV   3.582E+00  1.707E+01  169.46 um     9.39 um     6.35 um  
  17.00 keV   3.692E+00  1.746E+01  174.76 um     9.63 um     6.54 um  
  18.00 keV   3.799E+00  1.783E+01  179.93 um     9.86 um     6.73 um  
  20.00 keV   4.004E+00  1.852E+01  189.95 um    10.35 um     7.10 um  
  22.50 keV   4.247E+00  1.930E+01  201.96 um    10.94 um     7.53 um  
  25.00 keV   4.477E+00  2.001E+01  213.48 um    11.49 um     7.95 um  
  27.50 keV   4.696E+00  2.065E+01  224.58 um    12.00 um     8.35 um  
  30.00 keV   4.904E+00  2.124E+01  235.33 um    12.48 um     8.74 um  
  32.50 keV   5.105E+00  2.179E+01  245.76 um    12.94 um     9.11 um  
  35.00 keV   5.297E+00  2.229E+01  255.92 um    13.38 um     9.47 um  
  37.50 keV   5.483E+00  2.276E+01  265.84 um    13.79 um     9.83 um  
  40.00 keV   5.663E+00  2.320E+01  275.53 um    14.19 um    10.17 um  
  45.00 keV   6.007E+00  2.400E+01  294.33 um    15.07 um    10.83 um  
  50.00 keV   6.332E+00  2.471E+01  312.46 um    15.88 um    11.47 um  
  55.00 keV   6.641E+00  2.535E+01  330.03 um    16.64 um    12.08 um  
  60.00 keV   6.936E+00  2.592E+01  347.10 um    17.36 um    12.67 um  
  65.00 keV   7.219E+00  2.645E+01  363.75 um    18.04 um    13.25 um  
  70.00 keV   7.492E+00  2.692E+01  380.02 um    18.69 um    13.81 um  
  80.00 keV   8.009E+00  2.776E+01  411.57 um    20.16 um    14.88 um  
  90.00 keV   8.495E+00  2.848E+01  442.02 um    21.50 um    15.91 um  
 100.00 keV   8.954E+00  2.910E+01  471.55 um    22.74 um    16.89 um  
 110.00 keV   9.391E+00  2.964E+01  500.29 um    23.90 um    17.84 um  
 120.00 keV   9.809E+00  3.012E+01  528.35 um    25.00 um    18.77 um  
 130.00 keV   1.021E+01  3.054E+01  555.82 um    26.05 um    19.66 um  
 140.00 keV   1.060E+01  3.091E+01  582.77 um    27.05 um    20.53 um  
 150.00 keV   1.097E+01  3.124E+01  609.25 um    28.02 um    21.38 um  
 160.00 keV   1.133E+01  3.154E+01  635.30 um    28.94 um    22.22 um  
 170.00 keV   1.168E+01  3.180E+01  660.98 um    29.84 um    23.03 um  
 180.00 keV   1.201E+01  3.204E+01  686.30 um    30.71 um    23.83 um  
 200.00 keV   1.266E+01  3.245E+01  736.02 um    32.76 um    25.38 um  
 225.00 keV   1.343E+01  3.286E+01  796.65 um    35.34 um    27.25 um  
 250.00 keV   1.416E+01  3.317E+01  855.85 um    37.72 um    29.06 um  
 275.00 keV   1.485E+01  3.341E+01  913.84 um    39.95 um    30.80 um  
 300.00 keV   1.551E+01  3.359E+01  970.79 um    42.05 um    32.50 um  
 325.00 keV   1.614E+01  3.372E+01    1.03 mm    44.05 um    34.14 um  
 350.00 keV   1.729E+01  3.382E+01    1.08 mm    45.95 um    35.74 um  
 375.00 keV   1.828E+01  3.388E+01    1.14 mm    47.74 um    37.29 um  
 400.00 keV   1.896E+01  3.391E+01    1.19 mm    49.46 um    38.80 um  
 450.00 keV   1.971E+01  3.392E+01    1.29 mm    53.75 um    41.73 um  
 500.00 keV   2.003E+01  3.385E+01    1.40 mm    57.76 um    44.58 um  
 550.00 keV   2.017E+01  3.374E+01    1.50 mm    61.56 um    47.39 um  
 600.00 keV   2.024E+01  3.359E+01    1.60 mm    65.21 um    50.15 um  
 650.00 keV   2.031E+01  3.341E+01    1.70 mm    68.75 um    52.89 um  
 700.00 keV   2.041E+01  3.321E+01    1.81 mm    72.18 um    55.61 um  
 800.00 keV   2.072E+01  3.277E+01    2.02 mm    81.44 um    60.98 um  
 900.00 keV   2.119E+01  3.229E+01    2.22 mm    89.95 um    66.27 um  
   1.00 MeV   2.178E+01  3.180E+01    2.43 mm    97.87 um    71.48 um  
   1.10 MeV   2.245E+01  3.130E+01    2.64 mm   105.31 um    76.61 um  
   1.20 MeV   2.317E+01  3.080E+01    2.84 mm   112.34 um    81.66 um  
   1.30 MeV   2.391E+01  3.030E+01    3.05 mm   119.02 um    86.62 um  
   1.40 MeV   2.466E+01  2.982E+01    3.25 mm   125.39 um    91.50 um  
   1.50 MeV   2.539E+01  2.935E+01    3.46 mm   131.50 um    96.30 um  
   1.60 MeV   2.610E+01  2.889E+01    3.66 mm   137.36 um   101.03 um  
   1.70 MeV   2.679E+01  2.844E+01    3.86 mm   143.01 um   105.68 um  
   1.80 MeV   2.745E+01  2.801E+01    4.06 mm   148.48 um   110.26 um  
   2.00 MeV   2.865E+01  2.717E+01    4.46 mm   163.83 um   119.24 um  
   2.25 MeV   2.997E+01  2.621E+01    4.96 mm   183.92 um   130.15 um  
   2.50 MeV   3.108E+01  2.531E+01    5.45 mm   202.07 um   140.76 um  
   2.75 MeV   3.200E+01  2.448E+01    5.94 mm   218.79 um   151.12 um  
   3.00 MeV   3.278E+01  2.371E+01    6.43 mm   234.43 um   161.26 um  
   3.25 MeV   3.342E+01  2.299E+01    6.92 mm   249.21 um   171.22 um  
   3.50 MeV   3.397E+01  2.232E+01    7.42 mm   263.30 um   181.02 um  
   3.75 MeV   3.443E+01  2.170E+01    7.91 mm   276.81 um   190.69 um  
   4.00 MeV   3.484E+01  2.112E+01    8.41 mm   289.83 um   200.24 um  
   4.50 MeV   3.552E+01  2.005E+01    9.40 mm   330.01 um   219.04 um  
   5.00 MeV   3.611E+01  1.911E+01   10.41 mm   366.42 um   237.48 um  
   5.50 MeV   3.667E+01  1.826E+01   11.42 mm   400.02 um   255.60 um  
   6.00 MeV   3.725E+01  1.750E+01   12.43 mm   431.37 um   273.41 um  
   6.50 MeV   3.786E+01  1.681E+01   13.44 mm   460.84 um   290.90 um  
   7.00 MeV   3.854E+01  1.618E+01   14.46 mm   488.64 um   308.06 um  
   8.00 MeV   4.012E+01  1.507E+01   16.48 mm   576.38 um   341.31 um  
   9.00 MeV   4.203E+01  1.413E+01   18.48 mm   650.88 um   372.99 um  
  10.00 MeV   4.427E+01  1.331E+01   20.43 mm   715.31 um   402.96 um  
  11.00 MeV   4.683E+01  1.260E+01   22.33 mm   771.50 um   431.11 um  
  12.00 MeV   4.971E+01  1.197E+01   24.17 mm   820.72 um   457.41 um  
  13.00 MeV   5.286E+01  1.141E+01   25.93 mm   863.94 um   481.85 um  
  14.00 MeV   5.628E+01  1.091E+01   27.62 mm   901.97 um   504.49 um  
  15.00 MeV   5.992E+01  1.045E+01   29.24 mm   935.51 um   525.39 um  
  16.00 MeV   6.377E+01  1.004E+01   30.78 mm   965.16 um   544.66 um  
  17.00 MeV   6.780E+01  9.665E+00   32.25 mm   991.45 um   562.41 um  
  18.00 MeV   7.197E+01  9.320E+00   33.65 mm     1.01 mm   578.76 um  
  20.00 MeV   8.066E+01  8.707E+00   36.26 mm     1.09 mm   607.69 um  
  22.50 MeV   9.193E+01  8.059E+00   39.19 mm     1.17 mm   637.95 um  
  25.00 MeV   1.034E+02  7.512E+00   41.83 mm     1.23 mm   663.03 um  
  27.50 MeV   1.147E+02  7.043E+00   44.22 mm     1.28 mm   684.07 um  
  30.00 MeV   1.259E+02  6.636E+00   46.41 mm     1.32 mm   701.95 um  
  32.50 MeV   1.367E+02  6.279E+00   48.42 mm     1.35 mm   717.34 um  
  35.00 MeV   1.471E+02  5.963E+00   50.30 mm     1.38 mm   730.74 um  
  37.50 MeV   1.571E+02  5.680E+00   52.06 mm     1.41 mm   742.52 um  
  40.00 MeV   1.667E+02  5.426E+00   53.72 mm     1.43 mm   752.98 um  
  45.00 MeV   1.846E+02  4.988E+00   56.80 mm     1.50 mm   770.79 um  
  50.00 MeV   2.009E+02  4.622E+00   59.61 mm     1.55 mm   785.47 um  
  55.00 MeV   2.159E+02  4.311E+00   62.22 mm     1.60 mm   797.85 um  
  60.00 MeV   2.297E+02  4.044E+00   64.67 mm     1.63 mm   808.48 um  
  65.00 MeV   2.423E+02  3.811E+00   66.99 mm     1.67 mm   817.76 um  
  70.00 MeV   2.539E+02  3.606E+00   69.20 mm     1.70 mm   825.97 um  
  80.00 MeV   2.743E+02  3.261E+00   73.35 mm     1.80 mm   839.92 um  
  90.00 MeV   2.914E+02  2.982E+00   77.24 mm     1.88 mm   851.47 um  
 100.00 MeV   3.057E+02  2.751E+00   80.93 mm     1.95 mm   861.30 um  
 110.00 MeV   3.174E+02  2.556E+00   84.47 mm     2.02 mm   869.88 um  
 120.00 MeV   3.269E+02  2.390E+00   87.89 mm     2.08 mm   877.50 um  
 130.00 MeV   3.346E+02  2.245E+00   91.23 mm     2.13 mm   884.37 um  
 140.00 MeV   3.406E+02  2.119E+00   94.51 mm     2.18 mm   890.64 um  
 150.00 MeV   3.452E+02  2.007E+00   97.73 mm     2.23 mm   896.45 um  
 160.00 MeV   3.486E+02  1.907E+00  100.92 mm     2.27 mm   901.86 um  
 170.00 MeV   3.510E+02  1.818E+00  104.08 mm     2.32 mm   906.94 um  
 180.00 MeV   3.525E+02  1.737E+00  107.23 mm     2.36 mm   911.76 um  
 200.00 MeV   3.535E+02  1.597E+00  113.50 mm     2.52 mm   920.75 um  
 225.00 MeV   3.518E+02  1.453E+00  121.35 mm     2.76 mm   931.08 um  
 250.00 MeV   3.481E+02  1.335E+00  129.27 mm     2.98 mm   940.70 um  
 275.00 MeV   3.432E+02  1.236E+00  137.28 mm     3.19 mm   949.82 um  
 300.00 MeV   3.375E+02  1.151E+00  145.43 mm     3.39 mm   958.59 um  
 325.00 MeV   3.316E+02  1.079E+00  153.71 mm     3.58 mm   967.11 um  
 350.00 MeV   3.282E+02  1.015E+00  162.12 mm     3.78 mm   975.42 um  
 375.00 MeV   3.241E+02  9.591E-01  170.62 mm     3.96 mm   983.55 um  
 400.00 MeV   3.182E+02  9.095E-01  179.25 mm     4.15 mm   991.59 um  
 450.00 MeV   3.085E+02  8.252E-01  196.96 mm     4.85 mm     1.01 mm  
 500.00 MeV   3.000E+02  7.561E-01  215.20 mm     5.49 mm     1.02 mm  
 550.00 MeV   2.927E+02  6.985E-01  233.93 mm     6.10 mm     1.04 mm  
 600.00 MeV   2.864E+02  6.495E-01  253.10 mm     6.67 mm     1.06 mm  
 650.00 MeV   2.810E+02  6.074E-01  272.66 mm     7.22 mm     1.07 mm  
 700.00 MeV   2.764E+02  5.708E-01  292.58 mm     7.75 mm     1.09 mm  
 800.00 MeV   2.690E+02  5.101E-01  333.30 mm     9.66 mm     1.12 mm  
 900.00 MeV   2.632E+02  4.618E-01  375.04 mm    11.32 mm     1.15 mm  
   1.00 GeV   2.585E+02  4.223E-01  417.61 mm    12.82 mm     1.19 mm  
   1.10 GeV   2.543E+02  3.895E-01  460.93 mm    14.21 mm     1.22 mm  
   1.20 GeV   2.504E+02  3.616E-01  504.95 mm    15.52 mm     1.25 mm  
   1.30 GeV   2.467E+02  3.377E-01  549.65 mm    16.75 mm     1.29 mm  
   1.40 GeV   2.429E+02  3.170E-01  595.04 mm    17.94 mm     1.32 mm  
   1.50 GeV   2.390E+02  2.988E-01  641.15 mm    19.09 mm     1.36 mm  
   1.60 GeV   2.351E+02  2.827E-01  688.03 mm    20.21 mm     1.40 mm  
   1.70 GeV   2.310E+02  2.683E-01  735.72 mm    21.31 mm     1.43 mm  
   1.80 GeV   2.268E+02  2.554E-01  784.27 mm    22.39 mm     1.47 mm  
   2.00 GeV   2.183E+02  2.332E-01  884.17 mm    26.47 mm     1.54 mm  
   2.25 GeV   2.073E+02  2.107E-01    1.01 m     32.28 mm     1.64 mm  
   2.50 GeV   1.965E+02  1.923E-01    1.15 m     37.70 mm     1.74 mm  
   2.75 GeV   1.862E+02  1.770E-01    1.30 m     42.94 mm     1.85 mm  
   3.00 GeV   1.765E+02  1.641E-01    1.45 m     48.11 mm     1.97 mm  
   3.25 GeV   1.677E+02  1.530E-01    1.61 m     53.26 mm     2.09 mm  
   3.50 GeV   1.600E+02  1.434E-01    1.78 m     58.42 mm     2.22 mm  
   3.75 GeV   1.534E+02  1.350E-01    1.96 m     63.57 mm     2.35 mm  
   4.00 GeV   1.481E+02  1.276E-01    2.14 m     68.71 mm     2.49 mm  
   4.50 GeV   1.410E+02  1.151E-01    2.53 m     87.65 mm     2.78 mm  
   5.00 GeV   1.384E+02  1.049E-01    2.93 m    104.15 mm     3.08 mm  
   5.50 GeV   1.310E+02  9.650E-02    3.34 m    119.42 mm     3.39 mm  
   6.00 GeV   1.244E+02  8.937E-02    3.78 m    134.37 mm     3.71 mm  
   6.50 GeV   1.185E+02  8.328E-02    4.23 m    149.16 mm     4.04 mm  
   7.00 GeV   1.133E+02  7.800E-02    4.71 m    163.88 mm     4.39 mm  
   8.00 GeV   1.042E+02  6.931E-02    5.74 m    218.69 mm     5.13 mm  
   9.00 GeV   9.668E+01  6.244E-02    6.84 m    269.06 mm     5.92 mm  
  10.00 GeV   9.032E+01  5.686E-02    8.03 m    317.39 mm     6.76 mm  
  11.00 GeV   8.488E+01  5.224E-02    9.30 m    364.72 mm     7.64 mm  
  12.00 GeV   8.017E+01  4.834E-02   10.65 m    411.56 mm     8.57 mm  
  13.00 GeV   7.605E+01  4.502E-02   12.08 m    458.22 mm     9.55 mm  
  14.00 GeV   7.242E+01  4.213E-02   13.58 m    504.86 mm    10.57 mm  
  15.00 GeV   6.920E+01  3.962E-02   15.15 m    551.60 mm    11.63 mm  
  16.00 GeV   6.631E+01  3.740E-02   16.79 m    598.48 mm    12.73 mm  
  17.00 GeV   6.371E+01  3.542E-02   18.50 m    645.55 mm    13.87 mm  
  18.00 GeV   6.137E+01  3.365E-02   20.28 m    692.82 mm    15.05 mm  
  20.00 GeV   5.728E+01  3.062E-02   24.03 m    872.75 mm    17.52 mm  
  22.50 GeV   5.307E+01  2.755E-02   29.07 m      1.13 m     20.79 mm  
  25.00 GeV   4.962E+01  2.506E-02   34.49 m      1.36 m     24.27 mm  
  27.50 GeV   4.673E+01  2.300E-02   40.27 m      1.59 m     27.93 mm  
  30.00 GeV   4.428E+01  2.127E-02   46.38 m      1.81 m     31.76 mm  
  32.50 GeV   4.218E+01  1.979E-02   52.81 m      2.03 m     35.75 mm  
  35.00 GeV   4.035E+01  1.851E-02   59.55 m      2.24 m     39.88 mm  
  37.50 GeV   3.874E+01  1.739E-02   66.59 m      2.45 m     44.16 mm  
  40.00 GeV   3.730E+01  1.640E-02   73.90 m      2.66 m     48.56 mm  
  45.00 GeV   3.488E+01  1.475E-02   89.32 m      3.44 m     57.73 mm  
  50.00 GeV   3.293E+01  1.341E-02  105.73 m      4.15 m     67.32 mm  
  55.00 GeV   3.132E+01  1.230E-02  123.05 m      4.82 m     77.27 mm  
  60.00 GeV   2.997E+01  1.136E-02  141.21 m      5.46 m     87.55 mm  
  65.00 GeV   2.883E+01  1.057E-02  160.12 m      6.08 m     98.10 mm  
  66.40 GeV   2.856E+01  1.036E-02  165.55 m      6.13 m    101.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
