 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.708E+00  9.093E+00   86.20 um     5.05 um     3.24 um  
   4.00 keV   1.764E+00  9.379E+00   88.72 um     5.19 um     3.33 um  
   4.50 keV   1.871E+00  9.917E+00   93.54 um     5.46 um     3.51 um  
   5.00 keV   1.972E+00  1.042E+01   98.11 um     5.72 um     3.68 um  
   5.50 keV   2.069E+00  1.088E+01  102.48 um     5.95 um     3.84 um  
   6.00 keV   2.161E+00  1.132E+01  106.66 um     6.17 um     3.99 um  
   6.50 keV   2.249E+00  1.173E+01  110.69 um     6.38 um     4.14 um  
   7.00 keV   2.334E+00  1.213E+01  114.58 um     6.58 um     4.28 um  
   8.00 keV   2.495E+00  1.285E+01  122.00 um     6.99 um     4.55 um  
   9.00 keV   2.646E+00  1.351E+01  129.02 um     7.37 um     4.81 um  
  10.00 keV   2.789E+00  1.412E+01  135.71 um     7.71 um     5.05 um  
  11.00 keV   2.925E+00  1.469E+01  142.11 um     8.04 um     5.29 um  
  12.00 keV   3.055E+00  1.521E+01  148.28 um     8.34 um     5.51 um  
  13.00 keV   3.180E+00  1.571E+01  154.23 um     8.63 um     5.73 um  
  14.00 keV   3.300E+00  1.617E+01  160.00 um     8.90 um     5.94 um  
  15.00 keV   3.416E+00  1.660E+01  165.61 um     9.16 um     6.14 um  
  16.00 keV   3.528E+00  1.702E+01  171.06 um     9.41 um     6.34 um  
  17.00 keV   3.637E+00  1.741E+01  176.39 um     9.65 um     6.53 um  
  18.00 keV   3.742E+00  1.778E+01  181.59 um     9.88 um     6.72 um  
  20.00 keV   3.945E+00  1.848E+01  191.66 um    10.37 um     7.08 um  
  22.50 keV   4.184E+00  1.926E+01  203.72 um    10.96 um     7.52 um  
  25.00 keV   4.410E+00  1.997E+01  215.29 um    11.51 um     7.93 um  
  27.50 keV   4.626E+00  2.062E+01  226.44 um    12.02 um     8.33 um  
  30.00 keV   4.831E+00  2.122E+01  237.23 um    12.51 um     8.72 um  
  32.50 keV   5.028E+00  2.177E+01  247.70 um    12.96 um     9.09 um  
  35.00 keV   5.218E+00  2.228E+01  257.89 um    13.40 um     9.45 um  
  37.50 keV   5.401E+00  2.276E+01  267.84 um    13.81 um     9.80 um  
  40.00 keV   5.579E+00  2.320E+01  277.56 um    14.22 um    10.14 um  
  45.00 keV   5.917E+00  2.401E+01  296.41 um    15.09 um    10.80 um  
  50.00 keV   6.237E+00  2.474E+01  314.59 um    15.90 um    11.43 um  
  55.00 keV   6.541E+00  2.538E+01  332.20 um    16.66 um    12.04 um  
  60.00 keV   6.832E+00  2.597E+01  349.31 um    17.37 um    12.63 um  
  65.00 keV   7.111E+00  2.650E+01  365.98 um    18.05 um    13.20 um  
  70.00 keV   7.380E+00  2.699E+01  382.28 um    18.70 um    13.75 um  
  80.00 keV   7.889E+00  2.784E+01  413.87 um    20.16 um    14.82 um  
  90.00 keV   8.368E+00  2.858E+01  444.35 um    21.50 um    15.84 um  
 100.00 keV   8.821E+00  2.921E+01  473.90 um    22.74 um    16.82 um  
 110.00 keV   9.251E+00  2.977E+01  502.65 um    23.90 um    17.76 um  
 120.00 keV   9.662E+00  3.026E+01  530.73 um    25.00 um    18.68 um  
 130.00 keV   1.006E+01  3.069E+01  558.20 um    26.04 um    19.57 um  
 140.00 keV   1.044E+01  3.108E+01  585.14 um    27.04 um    20.43 um  
 150.00 keV   1.080E+01  3.142E+01  611.61 um    27.99 um    21.28 um  
 160.00 keV   1.116E+01  3.173E+01  637.66 um    28.92 um    22.10 um  
 170.00 keV   1.150E+01  3.201E+01  663.31 um    29.81 um    22.91 um  
 180.00 keV   1.183E+01  3.226E+01  688.62 um    30.68 um    23.70 um  
 200.00 keV   1.247E+01  3.269E+01  738.29 um    32.71 um    25.24 um  
 225.00 keV   1.323E+01  3.312E+01  798.85 um    35.28 um    27.10 um  
 250.00 keV   1.395E+01  3.345E+01  857.98 um    37.66 um    28.89 um  
 275.00 keV   1.463E+01  3.371E+01  915.88 um    39.87 um    30.62 um  
 300.00 keV   1.528E+01  3.391E+01  972.72 um    41.97 um    32.30 um  
 325.00 keV   1.590E+01  3.407E+01    1.03 mm    43.95 um    33.94 um  
 350.00 keV   1.685E+01  3.418E+01    1.08 mm    45.84 um    35.53 um  
 375.00 keV   1.800E+01  3.425E+01    1.14 mm    47.63 um    37.07 um  
 400.00 keV   1.879E+01  3.430E+01    1.19 mm    49.34 um    38.57 um  
 450.00 keV   1.969E+01  3.433E+01    1.29 mm    53.60 um    41.47 um  
 500.00 keV   2.007E+01  3.429E+01    1.40 mm    57.55 um    44.28 um  
 550.00 keV   2.022E+01  3.420E+01    1.50 mm    61.30 um    47.05 um  
 600.00 keV   2.029E+01  3.407E+01    1.60 mm    64.90 um    49.77 um  
 650.00 keV   2.033E+01  3.391E+01    1.70 mm    68.38 um    52.47 um  
 700.00 keV   2.040E+01  3.372E+01    1.80 mm    71.77 um    55.15 um  
 800.00 keV   2.066E+01  3.331E+01    2.01 mm    80.91 um    60.44 um  
 900.00 keV   2.107E+01  3.285E+01    2.22 mm    89.33 um    65.66 um  
   1.00 MeV   2.161E+01  3.238E+01    2.42 mm    97.18 um    70.80 um  
   1.10 MeV   2.224E+01  3.189E+01    2.63 mm   104.56 um    75.87 um  
   1.20 MeV   2.294E+01  3.141E+01    2.83 mm   111.53 um    80.85 um  
   1.30 MeV   2.366E+01  3.092E+01    3.03 mm   118.16 um    85.76 um  
   1.40 MeV   2.440E+01  3.045E+01    3.24 mm   124.49 um    90.59 um  
   1.50 MeV   2.513E+01  2.998E+01    3.44 mm   130.56 um    95.34 um  
   1.60 MeV   2.585E+01  2.953E+01    3.64 mm   136.38 um   100.02 um  
   1.70 MeV   2.654E+01  2.909E+01    3.84 mm   142.00 um   104.62 um  
   1.80 MeV   2.721E+01  2.865E+01    4.04 mm   147.42 um   109.16 um  
   2.00 MeV   2.845E+01  2.783E+01    4.44 mm   162.66 um   118.04 um  
   2.25 MeV   2.981E+01  2.686E+01    4.93 mm   182.58 um   128.84 um  
   2.50 MeV   3.097E+01  2.596E+01    5.42 mm   200.56 um   139.32 um  
   2.75 MeV   3.194E+01  2.513E+01    5.90 mm   217.11 um   149.55 um  
   3.00 MeV   3.276E+01  2.435E+01    6.39 mm   232.58 um   159.57 um  
   3.25 MeV   3.344E+01  2.363E+01    6.88 mm   247.18 um   169.39 um  
   3.50 MeV   3.401E+01  2.296E+01    7.36 mm   261.10 um   179.06 um  
   3.75 MeV   3.449E+01  2.233E+01    7.85 mm   274.44 um   188.60 um  
   4.00 MeV   3.491E+01  2.174E+01    8.34 mm   287.29 um   198.01 um  
   4.50 MeV   3.559E+01  2.066E+01    9.33 mm   326.94 um   216.55 um  
   5.00 MeV   3.616E+01  1.970E+01   10.32 mm   362.90 um   234.75 um  
   5.50 MeV   3.668E+01  1.884E+01   11.31 mm   396.15 um   252.64 um  
   6.00 MeV   3.720E+01  1.806E+01   12.32 mm   427.23 um   270.25 um  
   6.50 MeV   3.776E+01  1.736E+01   13.32 mm   456.51 um   287.57 um  
   7.00 MeV   3.836E+01  1.672E+01   14.33 mm   484.21 um   304.60 um  
   8.00 MeV   3.977E+01  1.559E+01   16.35 mm   571.93 um   337.70 um  
   9.00 MeV   4.149E+01  1.462E+01   18.34 mm   646.84 um   369.41 um  
  10.00 MeV   4.353E+01  1.379E+01   20.30 mm   712.00 um   399.55 um  
  11.00 MeV   4.590E+01  1.305E+01   22.21 mm   769.16 um   428.02 um  
  12.00 MeV   4.856E+01  1.241E+01   24.07 mm   819.49 um   454.74 um  
  13.00 MeV   5.151E+01  1.183E+01   25.85 mm   863.91 um   479.69 um  
  14.00 MeV   5.472E+01  1.131E+01   27.57 mm   903.17 um   502.89 um  
  15.00 MeV   5.816E+01  1.085E+01   29.22 mm   937.92 um   524.40 um  
  16.00 MeV   6.181E+01  1.042E+01   30.79 mm   968.74 um   544.31 um  
  17.00 MeV   6.565E+01  1.003E+01   32.30 mm   996.13 um   562.69 um  
  18.00 MeV   6.965E+01  9.677E+00   33.73 mm     1.02 mm   579.67 um  
  20.00 MeV   7.802E+01  9.045E+00   36.40 mm     1.09 mm   609.81 um  
  22.50 MeV   8.896E+01  8.376E+00   39.42 mm     1.18 mm   641.44 um  
  25.00 MeV   1.001E+02  7.811E+00   42.12 mm     1.25 mm   667.70 um  
  27.50 MeV   1.114E+02  7.326E+00   44.58 mm     1.30 mm   689.75 um  
  30.00 MeV   1.224E+02  6.904E+00   46.82 mm     1.34 mm   708.50 um  
  32.50 MeV   1.332E+02  6.534E+00   48.89 mm     1.38 mm   724.62 um  
  35.00 MeV   1.436E+02  6.207E+00   50.81 mm     1.40 mm   738.64 um  
  37.50 MeV   1.537E+02  5.914E+00   52.60 mm     1.43 mm   750.96 um  
  40.00 MeV   1.633E+02  5.651E+00   54.29 mm     1.45 mm   761.88 um  
  45.00 MeV   1.814E+02  5.196E+00   57.42 mm     1.52 mm   780.46 um  
  50.00 MeV   1.980E+02  4.816E+00   60.28 mm     1.57 mm   795.73 um  
  55.00 MeV   2.133E+02  4.494E+00   62.92 mm     1.62 mm   808.58 um  
  60.00 MeV   2.273E+02  4.216E+00   65.39 mm     1.66 mm   819.60 um  
  65.00 MeV   2.401E+02  3.974E+00   67.73 mm     1.69 mm   829.20 um  
  70.00 MeV   2.520E+02  3.761E+00   69.96 mm     1.72 mm   837.67 um  
  80.00 MeV   2.730E+02  3.402E+00   74.14 mm     1.82 mm   852.05 um  
  90.00 MeV   2.907E+02  3.112E+00   78.04 mm     1.91 mm   863.91 um  
 100.00 MeV   3.054E+02  2.872E+00   81.73 mm     1.98 mm   874.00 um  
 110.00 MeV   3.177E+02  2.669E+00   85.27 mm     2.04 mm   882.77 um  
 120.00 MeV   3.278E+02  2.495E+00   88.69 mm     2.10 mm   890.53 um  
 130.00 MeV   3.359E+02  2.345E+00   92.01 mm     2.15 mm   897.53 um  
 140.00 MeV   3.424E+02  2.213E+00   95.27 mm     2.20 mm   903.90 um  
 150.00 MeV   3.474E+02  2.096E+00   98.48 mm     2.25 mm   909.78 um  
 160.00 MeV   3.512E+02  1.993E+00  101.64 mm     2.29 mm   915.26 um  
 170.00 MeV   3.540E+02  1.899E+00  104.78 mm     2.34 mm   920.40 um  
 180.00 MeV   3.558E+02  1.815E+00  107.90 mm     2.38 mm   925.26 um  
 200.00 MeV   3.574E+02  1.669E+00  114.10 mm     2.53 mm   934.30 um  
 225.00 MeV   3.564E+02  1.519E+00  121.86 mm     2.76 mm   944.65 um  
 250.00 MeV   3.532E+02  1.396E+00  129.67 mm     2.98 mm   954.26 um  
 275.00 MeV   3.486E+02  1.292E+00  137.56 mm     3.18 mm   963.34 um  
 300.00 MeV   3.432E+02  1.204E+00  145.57 mm     3.38 mm   972.04 um  
 325.00 MeV   3.375E+02  1.128E+00  153.72 mm     3.57 mm   980.48 um  
 350.00 MeV   3.332E+02  1.062E+00  161.99 mm     3.75 mm   988.71 um  
 375.00 MeV   3.298E+02  1.003E+00  170.35 mm     3.94 mm   996.75 um  
 400.00 MeV   3.246E+02  9.515E-01  178.82 mm     4.12 mm     1.00 mm  
 450.00 MeV   3.145E+02  8.634E-01  196.19 mm     4.79 mm     1.02 mm  
 500.00 MeV   3.059E+02  7.912E-01  214.07 mm     5.42 mm     1.04 mm  
 550.00 MeV   2.985E+02  7.310E-01  232.44 mm     6.01 mm     1.05 mm  
 600.00 MeV   2.921E+02  6.798E-01  251.23 mm     6.57 mm     1.07 mm  
 650.00 MeV   2.866E+02  6.358E-01  270.42 mm     7.11 mm     1.08 mm  
 700.00 MeV   2.819E+02  5.975E-01  289.94 mm     7.63 mm     1.10 mm  
 800.00 MeV   2.744E+02  5.341E-01  329.87 mm     9.49 mm     1.13 mm  
 900.00 MeV   2.685E+02  4.835E-01  370.78 mm    11.12 mm     1.16 mm  
   1.00 GeV   2.638E+02  4.423E-01  412.51 mm    12.59 mm     1.19 mm  
   1.10 GeV   2.597E+02  4.079E-01  454.94 mm    13.94 mm     1.23 mm  
   1.20 GeV   2.559E+02  3.788E-01  498.04 mm    15.22 mm     1.26 mm  
   1.30 GeV   2.522E+02  3.538E-01  541.76 mm    16.43 mm     1.29 mm  
   1.40 GeV   2.486E+02  3.320E-01  586.13 mm    17.58 mm     1.33 mm  
   1.50 GeV   2.449E+02  3.130E-01  631.16 mm    18.70 mm     1.36 mm  
   1.60 GeV   2.411E+02  2.961E-01  676.89 mm    19.79 mm     1.40 mm  
   1.70 GeV   2.371E+02  2.811E-01  723.36 mm    20.85 mm     1.43 mm  
   1.80 GeV   2.331E+02  2.676E-01  770.62 mm    21.90 mm     1.47 mm  
   2.00 GeV   2.248E+02  2.444E-01  867.73 mm    25.85 mm     1.54 mm  
   2.25 GeV   2.141E+02  2.208E-01  994.40 mm    31.45 mm     1.63 mm  
   2.50 GeV   2.034E+02  2.015E-01    1.13 m     36.66 mm     1.73 mm  
   2.75 GeV   1.930E+02  1.855E-01    1.27 m     41.69 mm     1.83 mm  
   3.00 GeV   1.832E+02  1.720E-01    1.42 m     46.63 mm     1.94 mm  
   3.25 GeV   1.743E+02  1.604E-01    1.57 m     51.56 mm     2.06 mm  
   3.50 GeV   1.663E+02  1.504E-01    1.73 m     56.50 mm     2.18 mm  
   3.75 GeV   1.594E+02  1.416E-01    1.91 m     61.44 mm     2.31 mm  
   4.00 GeV   1.537E+02  1.338E-01    2.08 m     66.37 mm     2.44 mm  
   4.50 GeV   1.458E+02  1.207E-01    2.45 m     84.64 mm     2.71 mm  
   5.00 GeV   1.426E+02  1.100E-01    2.84 m    100.68 mm     3.00 mm  
   5.50 GeV   1.365E+02  1.012E-01    3.24 m    115.39 mm     3.29 mm  
   6.00 GeV   1.297E+02  9.372E-02    3.66 m    129.64 mm     3.60 mm  
   6.50 GeV   1.237E+02  8.733E-02    4.09 m    143.74 mm     3.92 mm  
   7.00 GeV   1.183E+02  8.180E-02    4.55 m    157.76 mm     4.25 mm  
   8.00 GeV   1.089E+02  7.269E-02    5.53 m    210.01 mm     4.95 mm  
   9.00 GeV   1.011E+02  6.548E-02    6.59 m    258.02 mm     5.69 mm  
  10.00 GeV   9.454E+01  5.964E-02    7.73 m    304.07 mm     6.48 mm  
  11.00 GeV   8.889E+01  5.480E-02    8.94 m    349.15 mm     7.32 mm  
  12.00 GeV   8.400E+01  5.071E-02   10.23 m    393.76 mm     8.20 mm  
  13.00 GeV   7.971E+01  4.722E-02   11.59 m    438.18 mm     9.12 mm  
  14.00 GeV   7.593E+01  4.420E-02   13.02 m    482.57 mm    10.08 mm  
  15.00 GeV   7.256E+01  4.156E-02   14.52 m    527.05 mm    11.08 mm  
  16.00 GeV   6.955E+01  3.923E-02   16.08 m    571.66 mm    12.12 mm  
  17.00 GeV   6.684E+01  3.716E-02   17.71 m    616.45 mm    13.19 mm  
  18.00 GeV   6.438E+01  3.531E-02   19.41 m    661.44 mm    14.30 mm  
  20.00 GeV   6.011E+01  3.213E-02   22.99 m    832.68 mm    16.62 mm  
  22.50 GeV   5.570E+01  2.891E-02   27.79 m      1.07 m     19.70 mm  
  25.00 GeV   5.208E+01  2.630E-02   32.95 m      1.30 m     22.97 mm  
  27.50 GeV   4.904E+01  2.414E-02   38.46 m      1.51 m     26.42 mm  
  30.00 GeV   4.647E+01  2.232E-02   44.28 m      1.72 m     30.02 mm  
  32.50 GeV   4.426E+01  2.077E-02   50.41 m      1.93 m     33.78 mm  
  35.00 GeV   4.233E+01  1.942E-02   56.84 m      2.13 m     37.67 mm  
  37.50 GeV   4.065E+01  1.825E-02   63.54 m      2.33 m     41.70 mm  
  40.00 GeV   3.914E+01  1.722E-02   70.51 m      2.53 m     45.84 mm  
  45.00 GeV   3.659E+01  1.548E-02   85.21 m      3.28 m     54.48 mm  
  50.00 GeV   3.453E+01  1.407E-02  100.85 m      3.95 m     63.51 mm  
  55.00 GeV   3.283E+01  1.291E-02  117.37 m      4.59 m     72.89 mm  
  60.00 GeV   3.141E+01  1.193E-02  134.69 m      5.21 m     82.58 mm  
  65.00 GeV   3.021E+01  1.109E-02  152.74 m      5.80 m     92.53 mm  
  68.00 GeV   2.959E+01  1.065E-02  163.90 m      6.01 m     98.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
