 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47Fe_in_h.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.658E-01  1.005E+01   65.21 um     6.19 um     4.75 um  
   4.00 keV   9.975E-01  1.024E+01   67.67 um     6.38 um     4.92 um  
   4.50 keV   1.058E+00  1.058E+01   72.45 um     6.76 um     5.25 um  
   5.00 keV   1.115E+00  1.088E+01   77.07 um     7.11 um     5.57 um  
   5.50 keV   1.170E+00  1.115E+01   81.57 um     7.45 um     5.88 um  
   6.00 keV   1.222E+00  1.140E+01   85.96 um     7.78 um     6.18 um  
   6.50 keV   1.272E+00  1.162E+01   90.25 um     8.09 um     6.47 um  
   7.00 keV   1.320E+00  1.182E+01   94.46 um     8.39 um     6.75 um  
   8.00 keV   1.411E+00  1.217E+01  102.66 um     9.01 um     7.30 um  
   9.00 keV   1.496E+00  1.247E+01  110.61 um     9.59 um     7.83 um  
  10.00 keV   1.577E+00  1.273E+01  118.36 um    10.14 um     8.34 um  
  11.00 keV   1.654E+00  1.295E+01  125.94 um    10.67 um     8.84 um  
  12.00 keV   1.728E+00  1.314E+01  133.38 um    11.18 um     9.32 um  
  13.00 keV   1.798E+00  1.331E+01  140.70 um    11.68 um     9.80 um  
  14.00 keV   1.866E+00  1.346E+01  147.90 um    12.16 um    10.26 um  
  15.00 keV   1.932E+00  1.360E+01  155.01 um    12.62 um    10.71 um  
  16.00 keV   1.995E+00  1.372E+01  162.04 um    13.08 um    11.16 um  
  17.00 keV   2.056E+00  1.382E+01  168.98 um    13.53 um    11.60 um  
  18.00 keV   2.116E+00  1.392E+01  175.86 um    13.97 um    12.03 um  
  20.00 keV   2.231E+00  1.408E+01  189.44 um    14.88 um    12.87 um  
  22.50 keV   2.366E+00  1.423E+01  206.13 um    16.01 um    13.90 um  
  25.00 keV   2.494E+00  1.434E+01  222.55 um    17.09 um    14.90 um  
  27.50 keV   2.616E+00  1.443E+01  238.76 um    18.12 um    15.88 um  
  30.00 keV   2.732E+00  1.449E+01  254.80 um    19.13 um    16.84 um  
  32.50 keV   2.843E+00  1.453E+01  270.68 um    20.11 um    17.78 um  
  35.00 keV   2.951E+00  1.455E+01  286.44 um    21.07 um    18.71 um  
  37.50 keV   3.054E+00  1.457E+01  302.10 um    22.00 um    19.62 um  
  40.00 keV   3.154E+00  1.457E+01  317.66 um    22.92 um    20.52 um  
  45.00 keV   3.346E+00  1.454E+01  348.55 um    24.89 um    22.30 um  
  50.00 keV   3.527E+00  1.449E+01  379.20 um    26.78 um    24.03 um  
  55.00 keV   3.699E+00  1.442E+01  409.66 um    28.60 um    25.73 um  
  60.00 keV   3.863E+00  1.433E+01  439.98 um    30.37 um    27.41 um  
  65.00 keV   4.021E+00  1.423E+01  470.19 um    32.09 um    29.06 um  
  70.00 keV   4.173E+00  1.413E+01  500.32 um    33.77 um    30.70 um  
  80.00 keV   4.461E+00  1.391E+01  560.40 um    37.50 um    33.91 um  
  90.00 keV   4.732E+00  1.368E+01  620.34 um    41.03 um    37.06 um  
 100.00 keV   5.235E+00  1.344E+01  679.79 um    44.38 um    40.14 um  
 110.00 keV   5.689E+00  1.320E+01  738.49 um    47.55 um    43.13 um  
 120.00 keV   5.964E+00  1.297E+01  796.81 um    50.59 um    46.06 um  
 130.00 keV   6.125E+00  1.275E+01  855.18 um    53.54 um    48.95 um  
 140.00 keV   6.216E+00  1.253E+01  913.86 um    56.43 um    51.82 um  
 150.00 keV   6.265E+00  1.231E+01  973.03 um    59.27 um    54.67 um  
 160.00 keV   6.291E+00  1.210E+01    1.03 mm    62.08 um    57.52 um  
 170.00 keV   6.306E+00  1.190E+01    1.09 mm    64.87 um    60.37 um  
 180.00 keV   6.317E+00  1.171E+01    1.15 mm    67.63 um    63.23 um  
 200.00 keV   6.346E+00  1.134E+01    1.28 mm    74.12 um    68.96 um  
 225.00 keV   6.415E+00  1.091E+01    1.44 mm    82.57 um    76.15 um  
 250.00 keV   6.527E+00  1.051E+01    1.60 mm    90.70 um    83.37 um  
 275.00 keV   6.680E+00  1.015E+01    1.76 mm    98.54 um    90.59 um  
 300.00 keV   6.867E+00  9.817E+00    1.92 mm   106.12 um    97.80 um  
 325.00 keV   7.083E+00  9.507E+00    2.09 mm   113.44 um   104.98 um  
 350.00 keV   7.320E+00  9.219E+00    2.26 mm   120.52 um   112.11 um  
 375.00 keV   7.573E+00  8.950E+00    2.43 mm   127.37 um   119.17 um  
 400.00 keV   7.838E+00  8.700E+00    2.59 mm   133.99 um   126.15 um  
 450.00 keV   8.391E+00  8.246E+00    2.93 mm   150.29 um   139.84 um  
 500.00 keV   8.957E+00  7.844E+00    3.26 mm   165.12 um   153.11 um  
 550.00 keV   9.522E+00  7.486E+00    3.58 mm   178.73 um   165.93 um  
 600.00 keV   1.008E+01  7.164E+00    3.91 mm   191.31 um   178.30 um  
 650.00 keV   1.062E+01  6.873E+00    4.23 mm   202.99 um   190.21 um  
 700.00 keV   1.115E+01  6.609E+00    4.54 mm   213.89 um   201.69 um  
 800.00 keV   1.214E+01  6.146E+00    5.16 mm   241.60 um   223.42 um  
 900.00 keV   1.307E+01  5.752E+00    5.75 mm   265.46 um   243.62 um  
   1.00 MeV   1.393E+01  5.414E+00    6.33 mm   286.45 um   262.47 um  
   1.10 MeV   1.473E+01  5.118E+00    6.90 mm   305.20 um   280.11 um  
   1.20 MeV   1.549E+01  4.858E+00    7.45 mm   322.14 um   296.68 um  
   1.30 MeV   1.621E+01  4.626E+00    7.99 mm   337.59 um   312.27 um  
   1.40 MeV   1.691E+01  4.419E+00    8.52 mm   351.77 um   326.98 um  
   1.50 MeV   1.758E+01  4.232E+00    9.03 mm   364.87 um   340.90 um  
   1.60 MeV   1.824E+01  4.062E+00    9.53 mm   377.01 um   354.09 um  
   1.70 MeV   1.889E+01  3.907E+00   10.03 mm   388.32 um   366.61 um  
   1.80 MeV   1.953E+01  3.765E+00   10.51 mm   398.87 um   378.50 um  
   2.00 MeV   2.082E+01  3.514E+00   11.44 mm   428.22 um   400.57 um  
   2.25 MeV   2.246E+01  3.249E+00   12.55 mm   464.61 um   425.31 um  
   2.50 MeV   2.418E+01  3.026E+00   13.60 mm   495.00 um   447.29 um  
   2.75 MeV   2.597E+01  2.835E+00   14.59 mm   520.70 um   466.87 um  
   3.00 MeV   2.787E+01  2.669E+00   15.52 mm   542.65 um   484.33 um  
   3.25 MeV   2.987E+01  2.524E+00   16.41 mm   561.51 um   499.94 um  
   3.50 MeV   3.197E+01  2.396E+00   17.24 mm   577.80 um   513.90 um  
   3.75 MeV   3.416E+01  2.281E+00   18.02 mm   591.95 um   526.42 um  
   4.00 MeV   3.645E+01  2.178E+00   18.76 mm   604.29 um   537.65 um  
   4.50 MeV   4.127E+01  2.000E+00   20.12 mm   639.15 um   556.87 um  
   5.00 MeV   4.634E+01  1.852E+00   21.34 mm   665.86 um   572.58 um  
   5.50 MeV   5.157E+01  1.727E+00   22.43 mm   686.83 um   585.57 um  
   6.00 MeV   5.687E+01  1.619E+00   23.42 mm   703.67 um   596.43 um  
   6.50 MeV   6.216E+01  1.525E+00   24.33 mm   717.47 um   605.63 um  
   7.00 MeV   6.739E+01  1.442E+00   25.17 mm   728.99 um   613.50 um  
   8.00 MeV   7.743E+01  1.304E+00   26.68 mm   762.27 um   626.26 um  
   9.00 MeV   8.674E+01  1.191E+00   28.01 mm   787.32 um   636.19 um  
  10.00 MeV   9.520E+01  1.098E+00   29.22 mm   807.18 um   644.18 um  
  11.00 MeV   1.028E+02  1.020E+00   30.33 mm   823.59 um   650.78 um  
  12.00 MeV   1.096E+02  9.533E-01   31.37 mm   837.58 um   656.38 um  
  13.00 MeV   1.156E+02  8.954E-01   32.35 mm   849.81 um   661.20 um  
  14.00 MeV   1.210E+02  8.446E-01   33.28 mm   860.73 um   665.42 um  
  15.00 MeV   1.259E+02  7.998E-01   34.18 mm   870.62 um   669.17 um  
  16.00 MeV   1.301E+02  7.599E-01   35.04 mm   879.71 um   672.54 um  
  17.00 MeV   1.340E+02  7.241E-01   35.88 mm   888.15 um   675.60 um  
  18.00 MeV   1.374E+02  6.918E-01   36.69 mm   896.05 um   678.39 um  
  20.00 MeV   1.432E+02  6.358E-01   38.27 mm   924.18 um   683.34 um  
  22.50 MeV   1.487E+02  5.783E-01   40.17 mm   963.10 um   688.65 um  
  25.00 MeV   1.528E+02  5.310E-01   42.00 mm   998.17 um   693.23 um  
  27.50 MeV   1.557E+02  4.914E-01   43.80 mm     1.03 mm   697.29 um  
  30.00 MeV   1.576E+02  4.577E-01   45.57 mm     1.06 mm   700.95 um  
  32.50 MeV   1.587E+02  4.286E-01   47.32 mm     1.09 mm   704.30 um  
  35.00 MeV   1.591E+02  4.033E-01   49.07 mm     1.12 mm   707.42 um  
  37.50 MeV   1.590E+02  3.810E-01   50.81 mm     1.15 mm   710.34 um  
  40.00 MeV   1.585E+02  3.612E-01   52.56 mm     1.17 mm   713.11 um  
  45.00 MeV   1.566E+02  3.276E-01   56.08 mm     1.27 mm   718.29 um  
  50.00 MeV   1.538E+02  3.001E-01   59.66 mm     1.37 mm   723.13 um  
  55.00 MeV   1.504E+02  2.772E-01   63.31 mm     1.47 mm   727.75 um  
  60.00 MeV   1.468E+02  2.577E-01   67.05 mm     1.56 mm   732.22 um  
  65.00 MeV   1.430E+02  2.410E-01   70.88 mm     1.65 mm   736.61 um  
  70.00 MeV   1.392E+02  2.264E-01   74.82 mm     1.74 mm   740.94 um  
  80.00 MeV   1.317E+02  2.022E-01   83.03 mm     2.09 mm   749.60 um  
  90.00 MeV   1.248E+02  1.830E-01   91.69 mm     2.43 mm   758.40 um  
 100.00 MeV   1.196E+02  1.674E-01  100.79 mm     2.75 mm   767.43 um  
 110.00 MeV   1.144E+02  1.543E-01  110.29 mm     3.06 mm   776.74 um  
 120.00 MeV   1.093E+02  1.432E-01  120.23 mm     3.37 mm   786.45 um  
 130.00 MeV   1.050E+02  1.338E-01  130.60 mm     3.67 mm   796.60 um  
 140.00 MeV   1.011E+02  1.255E-01  141.38 mm     3.98 mm   807.22 um  
 150.00 MeV   9.768E+01  1.183E-01  152.56 mm     4.28 mm   818.34 um  
 160.00 MeV   9.460E+01  1.119E-01  164.12 mm     4.58 mm   829.97 um  
 170.00 MeV   9.184E+01  1.062E-01  176.04 mm     4.88 mm   842.13 um  
 180.00 MeV   8.935E+01  1.011E-01  188.31 mm     5.18 mm   854.80 um  
 200.00 MeV   8.505E+01  9.230E-02  213.81 mm     6.31 mm   881.71 um  
 225.00 MeV   8.065E+01  8.335E-02  247.37 mm     7.90 mm   918.20 um  
 250.00 MeV   7.701E+01  7.606E-02  282.63 mm     9.34 mm   957.72 um  
 275.00 MeV   7.391E+01  7.000E-02  319.47 mm    10.70 mm     1.00 mm  
 300.00 MeV   7.117E+01  6.489E-02  357.78 mm    11.99 mm     1.05 mm  
 325.00 MeV   6.870E+01  6.051E-02  397.53 mm    13.25 mm     1.09 mm  
 350.00 MeV   6.641E+01  5.671E-02  438.68 mm    14.47 mm     1.14 mm  
 375.00 MeV   6.428E+01  5.339E-02  481.21 mm    15.67 mm     1.20 mm  
 400.00 MeV   6.225E+01  5.045E-02  525.15 mm    16.86 mm     1.25 mm  
 450.00 MeV   5.843E+01  4.549E-02  617.34 mm    21.31 mm     1.37 mm  
 500.00 MeV   5.489E+01  4.147E-02  715.52 mm    25.44 mm     1.49 mm  
 550.00 MeV   5.156E+01  3.813E-02  820.04 mm    29.42 mm     1.63 mm  
 600.00 MeV   4.844E+01  3.531E-02  931.29 mm    33.37 mm     1.77 mm  
 650.00 MeV   4.554E+01  3.290E-02    1.05 m     37.33 mm     1.92 mm  
 700.00 MeV   4.284E+01  3.081E-02    1.18 m     41.36 mm     2.09 mm  
 800.00 MeV   3.807E+01  2.737E-02    1.45 m     56.83 mm     2.45 mm  
 900.00 MeV   3.412E+01  2.465E-02    1.76 m     71.67 mm     2.86 mm  
   1.00 GeV   3.096E+01  2.245E-02    2.10 m     86.49 mm     3.32 mm  
   1.10 GeV   2.852E+01  2.062E-02    2.48 m    101.41 mm     3.83 mm  
   1.20 GeV   2.676E+01  1.908E-02    2.88 m    116.30 mm     4.38 mm  
   1.30 GeV   2.560E+01  1.777E-02    3.30 m    130.91 mm     4.96 mm  
   1.40 GeV   2.499E+01  1.663E-02    3.74 m    144.92 mm     5.55 mm  
   1.50 GeV   2.384E+01  1.563E-02    4.20 m    158.60 mm     6.17 mm  
   1.60 GeV   2.272E+01  1.476E-02    4.68 m    172.40 mm     6.81 mm  
   1.70 GeV   2.171E+01  1.398E-02    5.18 m    186.39 mm     7.48 mm  
   1.80 GeV   2.080E+01  1.328E-02    5.70 m    200.55 mm     8.18 mm  
   2.00 GeV   1.921E+01  1.208E-02    6.81 m    254.97 mm     9.65 mm  
   2.25 GeV   1.758E+01  1.087E-02    8.33 m    332.94 mm    11.64 mm  
   2.50 GeV   1.623E+01  9.884E-03    9.97 m    406.31 mm    13.79 mm  
   2.75 GeV   1.511E+01  9.071E-03   11.75 m    477.69 mm    16.08 mm  
   3.00 GeV   1.415E+01  8.387E-03   13.65 m    548.23 mm    18.52 mm  
   3.25 GeV   1.333E+01  7.802E-03   15.68 m    618.52 mm    21.11 mm  
   3.50 GeV   1.258E+01  7.297E-03   17.82 m    689.06 mm    23.83 mm  
   3.75 GeV   1.193E+01  6.856E-03   20.09 m    760.15 mm    26.70 mm  
   4.00 GeV   1.135E+01  6.467E-03   22.48 m    831.86 mm    29.70 mm  
   4.50 GeV   1.038E+01  5.813E-03   27.60 m      1.10 m     36.10 mm  
   5.00 GeV   9.591E+00  5.284E-03   33.18 m      1.36 m     43.01 mm  
   5.50 GeV   8.937E+00  4.846E-03   39.18 m      1.60 m     50.40 mm  
   6.00 GeV   8.386E+00  4.478E-03   45.61 m      1.84 m     58.25 mm  
   6.50 GeV   7.916E+00  4.164E-03   52.43 m      2.08 m     66.54 mm  
   7.00 GeV   7.510E+00  3.893E-03   59.65 m      2.32 m     75.23 mm  
   8.00 GeV   6.844E+00  3.447E-03   75.16 m      3.19 m     93.79 mm  
   9.00 GeV   6.322E+00  3.096E-03   92.07 m      3.99 m    113.77 mm  
  10.00 GeV   5.900E+00  2.813E-03  110.29 m      4.75 m    135.05 mm  
  11.00 GeV   5.554E+00  2.578E-03  129.72 m      5.49 m    157.49 mm  
  12.00 GeV   5.264E+00  2.381E-03  150.29 m      6.21 m    180.98 mm  
  13.00 GeV   5.018E+00  2.213E-03  171.93 m      6.92 m    205.43 mm  
  14.00 GeV   4.807E+00  2.068E-03  194.57 m      7.63 m    230.75 mm  
  15.00 GeV   4.624E+00  1.942E-03  218.17 m      8.33 m    256.86 mm  
  16.00 GeV   4.464E+00  1.830E-03  242.64 m      9.02 m    283.68 mm  
  17.00 GeV   4.323E+00  1.731E-03  267.96 m      9.70 m    311.14 mm  
  18.00 GeV   4.198E+00  1.643E-03  294.07 m     10.38 m    339.18 mm  
  18.80 GeV   4.113E+00  1.579E-03  315.48 m     10.81 m    361.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
