 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.780E+00  9.473E+00   81.31 um     5.02 um     3.26 um  
   4.00 keV   1.838E+00  9.762E+00   83.72 um     5.16 um     3.35 um  
   4.50 keV   1.950E+00  1.031E+01   88.35 um     5.43 um     3.53 um  
   5.00 keV   2.055E+00  1.081E+01   92.75 um     5.68 um     3.71 um  
   5.50 keV   2.156E+00  1.128E+01   96.96 um     5.92 um     3.87 um  
   6.00 keV   2.252E+00  1.172E+01  100.99 um     6.14 um     4.03 um  
   6.50 keV   2.343E+00  1.213E+01  104.88 um     6.35 um     4.18 um  
   7.00 keV   2.432E+00  1.252E+01  108.63 um     6.55 um     4.33 um  
   8.00 keV   2.600E+00  1.324E+01  115.81 um     6.96 um     4.61 um  
   9.00 keV   2.758E+00  1.390E+01  122.61 um     7.33 um     4.87 um  
  10.00 keV   2.907E+00  1.450E+01  129.10 um     7.68 um     5.12 um  
  11.00 keV   3.049E+00  1.505E+01  135.33 um     8.00 um     5.37 um  
  12.00 keV   3.184E+00  1.557E+01  141.33 um     8.31 um     5.60 um  
  13.00 keV   3.314E+00  1.605E+01  147.13 um     8.60 um     5.82 um  
  14.00 keV   3.439E+00  1.650E+01  152.76 um     8.87 um     6.04 um  
  15.00 keV   3.560E+00  1.693E+01  158.23 um     9.13 um     6.25 um  
  16.00 keV   3.677E+00  1.733E+01  163.56 um     9.39 um     6.46 um  
  17.00 keV   3.790E+00  1.771E+01  168.76 um     9.63 um     6.66 um  
  18.00 keV   3.900E+00  1.807E+01  173.85 um     9.86 um     6.85 um  
  20.00 keV   4.111E+00  1.874E+01  183.72 um    10.36 um     7.23 um  
  22.50 keV   4.360E+00  1.949E+01  195.56 um    10.95 um     7.69 um  
  25.00 keV   4.596E+00  2.017E+01  206.94 um    11.51 um     8.12 um  
  27.50 keV   4.820E+00  2.079E+01  217.92 um    12.03 um     8.53 um  
  30.00 keV   5.035E+00  2.135E+01  228.56 um    12.52 um     8.93 um  
  32.50 keV   5.240E+00  2.187E+01  238.90 um    12.98 um     9.32 um  
  35.00 keV   5.438E+00  2.235E+01  248.98 um    13.42 um     9.70 um  
  37.50 keV   5.629E+00  2.280E+01  258.82 um    13.85 um    10.07 um  
  40.00 keV   5.813E+00  2.321E+01  268.45 um    14.26 um    10.42 um  
  45.00 keV   6.166E+00  2.396E+01  287.16 um    15.15 um    11.11 um  
  50.00 keV   6.500E+00  2.463E+01  305.22 um    15.98 um    11.78 um  
  55.00 keV   6.817E+00  2.522E+01  322.75 um    16.75 um    12.41 um  
  60.00 keV   7.120E+00  2.575E+01  339.80 um    17.48 um    13.03 um  
  65.00 keV   7.411E+00  2.623E+01  356.45 um    18.18 um    13.63 um  
  70.00 keV   7.690E+00  2.667E+01  372.73 um    18.84 um    14.21 um  
  80.00 keV   8.221E+00  2.743E+01  404.35 um    20.35 um    15.33 um  
  90.00 keV   8.720E+00  2.807E+01  434.92 um    21.72 um    16.40 um  
 100.00 keV   9.192E+00  2.862E+01  464.60 um    23.00 um    17.44 um  
 110.00 keV   9.641E+00  2.910E+01  493.54 um    24.20 um    18.43 um  
 120.00 keV   1.007E+01  2.951E+01  521.82 um    25.33 um    19.40 um  
 130.00 keV   1.048E+01  2.987E+01  549.54 um    26.41 um    20.34 um  
 140.00 keV   1.088E+01  3.019E+01  576.76 um    27.45 um    21.25 um  
 150.00 keV   1.126E+01  3.046E+01  603.52 um    28.45 um    22.14 um  
 160.00 keV   1.163E+01  3.071E+01  629.89 um    29.41 um    23.02 um  
 170.00 keV   1.198E+01  3.092E+01  655.88 um    30.34 um    23.87 um  
 180.00 keV   1.233E+01  3.111E+01  681.55 um    31.25 um    24.71 um  
 200.00 keV   1.300E+01  3.143E+01  731.98 um    33.36 um    26.34 um  
 225.00 keV   1.379E+01  3.173E+01  793.58 um    36.03 um    28.31 um  
 250.00 keV   1.453E+01  3.195E+01  853.81 um    38.51 um    30.21 um  
 275.00 keV   1.524E+01  3.210E+01  912.87 um    40.82 um    32.05 um  
 300.00 keV   1.578E+01  3.220E+01  971.02 um    43.01 um    33.83 um  
 325.00 keV   1.509E+01  3.226E+01    1.03 mm    45.14 um    35.60 um  
 350.00 keV   1.475E+01  3.228E+01    1.09 mm    47.24 um    37.37 um  
 375.00 keV   1.464E+01  3.227E+01    1.15 mm    49.30 um    39.13 um  
 400.00 keV   1.470E+01  3.225E+01    1.21 mm    51.33 um    40.88 um  
 450.00 keV   1.509E+01  3.214E+01    1.32 mm    56.48 um    44.34 um  
 500.00 keV   1.566E+01  3.197E+01    1.44 mm    61.28 um    47.73 um  
 550.00 keV   1.629E+01  3.177E+01    1.56 mm    65.79 um    51.06 um  
 600.00 keV   1.690E+01  3.154E+01    1.67 mm    70.05 um    54.32 um  
 650.00 keV   1.749E+01  3.129E+01    1.79 mm    74.11 um    57.53 um  
 700.00 keV   1.805E+01  3.102E+01    1.90 mm    77.99 um    60.68 um  
 800.00 keV   1.904E+01  3.047E+01    2.12 mm    88.27 um    66.85 um  
 900.00 keV   1.990E+01  2.990E+01    2.35 mm    97.56 um    72.86 um  
   1.00 MeV   2.066E+01  2.934E+01    2.57 mm   106.16 um    78.74 um  
   1.10 MeV   2.132E+01  2.878E+01    2.79 mm   114.23 um    84.52 um  
   1.20 MeV   2.192E+01  2.823E+01    3.01 mm   121.87 um    90.19 um  
   1.30 MeV   2.246E+01  2.770E+01    3.23 mm   129.17 um    95.79 um  
   1.40 MeV   2.295E+01  2.719E+01    3.46 mm   136.18 um   101.31 um  
   1.50 MeV   2.341E+01  2.669E+01    3.68 mm   142.94 um   106.77 um  
   1.60 MeV   2.383E+01  2.621E+01    3.90 mm   149.49 um   112.17 um  
   1.70 MeV   2.422E+01  2.575E+01    4.12 mm   155.85 um   117.52 um  
   1.80 MeV   2.458E+01  2.531E+01    4.34 mm   162.05 um   122.82 um  
   2.00 MeV   2.526E+01  2.447E+01    4.79 mm   179.61 um   133.29 um  
   2.25 MeV   2.601E+01  2.350E+01    5.35 mm   202.89 um   146.17 um  
   2.50 MeV   2.669E+01  2.261E+01    5.91 mm   224.15 um   158.82 um  
   2.75 MeV   2.732E+01  2.180E+01    6.48 mm   243.90 um   171.29 um  
   3.00 MeV   2.792E+01  2.105E+01    7.04 mm   262.44 um   183.56 um  
   3.25 MeV   2.848E+01  2.036E+01    7.61 mm   279.98 um   195.67 um  
   3.50 MeV   2.902E+01  1.972E+01    8.18 mm   296.68 um   207.60 um  
   3.75 MeV   2.954E+01  1.913E+01    8.75 mm   312.64 um   219.38 um  
   4.00 MeV   3.005E+01  1.858E+01    9.32 mm   327.96 um   230.99 um  
   4.50 MeV   3.105E+01  1.758E+01   10.46 mm   374.69 um   253.75 um  
   5.00 MeV   3.204E+01  1.670E+01   11.60 mm   416.37 um   275.88 um  
   5.50 MeV   3.304E+01  1.592E+01   12.74 mm   454.20 um   297.39 um  
   6.00 MeV   3.407E+01  1.522E+01   13.87 mm   488.93 um   318.27 um  
   6.50 MeV   3.513E+01  1.459E+01   14.99 mm   521.03 um   338.51 um  
   7.00 MeV   3.624E+01  1.401E+01   16.11 mm   550.84 um   358.10 um  
   8.00 MeV   3.865E+01  1.301E+01   18.29 mm   642.53 um   395.30 um  
   9.00 MeV   4.132E+01  1.216E+01   20.40 mm   718.46 um   429.85 um  
  10.00 MeV   4.428E+01  1.143E+01   22.44 mm   782.62 um   461.74 um  
  11.00 MeV   4.754E+01  1.080E+01   24.38 mm   837.40 um   491.03 um  
  12.00 MeV   5.107E+01  1.024E+01   26.24 mm   884.47 um   517.83 um  
  13.00 MeV   5.487E+01  9.746E+00   28.01 mm   925.11 um   542.27 um  
  14.00 MeV   5.892E+01  9.302E+00   29.68 mm   960.33 um   564.51 um  
  15.00 MeV   6.318E+01  8.903E+00   31.26 mm   990.98 um   584.75 um  
  16.00 MeV   6.763E+01  8.542E+00   32.76 mm     1.02 mm   603.15 um  
  17.00 MeV   7.224E+01  8.212E+00   34.18 mm     1.04 mm   619.89 um  
  18.00 MeV   7.698E+01  7.910E+00   35.53 mm     1.06 mm   635.14 um  
  20.00 MeV   8.676E+01  7.377E+00   38.01 mm     1.12 mm   661.77 um  
  22.50 MeV   9.927E+01  6.815E+00   40.79 mm     1.20 mm   689.16 um  
  25.00 MeV   1.118E+02  6.341E+00   43.27 mm     1.25 mm   711.54 um  
  27.50 MeV   1.241E+02  5.937E+00   45.51 mm     1.29 mm   730.13 um  
  30.00 MeV   1.361E+02  5.587E+00   47.55 mm     1.33 mm   745.81 um  
  32.50 MeV   1.476E+02  5.280E+00   49.44 mm     1.36 mm   759.22 um  
  35.00 MeV   1.585E+02  5.009E+00   51.20 mm     1.38 mm   770.85 um  
  37.50 MeV   1.690E+02  4.767E+00   52.85 mm     1.40 mm   781.05 um  
  40.00 MeV   1.789E+02  4.551E+00   54.40 mm     1.42 mm   790.08 um  
  45.00 MeV   1.971E+02  4.177E+00   57.29 mm     1.48 mm   805.43 um  
  50.00 MeV   2.135E+02  3.866E+00   59.95 mm     1.53 mm   818.08 um  
  55.00 MeV   2.281E+02  3.602E+00   62.42 mm     1.57 mm   828.74 um  
  60.00 MeV   2.412E+02  3.375E+00   64.76 mm     1.61 mm   837.93 um  
  65.00 MeV   2.528E+02  3.178E+00   66.98 mm     1.64 mm   845.97 um  
  70.00 MeV   2.632E+02  3.005E+00   69.11 mm     1.67 mm   853.10 um  
  80.00 MeV   2.807E+02  2.714E+00   73.16 mm     1.77 mm   865.33 um  
  90.00 MeV   2.943E+02  2.479E+00   76.99 mm     1.85 mm   875.57 um  
 100.00 MeV   3.048E+02  2.285E+00   80.67 mm     1.92 mm   884.40 um  
 110.00 MeV   3.126E+02  2.121E+00   84.25 mm     1.99 mm   892.20 um  
 120.00 MeV   3.184E+02  1.982E+00   87.75 mm     2.05 mm   899.22 um  
 130.00 MeV   3.224E+02  1.861E+00   91.20 mm     2.11 mm   905.64 um  
 140.00 MeV   3.251E+02  1.755E+00   94.62 mm     2.16 mm   911.57 um  
 150.00 MeV   3.266E+02  1.661E+00   98.01 mm     2.22 mm   917.12 um  
 160.00 MeV   3.272E+02  1.578E+00  101.40 mm     2.27 mm   922.36 um  
 170.00 MeV   3.271E+02  1.503E+00  104.78 mm     2.32 mm   927.34 um  
 180.00 MeV   3.264E+02  1.436E+00  108.17 mm     2.37 mm   932.10 um  
 200.00 MeV   3.237E+02  1.319E+00  114.99 mm     2.56 mm   941.13 um  
 225.00 MeV   3.188E+02  1.199E+00  123.61 mm     2.83 mm   951.70 um  
 250.00 MeV   3.130E+02  1.101E+00  132.38 mm     3.09 mm   961.73 um  
 275.00 MeV   3.069E+02  1.019E+00  141.32 mm     3.34 mm   971.39 um  
 300.00 MeV   3.011E+02  9.486E-01  150.44 mm     3.58 mm   980.80 um  
 325.00 MeV   2.983E+02  8.882E-01  159.69 mm     3.81 mm   990.00 um  
 350.00 MeV   2.934E+02  8.355E-01  169.07 mm     4.04 mm   999.02 um  
 375.00 MeV   2.882E+02  7.892E-01  178.61 mm     4.26 mm     1.01 mm  
 400.00 MeV   2.839E+02  7.481E-01  188.30 mm     4.47 mm     1.02 mm  
 450.00 MeV   2.763E+02  6.783E-01  208.12 mm     5.28 mm     1.03 mm  
 500.00 MeV   2.701E+02  6.213E-01  228.43 mm     6.01 mm     1.05 mm  
 550.00 MeV   2.650E+02  5.736E-01  249.18 mm     6.69 mm     1.07 mm  
 600.00 MeV   2.610E+02  5.332E-01  270.28 mm     7.33 mm     1.09 mm  
 650.00 MeV   2.576E+02  4.985E-01  291.69 mm     7.93 mm     1.11 mm  
 700.00 MeV   2.549E+02  4.682E-01  313.36 mm     8.50 mm     1.12 mm  
 800.00 MeV   2.505E+02  4.182E-01  357.30 mm    10.53 mm     1.16 mm  
 900.00 MeV   2.471E+02  3.784E-01  401.94 mm    12.28 mm     1.20 mm  
   1.00 GeV   2.440E+02  3.459E-01  447.18 mm    13.84 mm     1.23 mm  
   1.10 GeV   2.409E+02  3.189E-01  493.00 mm    15.29 mm     1.27 mm  
   1.20 GeV   2.377E+02  2.960E-01  539.43 mm    16.64 mm     1.30 mm  
   1.30 GeV   2.341E+02  2.764E-01  586.53 mm    17.92 mm     1.34 mm  
   1.40 GeV   2.303E+02  2.593E-01  634.39 mm    19.16 mm     1.38 mm  
   1.50 GeV   2.262E+02  2.444E-01  683.08 mm    20.36 mm     1.41 mm  
   1.60 GeV   2.218E+02  2.311E-01  732.70 mm    21.53 mm     1.45 mm  
   1.70 GeV   2.172E+02  2.193E-01  783.34 mm    22.69 mm     1.49 mm  
   1.80 GeV   2.124E+02  2.088E-01  835.08 mm    23.84 mm     1.53 mm  
   2.00 GeV   2.026E+02  1.906E-01  942.24 mm    28.25 mm     1.61 mm  
   2.25 GeV   1.902E+02  1.720E-01    1.08 m     34.63 mm     1.71 mm  
   2.50 GeV   1.783E+02  1.570E-01    1.23 m     40.68 mm     1.83 mm  
   2.75 GeV   1.674E+02  1.445E-01    1.40 m     46.62 mm     1.95 mm  
   3.00 GeV   1.576E+02  1.339E-01    1.57 m     52.53 mm     2.08 mm  
   3.25 GeV   1.493E+02  1.248E-01    1.75 m     58.45 mm     2.21 mm  
   3.50 GeV   1.425E+02  1.170E-01    1.94 m     64.37 mm     2.36 mm  
   3.75 GeV   1.373E+02  1.101E-01    2.14 m     70.24 mm     2.51 mm  
   4.00 GeV   1.336E+02  1.041E-01    2.34 m     76.00 mm     2.66 mm  
   4.50 GeV   1.304E+02  9.382E-02    2.76 m     96.56 mm     2.99 mm  
   5.00 GeV   1.224E+02  8.551E-02    3.20 m    114.89 mm     3.32 mm  
   5.50 GeV   1.155E+02  7.861E-02    3.67 m    132.57 mm     3.67 mm  
   6.00 GeV   1.094E+02  7.279E-02    4.17 m    149.91 mm     4.04 mm  
   6.50 GeV   1.039E+02  6.782E-02    4.69 m    167.08 mm     4.43 mm  
   7.00 GeV   9.911E+01  6.351E-02    5.24 m    184.17 mm     4.84 mm  
   8.00 GeV   9.085E+01  5.641E-02    6.41 m    247.82 mm     5.70 mm  
   9.00 GeV   8.406E+01  5.080E-02    7.68 m    306.32 mm     6.62 mm  
  10.00 GeV   7.836E+01  4.626E-02    9.05 m    362.50 mm     7.61 mm  
  11.00 GeV   7.351E+01  4.249E-02   10.52 m    417.58 mm     8.65 mm  
  12.00 GeV   6.934E+01  3.931E-02   12.07 m    472.15 mm     9.75 mm  
  13.00 GeV   6.571E+01  3.660E-02   13.72 m    526.53 mm    10.91 mm  
  14.00 GeV   6.252E+01  3.425E-02   15.46 m    580.91 mm    12.12 mm  
  15.00 GeV   5.970E+01  3.220E-02   17.28 m    635.41 mm    13.38 mm  
  16.00 GeV   5.718E+01  3.039E-02   19.18 m    690.08 mm    14.69 mm  
  17.00 GeV   5.493E+01  2.878E-02   21.16 m    744.97 mm    16.05 mm  
  18.00 GeV   5.289E+01  2.734E-02   23.23 m    800.09 mm    17.45 mm  
  20.00 GeV   4.936E+01  2.488E-02   27.58 m      1.01 m     20.38 mm  
  22.50 GeV   4.574E+01  2.238E-02   33.44 m      1.31 m     24.28 mm  
  25.00 GeV   4.278E+01  2.035E-02   39.72 m      1.58 m     28.42 mm  
  27.50 GeV   4.031E+01  1.867E-02   46.42 m      1.84 m     32.77 mm  
  30.00 GeV   3.821E+01  1.726E-02   53.50 m      2.10 m     37.32 mm  
  32.50 GeV   3.639E+01  1.606E-02   60.96 m      2.35 m     42.06 mm  
  35.00 GeV   3.481E+01  1.502E-02   68.77 m      2.59 m     46.97 mm  
  37.50 GeV   3.344E+01  1.411E-02   76.92 m      2.84 m     52.04 mm  
  40.00 GeV   3.223E+01  1.331E-02   85.39 m      3.08 m     57.27 mm  
  45.00 GeV   3.019E+01  1.196E-02  103.23 m      3.98 m     68.12 mm  
  50.00 GeV   2.856E+01  1.087E-02  122.17 m      4.80 m     79.44 mm  
  55.00 GeV   2.722E+01  9.972E-03  142.12 m      5.57 m     91.17 mm  
  59.60 GeV   2.619E+01  9.270E-03  161.28 m      6.19 m    102.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
