 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61Fe_in_h.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.482E-01  9.349E+00   73.03 um     6.30 um     4.70 um  
   4.00 keV   8.760E-01  9.539E+00   75.69 um     6.49 um     4.87 um  
   4.50 keV   9.291E-01  9.885E+00   80.86 um     6.86 um     5.19 um  
   5.00 keV   9.794E-01  1.019E+01   85.85 um     7.21 um     5.50 um  
   5.50 keV   1.027E+00  1.047E+01   90.69 um     7.55 um     5.79 um  
   6.00 keV   1.073E+00  1.073E+01   95.40 um     7.87 um     6.08 um  
   6.50 keV   1.117E+00  1.096E+01  100.00 um     8.17 um     6.36 um  
   7.00 keV   1.159E+00  1.117E+01  104.50 um     8.47 um     6.63 um  
   8.00 keV   1.239E+00  1.154E+01  113.25 um     9.07 um     7.16 um  
   9.00 keV   1.314E+00  1.186E+01  121.71 um     9.64 um     7.66 um  
  10.00 keV   1.385E+00  1.214E+01  129.94 um    10.18 um     8.15 um  
  11.00 keV   1.453E+00  1.239E+01  137.97 um    10.69 um     8.62 um  
  12.00 keV   1.517E+00  1.261E+01  145.83 um    11.19 um     9.08 um  
  13.00 keV   1.579E+00  1.280E+01  153.54 um    11.66 um     9.52 um  
  14.00 keV   1.639E+00  1.298E+01  161.12 um    12.12 um     9.96 um  
  15.00 keV   1.696E+00  1.314E+01  168.59 um    12.57 um    10.39 um  
  16.00 keV   1.752E+00  1.328E+01  175.96 um    13.01 um    10.81 um  
  17.00 keV   1.806E+00  1.341E+01  183.24 um    13.43 um    11.22 um  
  18.00 keV   1.858E+00  1.352E+01  190.43 um    13.85 um    11.63 um  
  20.00 keV   1.959E+00  1.373E+01  204.60 um    14.72 um    12.43 um  
  22.50 keV   2.078E+00  1.393E+01  221.96 um    15.81 um    13.39 um  
  25.00 keV   2.190E+00  1.410E+01  239.00 um    16.84 um    14.33 um  
  27.50 keV   2.297E+00  1.423E+01  255.78 um    17.82 um    15.25 um  
  30.00 keV   2.399E+00  1.434E+01  272.33 um    18.78 um    16.14 um  
  32.50 keV   2.497E+00  1.442E+01  288.70 um    19.70 um    17.02 um  
  35.00 keV   2.591E+00  1.449E+01  304.90 um    20.60 um    17.88 um  
  37.50 keV   2.682E+00  1.454E+01  320.96 um    21.48 um    18.73 um  
  40.00 keV   2.770E+00  1.458E+01  336.90 um    22.34 um    19.57 um  
  45.00 keV   2.938E+00  1.462E+01  368.47 um    24.21 um    21.21 um  
  50.00 keV   3.097E+00  1.464E+01  399.70 um    26.00 um    22.82 um  
  55.00 keV   3.248E+00  1.463E+01  430.67 um    27.72 um    24.39 um  
  60.00 keV   3.393E+00  1.460E+01  461.42 um    29.38 um    25.94 um  
  65.00 keV   3.531E+00  1.455E+01  491.99 um    30.99 um    27.46 um  
  70.00 keV   3.665E+00  1.450E+01  522.43 um    32.56 um    28.96 um  
  80.00 keV   3.918E+00  1.436E+01  582.99 um    36.11 um    31.91 um  
  90.00 keV   4.155E+00  1.420E+01  643.24 um    39.45 um    34.80 um  
 100.00 keV   4.380E+00  1.403E+01  703.28 um    42.64 um    37.64 um  
 110.00 keV   4.594E+00  1.385E+01  763.20 um    45.71 um    40.44 um  
 120.00 keV   4.798E+00  1.367E+01  823.04 um    48.67 um    43.19 um  
 130.00 keV   5.249E+00  1.349E+01  882.42 um    51.52 um    45.90 um  
 140.00 keV   5.614E+00  1.330E+01  941.10 um    54.25 um    48.54 um  
 150.00 keV   5.862E+00  1.312E+01  999.41 um    56.90 um    51.13 um  
 160.00 keV   6.029E+00  1.294E+01    1.06 mm    59.47 um    53.69 um  
 170.00 keV   6.138E+00  1.277E+01    1.12 mm    62.00 um    56.23 um  
 180.00 keV   6.208E+00  1.260E+01    1.17 mm    64.49 um    58.76 um  
 200.00 keV   6.278E+00  1.226E+01    1.29 mm    70.39 um    63.79 um  
 225.00 keV   6.310E+00  1.187E+01    1.44 mm    78.08 um    70.08 um  
 250.00 keV   6.334E+00  1.150E+01    1.60 mm    85.49 um    76.39 um  
 275.00 keV   6.374E+00  1.116E+01    1.75 mm    92.68 um    82.72 um  
 300.00 keV   6.439E+00  1.084E+01    1.91 mm    99.69 um    89.07 um  
 325.00 keV   6.530E+00  1.054E+01    2.07 mm   106.53 um    95.43 um  
 350.00 keV   6.646E+00  1.025E+01    2.24 mm   113.21 um   101.81 um  
 375.00 keV   6.783E+00  9.988E+00    2.40 mm   119.73 um   108.17 um  
 400.00 keV   6.938E+00  9.737E+00    2.57 mm   126.10 um   114.52 um  
 450.00 keV   7.291E+00  9.278E+00    2.90 mm   142.32 um   127.13 um  
 500.00 keV   7.684E+00  8.866E+00    3.23 mm   157.30 um   139.56 um  
 550.00 keV   8.102E+00  8.496E+00    3.57 mm   171.23 um   151.76 um  
 600.00 keV   8.534E+00  8.160E+00    3.90 mm   184.26 um   163.69 um  
 650.00 keV   8.971E+00  7.854E+00    4.23 mm   196.49 um   175.33 um  
 700.00 keV   9.407E+00  7.574E+00    4.56 mm   208.01 um   186.66 um  
 800.00 keV   1.026E+01  7.079E+00    5.21 mm   238.04 um   208.40 um  
 900.00 keV   1.109E+01  6.654E+00    5.84 mm   264.05 um   228.92 um  
   1.00 MeV   1.186E+01  6.285E+00    6.46 mm   287.04 um   248.29 um  
   1.10 MeV   1.260E+01  5.961E+00    7.06 mm   307.68 um   266.60 um  
   1.20 MeV   1.329E+01  5.673E+00    7.65 mm   326.40 um   283.92 um  
   1.30 MeV   1.395E+01  5.417E+00    8.23 mm   343.53 um   300.35 um  
   1.40 MeV   1.457E+01  5.185E+00    8.80 mm   359.33 um   315.96 um  
   1.50 MeV   1.517E+01  4.976E+00    9.35 mm   373.98 um   330.82 um  
   1.60 MeV   1.574E+01  4.785E+00    9.90 mm   387.64 um   344.99 um  
   1.70 MeV   1.629E+01  4.611E+00   10.44 mm   400.41 um   358.53 um  
   1.80 MeV   1.683E+01  4.450E+00   10.96 mm   412.42 um   371.48 um  
   2.00 MeV   1.786E+01  4.165E+00   11.99 mm   446.28 um   395.77 um  
   2.25 MeV   1.911E+01  3.863E+00   13.22 mm   488.92 um   423.46 um  
   2.50 MeV   2.035E+01  3.606E+00   14.40 mm   525.17 um   448.56 um  
   2.75 MeV   2.161E+01  3.386E+00   15.54 mm   556.51 um   471.39 um  
   3.00 MeV   2.289E+01  3.194E+00   16.63 mm   583.88 um   492.21 um  
   3.25 MeV   2.422E+01  3.026E+00   17.67 mm   607.96 um   511.23 um  
   3.50 MeV   2.560E+01  2.876E+00   18.66 mm   629.27 um   528.62 um  
   3.75 MeV   2.704E+01  2.742E+00   19.62 mm   648.20 um   544.53 um  
   4.00 MeV   2.853E+01  2.622E+00   20.53 mm   665.07 um   559.12 um  
   4.50 MeV   3.171E+01  2.413E+00   22.23 mm   714.17 um   584.74 um  
   5.00 MeV   3.512E+01  2.239E+00   23.78 mm   752.78 um   606.37 um  
   5.50 MeV   3.874E+01  2.091E+00   25.21 mm   783.68 um   624.72 um  
   6.00 MeV   4.254E+01  1.963E+00   26.51 mm   808.76 um   640.36 um  
   6.50 MeV   4.647E+01  1.851E+00   27.71 mm   829.42 um   653.78 um  
   7.00 MeV   5.049E+01  1.753E+00   28.81 mm   846.64 um   665.37 um  
   8.00 MeV   5.866E+01  1.588E+00   30.79 mm   895.69 um   684.26 um  
   9.00 MeV   6.677E+01  1.453E+00   32.52 mm   931.54 um   698.94 um  
  10.00 MeV   7.460E+01  1.342E+00   34.06 mm   959.03 um   710.67 um  
  11.00 MeV   8.203E+01  1.248E+00   35.46 mm   980.96 um   720.25 um  
  12.00 MeV   8.897E+01  1.167E+00   36.74 mm   999.04 um   728.25 um  
  13.00 MeV   9.540E+01  1.098E+00   37.93 mm     1.01 mm   735.06 um  
  14.00 MeV   1.013E+02  1.036E+00   39.05 mm     1.03 mm   740.95 um  
  15.00 MeV   1.067E+02  9.821E-01   40.11 mm     1.04 mm   746.11 um  
  16.00 MeV   1.117E+02  9.338E-01   41.12 mm     1.05 mm   750.68 um  
  17.00 MeV   1.163E+02  8.904E-01   42.08 mm     1.06 mm   754.78 um  
  18.00 MeV   1.204E+02  8.512E-01   43.02 mm     1.07 mm   758.49 um  
  20.00 MeV   1.277E+02  7.832E-01   44.80 mm     1.10 mm   764.97 um  
  22.50 MeV   1.352E+02  7.131E-01   46.90 mm     1.14 mm   771.75 um  
  25.00 MeV   1.412E+02  6.555E-01   48.90 mm     1.17 mm   777.48 um  
  27.50 MeV   1.461E+02  6.071E-01   50.83 mm     1.21 mm   782.45 um  
  30.00 MeV   1.499E+02  5.659E-01   52.70 mm     1.24 mm   786.85 um  
  32.50 MeV   1.529E+02  5.304E-01   54.53 mm     1.26 mm   790.79 um  
  35.00 MeV   1.552E+02  4.994E-01   56.33 mm     1.29 mm   794.39 um  
  37.50 MeV   1.568E+02  4.720E-01   58.10 mm     1.31 mm   797.70 um  
  40.00 MeV   1.580E+02  4.478E-01   59.86 mm     1.34 mm   800.78 um  
  45.00 MeV   1.591E+02  4.065E-01   63.36 mm     1.43 mm   806.41 um  
  50.00 MeV   1.589E+02  3.727E-01   66.85 mm     1.51 mm   811.49 um  
  55.00 MeV   1.577E+02  3.444E-01   70.36 mm     1.59 mm   816.20 um  
  60.00 MeV   1.559E+02  3.204E-01   73.90 mm     1.67 mm   820.62 um  
  65.00 MeV   1.537E+02  2.998E-01   77.48 mm     1.74 mm   824.84 um  
  70.00 MeV   1.511E+02  2.818E-01   81.13 mm     1.82 mm   828.91 um  
  80.00 MeV   1.455E+02  2.519E-01   88.62 mm     2.10 mm   836.76 um  
  90.00 MeV   1.396E+02  2.282E-01   96.41 mm     2.38 mm   844.40 um  
 100.00 MeV   1.338E+02  2.088E-01  104.54 mm     2.64 mm   852.00 um  
 110.00 MeV   1.283E+02  1.926E-01  113.02 mm     2.90 mm   859.66 um  
 120.00 MeV   1.231E+02  1.789E-01  121.86 mm     3.16 mm   867.47 um  
 130.00 MeV   1.194E+02  1.671E-01  131.02 mm     3.41 mm   875.44 um  
 140.00 MeV   1.155E+02  1.569E-01  140.48 mm     3.67 mm   883.59 um  
 150.00 MeV   1.114E+02  1.479E-01  150.27 mm     3.92 mm   892.00 um  
 160.00 MeV   1.078E+02  1.400E-01  160.41 mm     4.17 mm   900.71 um  
 170.00 MeV   1.046E+02  1.329E-01  170.88 mm     4.43 mm   909.72 um  
 180.00 MeV   1.016E+02  1.265E-01  181.66 mm     4.68 mm   919.06 um  
 200.00 MeV   9.634E+01  1.156E-01  204.13 mm     5.66 mm   938.75 um  
 225.00 MeV   9.094E+01  1.044E-01  233.82 mm     7.05 mm   965.32 um  
 250.00 MeV   8.651E+01  9.534E-02  265.15 mm     8.33 mm   994.12 um  
 275.00 MeV   8.281E+01  8.779E-02  297.98 mm     9.53 mm     1.03 mm  
 300.00 MeV   7.966E+01  8.141E-02  332.19 mm    10.69 mm     1.06 mm  
 325.00 MeV   7.693E+01  7.594E-02  367.69 mm    11.81 mm     1.09 mm  
 350.00 MeV   7.450E+01  7.120E-02  404.40 mm    12.90 mm     1.13 mm  
 375.00 MeV   7.231E+01  6.704E-02  442.25 mm    13.97 mm     1.17 mm  
 400.00 MeV   7.031E+01  6.337E-02  481.23 mm    15.02 mm     1.21 mm  
 450.00 MeV   6.668E+01  5.717E-02  562.42 mm    18.91 mm     1.30 mm  
 500.00 MeV   6.340E+01  5.213E-02  647.92 mm    22.44 mm     1.39 mm  
 550.00 MeV   6.037E+01  4.795E-02  737.78 mm    25.79 mm     1.49 mm  
 600.00 MeV   5.751E+01  4.442E-02  832.13 mm    29.04 mm     1.59 mm  
 650.00 MeV   5.480E+01  4.140E-02  931.16 mm    32.24 mm     1.70 mm  
 700.00 MeV   5.222E+01  3.878E-02    1.04 m     35.44 mm     1.82 mm  
 800.00 MeV   4.744E+01  3.447E-02    1.26 m     47.49 mm     2.08 mm  
 900.00 MeV   4.315E+01  3.106E-02    1.50 m     58.86 mm     2.36 mm  
   1.00 GeV   3.936E+01  2.829E-02    1.77 m     70.16 mm     2.67 mm  
   1.10 GeV   3.606E+01  2.600E-02    2.07 m     81.65 mm     3.02 mm  
   1.20 GeV   3.324E+01  2.406E-02    2.39 m     93.44 mm     3.39 mm  
   1.30 GeV   3.089E+01  2.241E-02    2.74 m    105.56 mm     3.80 mm  
   1.40 GeV   2.896E+01  2.098E-02    3.11 m    117.93 mm     4.25 mm  
   1.50 GeV   2.744E+01  1.973E-02    3.50 m    130.46 mm     4.72 mm  
   1.60 GeV   2.630E+01  1.862E-02    3.92 m    143.00 mm     5.21 mm  
   1.70 GeV   2.551E+01  1.764E-02    4.35 m    155.35 mm     5.73 mm  
   1.80 GeV   2.504E+01  1.676E-02    4.79 m    167.34 mm     6.25 mm  
   2.00 GeV   2.335E+01  1.526E-02    5.71 m    211.98 mm     7.35 mm  
   2.25 GeV   2.138E+01  1.373E-02    6.95 m    275.57 mm     8.82 mm  
   2.50 GeV   1.975E+01  1.249E-02    8.30 m    335.55 mm    10.40 mm  
   2.75 GeV   1.838E+01  1.147E-02    9.76 m    393.97 mm    12.09 mm  
   3.00 GeV   1.721E+01  1.060E-02   11.33 m    451.80 mm    13.89 mm  
   3.25 GeV   1.620E+01  9.867E-03   12.99 m    509.51 mm    15.79 mm  
   3.50 GeV   1.532E+01  9.230E-03   14.76 m    567.37 mm    17.80 mm  
   3.75 GeV   1.455E+01  8.673E-03   16.62 m    625.55 mm    19.91 mm  
   4.00 GeV   1.386E+01  8.183E-03   18.58 m    684.12 mm    22.11 mm  
   4.50 GeV   1.267E+01  7.357E-03   22.78 m    905.92 mm    26.81 mm  
   5.00 GeV   1.168E+01  6.689E-03   27.35 m      1.11 m     31.88 mm  
   5.50 GeV   1.086E+01  6.136E-03   32.29 m      1.31 m     37.33 mm  
   6.00 GeV   1.017E+01  5.671E-03   37.58 m      1.51 m     43.12 mm  
   6.50 GeV   9.573E+00  5.274E-03   43.22 m      1.71 m     49.26 mm  
   7.00 GeV   9.061E+00  4.931E-03   49.19 m      1.91 m     55.72 mm  
   8.00 GeV   8.219E+00  4.368E-03   62.08 m      2.64 m     69.58 mm  
   9.00 GeV   7.555E+00  3.925E-03   76.20 m      3.31 m     84.59 mm  
  10.00 GeV   7.019E+00  3.566E-03   91.47 m      3.95 m    100.68 mm  
  11.00 GeV   6.577E+00  3.269E-03  107.84 m      4.58 m    117.76 mm  
  12.00 GeV   6.206E+00  3.020E-03  125.25 m      5.20 m    135.77 mm  
  13.00 GeV   5.891E+00  2.807E-03  143.64 m      5.82 m    154.62 mm  
  14.00 GeV   5.619E+00  2.624E-03  162.98 m      6.43 m    174.26 mm  
  15.00 GeV   5.383E+00  2.464E-03  183.20 m      7.03 m    194.63 mm  
  16.00 GeV   5.176E+00  2.322E-03  204.27 m      7.64 m    215.68 mm  
  17.00 GeV   4.993E+00  2.197E-03  226.14 m      8.24 m    237.35 mm  
  18.00 GeV   4.831E+00  2.085E-03  248.79 m      8.84 m    259.60 mm  
  20.00 GeV   4.554E+00  1.894E-03  296.22 m     11.10 m    305.70 mm  
  22.50 GeV   4.277E+00  1.700E-03  359.23 m     14.23 m    365.90 mm  
  24.40 GeV   4.110E+00  1.578E-03  409.63 m     15.92 m    413.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
