 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Au_in_h.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.072E+00  9.199E+00   83.14 um     4.73 um     3.02 um  
   4.00 keV   2.140E+00  9.494E+00   85.55 um     4.86 um     3.10 um  
   4.50 keV   2.269E+00  1.005E+01   90.17 um     5.12 um     3.27 um  
   5.00 keV   2.392E+00  1.057E+01   94.55 um     5.36 um     3.42 um  
   5.50 keV   2.509E+00  1.105E+01   98.72 um     5.58 um     3.57 um  
   6.00 keV   2.620E+00  1.151E+01  102.71 um     5.79 um     3.71 um  
   6.50 keV   2.727E+00  1.194E+01  106.55 um     5.99 um     3.85 um  
   7.00 keV   2.830E+00  1.235E+01  110.26 um     6.17 um     3.98 um  
   8.00 keV   3.026E+00  1.310E+01  117.33 um     6.56 um     4.23 um  
   9.00 keV   3.209E+00  1.380E+01  124.00 um     6.91 um     4.46 um  
  10.00 keV   3.383E+00  1.444E+01  130.36 um     7.24 um     4.69 um  
  11.00 keV   3.548E+00  1.503E+01  136.44 um     7.54 um     4.90 um  
  12.00 keV   3.706E+00  1.559E+01  142.28 um     7.83 um     5.11 um  
  13.00 keV   3.857E+00  1.611E+01  147.92 um     8.09 um     5.31 um  
  14.00 keV   4.003E+00  1.660E+01  153.37 um     8.35 um     5.50 um  
  15.00 keV   4.143E+00  1.706E+01  158.67 um     8.59 um     5.69 um  
  16.00 keV   4.279E+00  1.750E+01  163.82 um     8.83 um     5.87 um  
  17.00 keV   4.411E+00  1.791E+01  168.84 um     9.05 um     6.05 um  
  18.00 keV   4.539E+00  1.831E+01  173.74 um     9.27 um     6.22 um  
  20.00 keV   4.784E+00  1.905E+01  183.23 um     9.72 um     6.55 um  
  22.50 keV   5.074E+00  1.989E+01  194.56 um    10.28 um     6.95 um  
  25.00 keV   5.349E+00  2.066E+01  205.42 um    10.79 um     7.32 um  
  27.50 keV   5.610E+00  2.136E+01  215.87 um    11.26 um     7.69 um  
  30.00 keV   5.859E+00  2.201E+01  225.96 um    11.71 um     8.04 um  
  32.50 keV   6.099E+00  2.260E+01  235.75 um    12.13 um     8.37 um  
  35.00 keV   6.329E+00  2.316E+01  245.26 um    12.53 um     8.70 um  
  37.50 keV   6.551E+00  2.368E+01  254.54 um    12.92 um     9.02 um  
  40.00 keV   6.766E+00  2.416E+01  263.59 um    13.29 um     9.33 um  
  45.00 keV   7.176E+00  2.505E+01  281.12 um    14.09 um     9.93 um  
  50.00 keV   7.564E+00  2.585E+01  297.99 um    14.84 um    10.50 um  
  55.00 keV   7.934E+00  2.656E+01  314.30 um    15.53 um    11.05 um  
  60.00 keV   8.286E+00  2.721E+01  330.13 um    16.18 um    11.58 um  
  65.00 keV   8.625E+00  2.780E+01  345.53 um    16.80 um    12.09 um  
  70.00 keV   8.950E+00  2.835E+01  360.56 um    17.39 um    12.59 um  
  80.00 keV   9.568E+00  2.931E+01  389.63 um    18.72 um    13.55 um  
  90.00 keV   1.015E+01  3.015E+01  417.61 um    19.94 um    14.46 um  
 100.00 keV   1.070E+01  3.087E+01  444.68 um    21.05 um    15.33 um  
 110.00 keV   1.122E+01  3.151E+01  470.96 um    22.10 um    16.18 um  
 120.00 keV   1.172E+01  3.208E+01  496.57 um    23.09 um    16.99 um  
 130.00 keV   1.220E+01  3.259E+01  521.59 um    24.02 um    17.78 um  
 140.00 keV   1.266E+01  3.305E+01  546.09 um    24.92 um    18.55 um  
 150.00 keV   1.310E+01  3.346E+01  570.12 um    25.77 um    19.30 um  
 160.00 keV   1.353E+01  3.383E+01  593.72 um    26.60 um    20.03 um  
 170.00 keV   1.395E+01  3.416E+01  616.95 um    27.39 um    20.75 um  
 180.00 keV   1.435E+01  3.447E+01  639.82 um    28.16 um    21.45 um  
 200.00 keV   1.513E+01  3.500E+01  684.63 um    29.97 um    22.81 um  
 225.00 keV   1.605E+01  3.555E+01  739.11 um    32.24 um    24.44 um  
 250.00 keV   1.691E+01  3.599E+01  792.15 um    34.34 um    26.01 um  
 275.00 keV   1.774E+01  3.635E+01  843.96 um    36.29 um    27.53 um  
 300.00 keV   1.853E+01  3.664E+01  894.71 um    38.12 um    28.99 um  
 325.00 keV   1.929E+01  3.687E+01  944.51 um    39.86 um    30.42 um  
 350.00 keV   2.001E+01  3.706E+01  993.49 um    41.52 um    31.81 um  
 375.00 keV   2.136E+01  3.721E+01    1.04 mm    43.09 um    33.15 um  
 400.00 keV   2.244E+01  3.732E+01    1.09 mm    44.59 um    34.45 um  
 450.00 keV   2.389E+01  3.747E+01    1.18 mm    48.29 um    36.96 um  
 500.00 keV   2.474E+01  3.753E+01    1.27 mm    51.68 um    39.38 um  
 550.00 keV   2.525E+01  3.752E+01    1.36 mm    54.87 um    41.73 um  
 600.00 keV   2.557E+01  3.747E+01    1.45 mm    57.91 um    44.03 um  
 650.00 keV   2.580E+01  3.738E+01    1.53 mm    60.84 um    46.30 um  
 700.00 keV   2.598E+01  3.725E+01    1.62 mm    63.67 um    48.54 um  
 800.00 keV   2.632E+01  3.694E+01    1.80 mm    71.28 um    52.94 um  
 900.00 keV   2.672E+01  3.656E+01    1.97 mm    78.29 um    57.27 um  
   1.00 MeV   2.720E+01  3.615E+01    2.15 mm    84.84 um    61.53 um  
   1.10 MeV   2.774E+01  3.572E+01    2.32 mm    91.01 um    65.73 um  
   1.20 MeV   2.834E+01  3.527E+01    2.50 mm    96.87 um    69.86 um  
   1.30 MeV   2.898E+01  3.482E+01    2.67 mm   102.46 um    73.94 um  
   1.40 MeV   2.964E+01  3.436E+01    2.85 mm   107.82 um    77.95 um  
   1.50 MeV   3.030E+01  3.391E+01    3.02 mm   112.97 um    81.91 um  
   1.60 MeV   3.096E+01  3.347E+01    3.19 mm   117.94 um    85.82 um  
   1.70 MeV   3.160E+01  3.303E+01    3.36 mm   122.73 um    89.68 um  
   1.80 MeV   3.223E+01  3.260E+01    3.54 mm   127.38 um    93.48 um  
   2.00 MeV   3.342E+01  3.177E+01    3.88 mm   140.49 um   100.96 um  
   2.25 MeV   3.475E+01  3.078E+01    4.30 mm   157.70 um   110.08 um  
   2.50 MeV   3.589E+01  2.985E+01    4.73 mm   173.28 um   118.97 um  
   2.75 MeV   3.684E+01  2.898E+01    5.15 mm   187.67 um   127.67 um  
   3.00 MeV   3.762E+01  2.816E+01    5.57 mm   201.15 um   136.21 um  
   3.25 MeV   3.825E+01  2.740E+01    5.99 mm   213.92 um   144.62 um  
   3.50 MeV   3.874E+01  2.667E+01    6.42 mm   226.12 um   152.92 um  
   3.75 MeV   3.911E+01  2.600E+01    6.84 mm   237.85 um   161.13 um  
   4.00 MeV   3.939E+01  2.536E+01    7.27 mm   249.21 um   169.27 um  
   4.50 MeV   3.972E+01  2.418E+01    8.13 mm   284.43 um   185.40 um  
   5.00 MeV   3.984E+01  2.312E+01    9.01 mm   316.72 um   201.40 um  
   5.50 MeV   3.983E+01  2.217E+01    9.90 mm   346.98 um   217.33 um  
   6.00 MeV   3.975E+01  2.131E+01   10.80 mm   375.73 um   233.21 um  
   6.50 MeV   3.967E+01  2.052E+01   11.72 mm   403.28 um   249.07 um  
   7.00 MeV   3.960E+01  1.980E+01   12.65 mm   429.84 um   264.92 um  
   8.00 MeV   3.961E+01  1.852E+01   14.54 mm   516.30 um   296.58 um  
   9.00 MeV   3.991E+01  1.742E+01   16.47 mm   592.96 um   328.03 um  
  10.00 MeV   4.054E+01  1.646E+01   18.41 mm   662.29 um   359.08 um  
  11.00 MeV   4.153E+01  1.562E+01   20.36 mm   725.45 um   389.51 um  
  12.00 MeV   4.287E+01  1.488E+01   22.29 mm   783.05 um   419.09 um  
  13.00 MeV   4.456E+01  1.421E+01   24.20 mm   835.51 um   447.62 um  
  14.00 MeV   4.659E+01  1.361E+01   26.07 mm   883.14 um   474.93 um  
  15.00 MeV   4.893E+01  1.306E+01   27.89 mm   926.27 um   500.91 um  
  16.00 MeV   5.157E+01  1.256E+01   29.65 mm   965.20 um   525.47 um  
  17.00 MeV   5.449E+01  1.211E+01   31.35 mm     1.00 mm   548.59 um  
  18.00 MeV   5.767E+01  1.169E+01   32.99 mm     1.03 mm   570.26 um  
  20.00 MeV   6.472E+01  1.095E+01   36.05 mm     1.13 mm   609.34 um  
  22.50 MeV   7.464E+01  1.016E+01   39.52 mm     1.24 mm   650.90 um  
  25.00 MeV   8.548E+01  9.486E+00   42.61 mm     1.32 mm   685.54 um  
  27.50 MeV   9.697E+01  8.910E+00   45.38 mm     1.38 mm   714.48 um  
  30.00 MeV   1.088E+02  8.408E+00   47.87 mm     1.43 mm   738.81 um  
  32.50 MeV   1.209E+02  7.966E+00   50.13 mm     1.47 mm   759.46 um  
  35.00 MeV   1.330E+02  7.574E+00   52.19 mm     1.50 mm   777.15 um  
  37.50 MeV   1.449E+02  7.224E+00   54.09 mm     1.53 mm   792.44 um  
  40.00 MeV   1.566E+02  6.908E+00   55.85 mm     1.55 mm   805.79 um  
  45.00 MeV   1.792E+02  6.361E+00   59.04 mm     1.62 mm   827.98 um  
  50.00 MeV   2.004E+02  5.904E+00   61.88 mm     1.67 mm   845.72 um  
  55.00 MeV   2.200E+02  5.514E+00   64.45 mm     1.71 mm   860.30 um  
  60.00 MeV   2.382E+02  5.178E+00   66.82 mm     1.75 mm   872.55 um  
  65.00 MeV   2.549E+02  4.885E+00   69.03 mm     1.78 mm   883.03 um  
  70.00 MeV   2.702E+02  4.626E+00   71.11 mm     1.80 mm   892.13 um  
  80.00 MeV   2.969E+02  4.191E+00   74.97 mm     1.89 mm   907.31 um  
  90.00 MeV   3.191E+02  3.838E+00   78.54 mm     1.95 mm   919.59 um  
 100.00 MeV   3.373E+02  3.545E+00   81.89 mm     2.01 mm   929.87 um  
 110.00 MeV   3.522E+02  3.297E+00   85.08 mm     2.06 mm   938.70 um  
 120.00 MeV   3.641E+02  3.085E+00   88.16 mm     2.11 mm   946.46 um  
 130.00 MeV   3.736E+02  2.900E+00   91.15 mm     2.15 mm   953.38 um  
 140.00 MeV   3.810E+02  2.739E+00   94.07 mm     2.19 mm   959.66 um  
 150.00 MeV   3.866E+02  2.596E+00   96.95 mm     2.23 mm   965.42 um  
 160.00 MeV   3.907E+02  2.469E+00   99.79 mm     2.27 mm   970.76 um  
 170.00 MeV   3.936E+02  2.354E+00  102.61 mm     2.30 mm   975.75 um  
 180.00 MeV   3.955E+02  2.251E+00  105.42 mm     2.34 mm   980.46 um  
 200.00 MeV   3.968E+02  2.071E+00  111.00 mm     2.47 mm   989.17 um  
 225.00 MeV   3.951E+02  1.886E+00  117.99 mm     2.66 mm   999.09 um  
 250.00 MeV   3.910E+02  1.734E+00  125.03 mm     2.84 mm     1.01 mm  
 275.00 MeV   3.856E+02  1.606E+00  132.16 mm     3.01 mm     1.02 mm  
 300.00 MeV   3.794E+02  1.498E+00  139.41 mm     3.18 mm     1.03 mm  
 325.00 MeV   3.730E+02  1.404E+00  146.77 mm     3.35 mm     1.03 mm  
 350.00 MeV   3.664E+02  1.322E+00  154.27 mm     3.51 mm     1.04 mm  
 375.00 MeV   3.634E+02  1.250E+00  161.86 mm     3.67 mm     1.05 mm  
 400.00 MeV   3.588E+02  1.185E+00  169.54 mm     3.83 mm     1.06 mm  
 450.00 MeV   3.477E+02  1.076E+00  185.24 mm     4.43 mm     1.07 mm  
 500.00 MeV   3.386E+02  9.869E-01  201.40 mm     4.99 mm     1.08 mm  
 550.00 MeV   3.309E+02  9.121E-01  217.97 mm     5.51 mm     1.10 mm  
 600.00 MeV   3.244E+02  8.487E-01  234.90 mm     6.01 mm     1.11 mm  
 650.00 MeV   3.190E+02  7.940E-01  252.15 mm     6.48 mm     1.13 mm  
 700.00 MeV   3.144E+02  7.464E-01  269.67 mm     6.94 mm     1.14 mm  
 800.00 MeV   3.073E+02  6.675E-01  305.38 mm     8.59 mm     1.17 mm  
 900.00 MeV   3.022E+02  6.047E-01  341.81 mm    10.01 mm     1.20 mm  
   1.00 GeV   2.982E+02  5.533E-01  378.80 mm    11.30 mm     1.23 mm  
   1.10 GeV   2.949E+02  5.104E-01  416.25 mm    12.48 mm     1.26 mm  
   1.20 GeV   2.918E+02  4.742E-01  454.11 mm    13.58 mm     1.28 mm  
   1.30 GeV   2.888E+02  4.430E-01  492.36 mm    14.62 mm     1.31 mm  
   1.40 GeV   2.858E+02  4.159E-01  531.03 mm    15.61 mm     1.34 mm  
   1.50 GeV   2.825E+02  3.921E-01  570.12 mm    16.56 mm     1.37 mm  
   1.60 GeV   2.791E+02  3.711E-01  609.69 mm    17.48 mm     1.40 mm  
   1.70 GeV   2.754E+02  3.523E-01  649.76 mm    18.37 mm     1.43 mm  
   1.80 GeV   2.715E+02  3.355E-01  690.39 mm    19.25 mm     1.46 mm  
   2.00 GeV   2.632E+02  3.065E-01  773.53 mm    22.56 mm     1.52 mm  
   2.25 GeV   2.519E+02  2.769E-01  881.44 mm    27.24 mm     1.60 mm  
   2.50 GeV   2.402E+02  2.529E-01  994.40 mm    31.58 mm     1.68 mm  
   2.75 GeV   2.285E+02  2.328E-01    1.11 m     35.76 mm     1.76 mm  
   3.00 GeV   2.173E+02  2.159E-01    1.24 m     39.87 mm     1.85 mm  
   3.25 GeV   2.067E+02  2.014E-01    1.37 m     43.98 mm     1.95 mm  
   3.50 GeV   1.971E+02  1.889E-01    1.51 m     48.10 mm     2.04 mm  
   3.75 GeV   1.886E+02  1.779E-01    1.65 m     52.24 mm     2.15 mm  
   4.00 GeV   1.813E+02  1.681E-01    1.80 m     56.40 mm     2.26 mm  
   4.50 GeV   1.706E+02  1.517E-01    2.12 m     71.97 mm     2.49 mm  
   5.00 GeV   1.651E+02  1.383E-01    2.45 m     85.87 mm     2.73 mm  
   5.50 GeV   1.611E+02  1.272E-01    2.79 m     98.47 mm     2.98 mm  
   6.00 GeV   1.545E+02  1.179E-01    3.14 m    110.37 mm     3.24 mm  
   6.50 GeV   1.484E+02  1.099E-01    3.51 m    121.98 mm     3.50 mm  
   7.00 GeV   1.428E+02  1.029E-01    3.89 m    133.40 mm     3.78 mm  
   8.00 GeV   1.330E+02  9.149E-02    4.70 m    175.56 mm     4.35 mm  
   9.00 GeV   1.246E+02  8.244E-02    5.56 m    213.92 mm     4.95 mm  
  10.00 GeV   1.173E+02  7.510E-02    6.48 m    250.39 mm     5.59 mm  
  11.00 GeV   1.109E+02  6.901E-02    7.46 m    285.86 mm     6.25 mm  
  12.00 GeV   1.053E+02  6.388E-02    8.49 m    320.77 mm     6.95 mm  
  13.00 GeV   1.004E+02  5.949E-02    9.57 m    355.38 mm     7.67 mm  
  14.00 GeV   9.595E+01  5.570E-02   10.70 m    389.86 mm     8.42 mm  
  15.00 GeV   9.197E+01  5.238E-02   11.88 m    424.29 mm     9.19 mm  
  16.00 GeV   8.839E+01  4.945E-02   13.12 m    458.75 mm    10.00 mm  
  17.00 GeV   8.514E+01  4.684E-02   14.40 m    493.28 mm    10.82 mm  
  18.00 GeV   8.217E+01  4.451E-02   15.73 m    527.91 mm    11.67 mm  
  20.00 GeV   7.698E+01  4.051E-02   18.53 m    659.70 mm    13.45 mm  
  22.50 GeV   7.156E+01  3.646E-02   22.27 m    846.23 mm    15.79 mm  
  25.00 GeV   6.707E+01  3.317E-02   26.29 m      1.02 m     18.27 mm  
  27.50 GeV   6.328E+01  3.045E-02   30.55 m      1.18 m     20.87 mm  
  30.00 GeV   6.004E+01  2.816E-02   35.07 m      1.35 m     23.59 mm  
  32.50 GeV   5.725E+01  2.620E-02   39.81 m      1.50 m     26.41 mm  
  35.00 GeV   5.481E+01  2.451E-02   44.77 m      1.66 m     29.33 mm  
  37.50 GeV   5.266E+01  2.304E-02   49.95 m      1.81 m     32.35 mm  
  40.00 GeV   5.076E+01  2.173E-02   55.33 m      1.97 m     35.45 mm  
  45.00 GeV   4.755E+01  1.954E-02   66.65 m      2.54 m     41.89 mm  
  50.00 GeV   4.493E+01  1.777E-02   78.68 m      3.05 m     48.63 mm  
  55.00 GeV   4.277E+01  1.630E-02   91.37 m      3.54 m     55.61 mm  
  60.00 GeV   4.095E+01  1.507E-02  104.66 m      4.01 m     62.80 mm  
  65.00 GeV   3.938E+01  1.401E-02  118.50 m      4.46 m     70.19 mm  
  70.00 GeV   3.804E+01  1.310E-02  132.87 m      4.90 m     77.74 mm  
  70.40 GeV   3.795E+01  1.303E-02  134.04 m      4.91 m     78.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
