 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194At_in_h.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.080E+00  8.935E+00   86.07 um     4.70 um     2.97 um  
   4.00 keV   2.148E+00  9.228E+00   88.54 um     4.82 um     3.05 um  
   4.50 keV   2.279E+00  9.781E+00   93.26 um     5.08 um     3.21 um  
   5.00 keV   2.402E+00  1.030E+01   97.73 um     5.32 um     3.36 um  
   5.50 keV   2.519E+00  1.078E+01  101.99 um     5.54 um     3.50 um  
   6.00 keV   2.631E+00  1.124E+01  106.06 um     5.74 um     3.64 um  
   6.50 keV   2.739E+00  1.167E+01  109.98 um     5.94 um     3.77 um  
   7.00 keV   2.842E+00  1.208E+01  113.75 um     6.13 um     3.90 um  
   8.00 keV   3.038E+00  1.284E+01  120.94 um     6.51 um     4.14 um  
   9.00 keV   3.222E+00  1.354E+01  127.72 um     6.86 um     4.37 um  
  10.00 keV   3.397E+00  1.419E+01  134.16 um     7.18 um     4.59 um  
  11.00 keV   3.563E+00  1.479E+01  140.33 um     7.48 um     4.79 um  
  12.00 keV   3.721E+00  1.535E+01  146.24 um     7.76 um     4.99 um  
  13.00 keV   3.873E+00  1.588E+01  151.94 um     8.03 um     5.18 um  
  14.00 keV   4.019E+00  1.638E+01  157.46 um     8.28 um     5.37 um  
  15.00 keV   4.160E+00  1.685E+01  162.81 um     8.52 um     5.55 um  
  16.00 keV   4.297E+00  1.730E+01  168.00 um     8.75 um     5.72 um  
  17.00 keV   4.429E+00  1.773E+01  173.07 um     8.97 um     5.89 um  
  18.00 keV   4.557E+00  1.814E+01  178.00 um     9.18 um     6.06 um  
  20.00 keV   4.804E+00  1.890E+01  187.55 um     9.63 um     6.38 um  
  22.50 keV   5.095E+00  1.977E+01  198.95 um    10.18 um     6.76 um  
  25.00 keV   5.371E+00  2.057E+01  209.84 um    10.68 um     7.12 um  
  27.50 keV   5.633E+00  2.129E+01  220.32 um    11.15 um     7.46 um  
  30.00 keV   5.883E+00  2.197E+01  230.43 um    11.58 um     7.80 um  
  32.50 keV   6.124E+00  2.259E+01  240.22 um    12.00 um     8.12 um  
  35.00 keV   6.355E+00  2.317E+01  249.73 um    12.39 um     8.43 um  
  37.50 keV   6.578E+00  2.372E+01  258.98 um    12.77 um     8.74 um  
  40.00 keV   6.793E+00  2.423E+01  268.02 um    13.13 um     9.03 um  
  45.00 keV   7.206E+00  2.517E+01  285.48 um    13.91 um     9.60 um  
  50.00 keV   7.595E+00  2.602E+01  302.27 um    14.64 um    10.15 um  
  55.00 keV   7.966E+00  2.678E+01  318.47 um    15.32 um    10.67 um  
  60.00 keV   8.320E+00  2.748E+01  334.18 um    15.95 um    11.18 um  
  65.00 keV   8.660E+00  2.812E+01  349.44 um    16.55 um    11.66 um  
  70.00 keV   8.987E+00  2.871E+01  364.32 um    17.12 um    12.14 um  
  80.00 keV   9.607E+00  2.976E+01  393.07 um    18.42 um    13.05 um  
  90.00 keV   1.019E+01  3.067E+01  420.69 um    19.59 um    13.91 um  
 100.00 keV   1.074E+01  3.148E+01  447.37 um    20.68 um    14.74 um  
 110.00 keV   1.127E+01  3.219E+01  473.24 um    21.69 um    15.54 um  
 120.00 keV   1.177E+01  3.283E+01  498.42 um    22.64 um    16.32 um  
 130.00 keV   1.225E+01  3.340E+01  522.98 um    23.54 um    17.06 um  
 140.00 keV   1.271E+01  3.392E+01  547.01 um    24.39 um    17.79 um  
 150.00 keV   1.316E+01  3.439E+01  570.56 um    25.22 um    18.50 um  
 160.00 keV   1.359E+01  3.482E+01  593.67 um    26.00 um    19.19 um  
 170.00 keV   1.401E+01  3.521E+01  616.38 um    26.77 um    19.87 um  
 180.00 keV   1.441E+01  3.557E+01  638.74 um    27.50 um    20.53 um  
 200.00 keV   1.519E+01  3.621E+01  682.48 um    29.24 um    21.81 um  
 225.00 keV   1.611E+01  3.688E+01  735.58 um    31.41 um    23.35 um  
 250.00 keV   1.698E+01  3.743E+01  787.21 um    33.42 um    24.83 um  
 275.00 keV   1.781E+01  3.789E+01  837.56 um    35.28 um    26.26 um  
 300.00 keV   1.861E+01  3.827E+01  886.82 um    37.03 um    27.64 um  
 325.00 keV   1.936E+01  3.859E+01  935.11 um    38.68 um    28.98 um  
 350.00 keV   2.010E+01  3.886E+01  982.55 um    40.26 um    30.28 um  
 375.00 keV   2.080E+01  3.909E+01    1.03 mm    41.77 um    31.55 um  
 400.00 keV   2.186E+01  3.928E+01    1.08 mm    43.21 um    32.79 um  
 450.00 keV   2.399E+01  3.956E+01    1.16 mm    46.76 um    35.16 um  
 500.00 keV   2.525E+01  3.975E+01    1.25 mm    49.97 um    37.43 um  
 550.00 keV   2.596E+01  3.985E+01    1.34 mm    52.97 um    39.62 um  
 600.00 keV   2.636E+01  3.990E+01    1.42 mm    55.81 um    41.76 um  
 650.00 keV   2.659E+01  3.990E+01    1.50 mm    58.54 um    43.86 um  
 700.00 keV   2.672E+01  3.987E+01    1.59 mm    61.18 um    45.93 um  
 800.00 keV   2.690E+01  3.970E+01    1.75 mm    68.31 um    50.01 um  
 900.00 keV   2.710E+01  3.945E+01    1.92 mm    74.89 um    54.03 um  
   1.00 MeV   2.739E+01  3.915E+01    2.09 mm    81.06 um    57.98 um  
   1.10 MeV   2.779E+01  3.881E+01    2.25 mm    86.89 um    61.89 um  
   1.20 MeV   2.829E+01  3.844E+01    2.42 mm    92.44 um    65.74 um  
   1.30 MeV   2.886E+01  3.806E+01    2.59 mm    97.74 um    69.55 um  
   1.40 MeV   2.950E+01  3.766E+01    2.75 mm   102.83 um    73.30 um  
   1.50 MeV   3.019E+01  3.726E+01    2.92 mm   107.71 um    77.01 um  
   1.60 MeV   3.091E+01  3.686E+01    3.08 mm   112.41 um    80.66 um  
   1.70 MeV   3.165E+01  3.646E+01    3.24 mm   116.95 um    84.26 um  
   1.80 MeV   3.240E+01  3.606E+01    3.41 mm   121.34 um    87.81 um  
   2.00 MeV   3.391E+01  3.528E+01    3.73 mm   133.66 um    94.76 um  
   2.25 MeV   3.575E+01  3.433E+01    4.13 mm   149.69 um   103.19 um  
   2.50 MeV   3.749E+01  3.342E+01    4.52 mm   164.04 um   111.34 um  
   2.75 MeV   3.911E+01  3.256E+01    4.91 mm   177.14 um   119.24 um  
   3.00 MeV   4.059E+01  3.174E+01    5.30 mm   189.24 um   126.91 um  
   3.25 MeV   4.192E+01  3.097E+01    5.68 mm   200.55 um   134.39 um  
   3.50 MeV   4.312E+01  3.023E+01    6.06 mm   211.22 um   141.68 um  
   3.75 MeV   4.419E+01  2.953E+01    6.44 mm   221.33 um   148.81 um  
   4.00 MeV   4.515E+01  2.887E+01    6.81 mm   230.99 um   155.80 um  
   4.50 MeV   4.675E+01  2.764E+01    7.56 mm   260.18 um   169.41 um  
   5.00 MeV   4.801E+01  2.653E+01    8.31 mm   286.39 um   182.60 um  
   5.50 MeV   4.901E+01  2.552E+01    9.05 mm   310.47 um   195.45 um  
   6.00 MeV   4.982E+01  2.459E+01    9.80 mm   332.93 um   208.02 um  
   6.50 MeV   5.050E+01  2.374E+01   10.55 mm   354.11 um   220.35 um  
   7.00 MeV   5.110E+01  2.296E+01   11.30 mm   374.25 um   232.47 um  
   8.00 MeV   5.215E+01  2.156E+01   12.80 mm   438.56 um   256.16 um  
   9.00 MeV   5.320E+01  2.035E+01   14.31 mm   495.07 um   279.18 um  
  10.00 MeV   5.435E+01  1.928E+01   15.82 mm   545.94 um   301.54 um  
  11.00 MeV   5.568E+01  1.834E+01   17.33 mm   592.27 um   323.23 um  
  12.00 MeV   5.724E+01  1.751E+01   18.82 mm   634.73 um   344.21 um  
  13.00 MeV   5.902E+01  1.675E+01   20.30 mm   673.74 um   364.43 um  
  14.00 MeV   6.105E+01  1.607E+01   21.75 mm   709.61 um   383.85 um  
  15.00 MeV   6.331E+01  1.545E+01   23.18 mm   742.60 um   402.45 um  
  16.00 MeV   6.580E+01  1.489E+01   24.57 mm   772.91 um   420.19 um  
  17.00 MeV   6.851E+01  1.437E+01   25.93 mm   800.74 um   437.08 um  
  18.00 MeV   7.142E+01  1.389E+01   27.25 mm   826.30 um   453.12 um  
  20.00 MeV   7.780E+01  1.303E+01   29.78 mm   907.03 um   482.66 um  
  22.50 MeV   8.666E+01  1.212E+01   32.71 mm     1.00 mm   515.16 um  
  25.00 MeV   9.628E+01  1.134E+01   35.40 mm     1.08 mm   543.25 um  
  27.50 MeV   1.065E+02  1.067E+01   37.88 mm     1.14 mm   567.55 um  
  30.00 MeV   1.170E+02  1.009E+01   40.15 mm     1.19 mm   588.63 um  
  32.50 MeV   1.277E+02  9.571E+00   42.26 mm     1.23 mm   607.02 um  
  35.00 MeV   1.385E+02  9.112E+00   44.21 mm     1.26 mm   623.14 um  
  37.50 MeV   1.492E+02  8.699E+00   46.03 mm     1.29 mm   637.37 um  
  40.00 MeV   1.598E+02  8.328E+00   47.73 mm     1.32 mm   650.02 um  
  45.00 MeV   1.804E+02  7.682E+00   50.85 mm     1.39 mm   671.50 um  
  50.00 MeV   2.000E+02  7.140E+00   53.67 mm     1.45 mm   689.10 um  
  55.00 MeV   2.184E+02  6.678E+00   56.24 mm     1.50 mm   703.81 um  
  60.00 MeV   2.357E+02  6.278E+00   58.62 mm     1.54 mm   716.35 um  
  65.00 MeV   2.518E+02  5.929E+00   60.85 mm     1.57 mm   727.19 um  
  70.00 MeV   2.668E+02  5.620E+00   62.94 mm     1.60 mm   736.69 um  
  80.00 MeV   2.938E+02  5.100E+00   66.84 mm     1.69 mm   752.67 um  
  90.00 MeV   3.169E+02  4.676E+00   70.42 mm     1.77 mm   765.71 um  
 100.00 MeV   3.367E+02  4.323E+00   73.78 mm     1.83 mm   776.68 um  
 110.00 MeV   3.534E+02  4.025E+00   76.96 mm     1.89 mm   786.13 um  
 120.00 MeV   3.675E+02  3.769E+00   80.01 mm     1.94 mm   794.43 um  
 130.00 MeV   3.792E+02  3.547E+00   82.96 mm     1.98 mm   801.84 um  
 140.00 MeV   3.888E+02  3.352E+00   85.83 mm     2.03 mm   808.55 um  
 150.00 MeV   3.967E+02  3.179E+00   88.64 mm     2.06 mm   814.70 um  
 160.00 MeV   4.030E+02  3.025E+00   91.40 mm     2.10 mm   820.38 um  
 170.00 MeV   4.080E+02  2.886E+00   94.12 mm     2.14 mm   825.69 um  
 180.00 MeV   4.119E+02  2.761E+00   96.82 mm     2.17 mm   830.67 um  
 200.00 MeV   4.168E+02  2.543E+00  102.15 mm     2.30 mm   839.86 um  
 225.00 MeV   4.189E+02  2.318E+00  108.77 mm     2.48 mm   850.27 um  
 250.00 MeV   4.179E+02  2.133E+00  115.38 mm     2.65 mm   859.80 um  
 275.00 MeV   4.149E+02  1.977E+00  122.03 mm     2.82 mm   868.70 um  
 300.00 MeV   4.106E+02  1.844E+00  128.73 mm     2.97 mm   877.14 um  
 325.00 MeV   4.055E+02  1.729E+00  135.52 mm     3.12 mm   885.24 um  
 350.00 MeV   3.999E+02  1.629E+00  142.40 mm     3.27 mm   893.09 um  
 375.00 MeV   3.942E+02  1.541E+00  149.37 mm     3.42 mm   900.74 um  
 400.00 MeV   3.904E+02  1.462E+00  156.44 mm     3.56 mm   908.23 um  
 450.00 MeV   3.827E+02  1.329E+00  170.78 mm     4.10 mm   922.79 um  
 500.00 MeV   3.728E+02  1.219E+00  185.45 mm     4.60 mm   937.04 um  
 550.00 MeV   3.646E+02  1.127E+00  200.50 mm     5.06 mm   951.13 um  
 600.00 MeV   3.574E+02  1.050E+00  215.86 mm     5.51 mm   965.13 um  
 650.00 MeV   3.512E+02  9.824E-01  231.52 mm     5.94 mm   979.10 um  
 700.00 MeV   3.459E+02  9.239E-01  247.43 mm     6.35 mm   993.05 um  
 800.00 MeV   3.375E+02  8.268E-01  279.91 mm     7.84 mm     1.02 mm  
 900.00 MeV   3.312E+02  7.493E-01  313.11 mm     9.14 mm     1.05 mm  
   1.00 GeV   3.264E+02  6.860E-01  346.87 mm    10.31 mm     1.08 mm  
   1.10 GeV   3.226E+02  6.332E-01  381.09 mm    11.39 mm     1.10 mm  
   1.20 GeV   3.192E+02  5.884E-01  415.69 mm    12.40 mm     1.13 mm  
   1.30 GeV   3.161E+02  5.499E-01  450.64 mm    13.35 mm     1.16 mm  
   1.40 GeV   3.131E+02  5.164E-01  485.94 mm    14.25 mm     1.19 mm  
   1.50 GeV   3.101E+02  4.871E-01  521.58 mm    15.12 mm     1.22 mm  
   1.60 GeV   3.069E+02  4.611E-01  557.58 mm    15.95 mm     1.25 mm  
   1.70 GeV   3.036E+02  4.379E-01  593.97 mm    16.76 mm     1.27 mm  
   1.80 GeV   3.000E+02  4.170E-01  630.78 mm    17.55 mm     1.30 mm  
   2.00 GeV   2.924E+02  3.811E-01  705.80 mm    20.51 mm     1.36 mm  
   2.25 GeV   2.820E+02  3.445E-01  802.55 mm    24.66 mm     1.43 mm  
   2.50 GeV   2.709E+02  3.147E-01  903.08 mm    28.46 mm     1.51 mm  
   2.75 GeV   2.595E+02  2.899E-01    1.01 m     32.09 mm     1.58 mm  
   3.00 GeV   2.483E+02  2.689E-01    1.12 m     35.63 mm     1.66 mm  
   3.25 GeV   2.374E+02  2.509E-01    1.23 m     39.14 mm     1.75 mm  
   3.50 GeV   2.272E+02  2.353E-01    1.35 m     42.64 mm     1.84 mm  
   3.75 GeV   2.178E+02  2.216E-01    1.48 m     46.16 mm     1.93 mm  
   4.00 GeV   2.094E+02  2.096E-01    1.61 m     49.69 mm     2.02 mm  
   4.50 GeV   1.959E+02  1.891E-01    1.88 m     63.06 mm     2.22 mm  
   5.00 GeV   1.871E+02  1.725E-01    2.17 m     75.25 mm     2.43 mm  
   5.50 GeV   1.833E+02  1.587E-01    2.47 m     86.40 mm     2.65 mm  
   6.00 GeV   1.807E+02  1.471E-01    2.78 m     96.59 mm     2.87 mm  
   6.50 GeV   1.739E+02  1.371E-01    3.09 m    106.29 mm     3.10 mm  
   7.00 GeV   1.676E+02  1.285E-01    3.42 m    115.84 mm     3.33 mm  
   8.00 GeV   1.565E+02  1.143E-01    4.10 m    151.17 mm     3.81 mm  
   9.00 GeV   1.470E+02  1.030E-01    4.84 m    183.32 mm     4.31 mm  
  10.00 GeV   1.388E+02  9.385E-02    5.61 m    213.85 mm     4.84 mm  
  11.00 GeV   1.316E+02  8.626E-02    6.44 m    243.48 mm     5.39 mm  
  12.00 GeV   1.252E+02  7.987E-02    7.30 m    272.58 mm     5.96 mm  
  13.00 GeV   1.196E+02  7.439E-02    8.21 m    301.37 mm     6.56 mm  
  14.00 GeV   1.145E+02  6.966E-02    9.16 m    330.00 mm     7.17 mm  
  15.00 GeV   1.099E+02  6.552E-02   10.15 m    358.54 mm     7.80 mm  
  16.00 GeV   1.058E+02  6.186E-02   11.19 m    387.07 mm     8.46 mm  
  17.00 GeV   1.020E+02  5.861E-02   12.26 m    415.61 mm     9.13 mm  
  18.00 GeV   9.862E+01  5.570E-02   13.36 m    444.20 mm     9.82 mm  
  20.00 GeV   9.257E+01  5.071E-02   15.69 m    552.95 mm    11.26 mm  
  22.50 GeV   8.624E+01  4.564E-02   18.80 m    706.79 mm    13.15 mm  
  25.00 GeV   8.096E+01  4.154E-02   22.13 m    849.19 mm    15.15 mm  
  27.50 GeV   7.648E+01  3.814E-02   25.67 m    985.36 mm    17.23 mm  
  30.00 GeV   7.264E+01  3.528E-02   29.40 m      1.12 m     19.41 mm  
  32.50 GeV   6.931E+01  3.283E-02   33.32 m      1.25 m     21.67 mm  
  35.00 GeV   6.639E+01  3.072E-02   37.41 m      1.38 m     24.01 mm  
  37.50 GeV   6.382E+01  2.887E-02   41.69 m      1.50 m     26.42 mm  
  40.00 GeV   6.153E+01  2.724E-02   46.12 m      1.63 m     28.90 mm  
  45.00 GeV   5.764E+01  2.450E-02   55.46 m      2.10 m     34.05 mm  
  50.00 GeV   5.446E+01  2.228E-02   65.39 m      2.52 m     39.43 mm  
  55.00 GeV   5.182E+01  2.044E-02   75.86 m      2.93 m     45.00 mm  
  60.00 GeV   4.959E+01  1.890E-02   86.83 m      3.31 m     50.75 mm  
  65.00 GeV   4.769E+01  1.758E-02   98.26 m      3.69 m     56.66 mm  
  70.00 GeV   4.605E+01  1.644E-02  110.13 m      4.05 m     62.70 mm  
  77.60 GeV   4.400E+01  1.497E-02  128.91 m      4.84 m     72.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
