 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Os_in_h.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.885E+00  9.010E+00   86.08 um     4.89 um     3.11 um  
   4.00 keV   1.947E+00  9.298E+00   88.58 um     5.02 um     3.20 um  
   4.50 keV   2.065E+00  9.841E+00   93.35 um     5.28 um     3.37 um  
   5.00 keV   2.177E+00  1.035E+01   97.88 um     5.53 um     3.53 um  
   5.50 keV   2.283E+00  1.082E+01  102.20 um     5.76 um     3.68 um  
   6.00 keV   2.384E+00  1.126E+01  106.33 um     5.97 um     3.83 um  
   6.50 keV   2.482E+00  1.168E+01  110.31 um     6.18 um     3.97 um  
   7.00 keV   2.575E+00  1.208E+01  114.15 um     6.37 um     4.10 um  
   8.00 keV   2.753E+00  1.282E+01  121.47 um     6.77 um     4.36 um  
   9.00 keV   2.920E+00  1.350E+01  128.38 um     7.13 um     4.61 um  
  10.00 keV   3.078E+00  1.412E+01  134.97 um     7.47 um     4.84 um  
  11.00 keV   3.228E+00  1.470E+01  141.27 um     7.78 um     5.06 um  
  12.00 keV   3.372E+00  1.524E+01  147.32 um     8.07 um     5.27 um  
  13.00 keV   3.510E+00  1.574E+01  153.17 um     8.35 um     5.48 um  
  14.00 keV   3.642E+00  1.622E+01  158.83 um     8.61 um     5.68 um  
  15.00 keV   3.770E+00  1.667E+01  164.32 um     8.86 um     5.87 um  
  16.00 keV   3.894E+00  1.710E+01  169.67 um     9.10 um     6.06 um  
  17.00 keV   4.013E+00  1.750E+01  174.87 um     9.33 um     6.24 um  
  18.00 keV   4.130E+00  1.789E+01  179.96 um     9.56 um     6.42 um  
  20.00 keV   4.353E+00  1.861E+01  189.80 um    10.03 um     6.76 um  
  22.50 keV   4.617E+00  1.943E+01  201.58 um    10.60 um     7.17 um  
  25.00 keV   4.867E+00  2.017E+01  212.85 um    11.13 um     7.56 um  
  27.50 keV   5.105E+00  2.085E+01  223.71 um    11.62 um     7.93 um  
  30.00 keV   5.331E+00  2.148E+01  234.20 um    12.08 um     8.30 um  
  32.50 keV   5.549E+00  2.206E+01  244.37 um    12.52 um     8.65 um  
  35.00 keV   5.759E+00  2.259E+01  254.27 um    12.93 um     8.98 um  
  37.50 keV   5.961E+00  2.310E+01  263.91 um    13.33 um     9.31 um  
  40.00 keV   6.156E+00  2.357E+01  273.33 um    13.71 um     9.63 um  
  45.00 keV   6.530E+00  2.443E+01  291.58 um    14.55 um    10.25 um  
  50.00 keV   6.883E+00  2.520E+01  309.15 um    15.32 um    10.84 um  
  55.00 keV   7.219E+00  2.589E+01  326.14 um    16.04 um    11.41 um  
  60.00 keV   7.540E+00  2.652E+01  342.63 um    16.71 um    11.96 um  
  65.00 keV   7.848E+00  2.709E+01  358.68 um    17.36 um    12.50 um  
  70.00 keV   8.144E+00  2.762E+01  374.35 um    17.97 um    13.01 um  
  80.00 keV   8.706E+00  2.855E+01  404.69 um    19.35 um    14.01 um  
  90.00 keV   9.234E+00  2.935E+01  433.91 um    20.62 um    14.96 um  
 100.00 keV   9.734E+00  3.005E+01  462.18 um    21.78 um    15.87 um  
 110.00 keV   1.021E+01  3.067E+01  489.66 um    22.87 um    16.74 um  
 120.00 keV   1.066E+01  3.121E+01  516.44 um    23.90 um    17.59 um  
 130.00 keV   1.110E+01  3.170E+01  542.62 um    24.88 um    18.42 um  
 140.00 keV   1.152E+01  3.214E+01  568.26 um    25.81 um    19.22 um  
 150.00 keV   1.192E+01  3.253E+01  593.42 um    26.70 um    20.00 um  
 160.00 keV   1.231E+01  3.288E+01  618.15 um    27.56 um    20.76 um  
 170.00 keV   1.269E+01  3.321E+01  642.49 um    28.40 um    21.51 um  
 180.00 keV   1.306E+01  3.350E+01  666.47 um    29.20 um    22.24 um  
 200.00 keV   1.377E+01  3.401E+01  713.48 um    31.10 um    23.66 um  
 225.00 keV   1.460E+01  3.453E+01  770.68 um    33.48 um    25.36 um  
 250.00 keV   1.539E+01  3.494E+01  826.41 um    35.68 um    27.01 um  
 275.00 keV   1.614E+01  3.528E+01  880.89 um    37.73 um    28.59 um  
 300.00 keV   1.686E+01  3.555E+01  934.29 um    39.66 um    30.13 um  
 325.00 keV   1.755E+01  3.577E+01  986.74 um    41.50 um    31.63 um  
 350.00 keV   1.821E+01  3.594E+01    1.04 mm    43.24 um    33.09 um  
 375.00 keV   1.939E+01  3.607E+01    1.09 mm    44.90 um    34.50 um  
 400.00 keV   2.058E+01  3.618E+01    1.14 mm    46.48 um    35.87 um  
 450.00 keV   2.204E+01  3.630E+01    1.23 mm    50.37 um    38.50 um  
 500.00 keV   2.276E+01  3.635E+01    1.33 mm    53.95 um    41.04 um  
 550.00 keV   2.310E+01  3.633E+01    1.42 mm    57.32 um    43.51 um  
 600.00 keV   2.325E+01  3.626E+01    1.52 mm    60.54 um    45.94 um  
 650.00 keV   2.332E+01  3.616E+01    1.61 mm    63.65 um    48.34 um  
 700.00 keV   2.337E+01  3.603E+01    1.70 mm    66.67 um    50.71 um  
 800.00 keV   2.354E+01  3.571E+01    1.89 mm    74.84 um    55.40 um  
 900.00 keV   2.385E+01  3.533E+01    2.08 mm    82.38 um    60.03 um  
   1.00 MeV   2.430E+01  3.491E+01    2.26 mm    89.43 um    64.58 um  
   1.10 MeV   2.486E+01  3.448E+01    2.45 mm    96.07 um    69.08 um  
   1.20 MeV   2.551E+01  3.403E+01    2.64 mm   102.36 um    73.50 um  
   1.30 MeV   2.622E+01  3.359E+01    2.82 mm   108.34 um    77.86 um  
   1.40 MeV   2.697E+01  3.314E+01    3.01 mm   114.06 um    82.15 um  
   1.50 MeV   2.773E+01  3.269E+01    3.19 mm   119.54 um    86.37 um  
   1.60 MeV   2.850E+01  3.225E+01    3.38 mm   124.81 um    90.52 um  
   1.70 MeV   2.926E+01  3.182E+01    3.56 mm   129.88 um    94.61 um  
   1.80 MeV   3.000E+01  3.140E+01    3.74 mm   134.77 um    98.64 um  
   2.00 MeV   3.143E+01  3.058E+01    4.10 mm   148.51 um   106.52 um  
   2.25 MeV   3.307E+01  2.962E+01    4.55 mm   166.42 um   116.07 um  
   2.50 MeV   3.452E+01  2.871E+01    4.99 mm   182.50 um   125.31 um  
   2.75 MeV   3.578E+01  2.786E+01    5.43 mm   197.23 um   134.29 um  
   3.00 MeV   3.688E+01  2.706E+01    5.86 mm   210.92 um   143.04 um  
   3.25 MeV   3.782E+01  2.632E+01    6.29 mm   223.78 um   151.60 um  
   3.50 MeV   3.864E+01  2.561E+01    6.73 mm   235.98 um   159.98 um  
   3.75 MeV   3.933E+01  2.495E+01    7.16 mm   247.62 um   168.21 um  
   4.00 MeV   3.994E+01  2.433E+01    7.59 mm   258.80 um   176.32 um  
   4.50 MeV   4.092E+01  2.319E+01    8.46 mm   293.07 um   192.20 um  
   5.00 MeV   4.170E+01  2.217E+01    9.33 mm   324.05 um   207.71 um  
   5.50 MeV   4.234E+01  2.125E+01   10.20 mm   352.65 um   222.92 um  
   6.00 MeV   4.292E+01  2.041E+01   11.07 mm   379.41 um   237.85 um  
   6.50 MeV   4.347E+01  1.965E+01   11.95 mm   404.65 um   252.53 um  
   7.00 MeV   4.402E+01  1.896E+01   12.83 mm   428.61 um   266.98 um  
   8.00 MeV   4.524E+01  1.772E+01   14.60 mm   505.01 um   295.17 um  
   9.00 MeV   4.667E+01  1.666E+01   16.36 mm   571.14 um   322.36 um  
  10.00 MeV   4.837E+01  1.574E+01   18.10 mm   629.54 um   348.49 um  
  11.00 MeV   5.035E+01  1.494E+01   19.82 mm   681.60 um   373.46 um  
  12.00 MeV   5.262E+01  1.422E+01   21.50 mm   728.22 um   397.20 um  
  13.00 MeV   5.517E+01  1.358E+01   23.14 mm   770.04 um   419.68 um  
  14.00 MeV   5.798E+01  1.300E+01   24.73 mm   807.60 um   440.86 um  
  15.00 MeV   6.102E+01  1.248E+01   26.27 mm   841.34 um   460.76 um  
  16.00 MeV   6.429E+01  1.200E+01   27.76 mm   871.68 um   479.40 um  
  17.00 MeV   6.776E+01  1.156E+01   29.19 mm   898.99 um   496.82 um  
  18.00 MeV   7.141E+01  1.116E+01   30.56 mm   923.61 um   513.08 um  
  20.00 MeV   7.915E+01  1.045E+01   33.14 mm   999.78 um   542.37 um  
  22.50 MeV   8.944E+01  9.691E+00   36.09 mm     1.09 mm   573.67 um  
  25.00 MeV   1.002E+02  9.050E+00   38.75 mm     1.16 mm   600.06 um  
  27.50 MeV   1.111E+02  8.498E+00   41.18 mm     1.21 mm   622.48 um  
  30.00 MeV   1.220E+02  8.018E+00   43.41 mm     1.26 mm   641.70 um  
  32.50 MeV   1.327E+02  7.595E+00   45.47 mm     1.29 mm   658.33 um  
  35.00 MeV   1.433E+02  7.221E+00   47.38 mm     1.32 mm   672.86 um  
  37.50 MeV   1.535E+02  6.885E+00   49.17 mm     1.35 mm   685.66 um  
  40.00 MeV   1.634E+02  6.584E+00   50.85 mm     1.37 mm   697.05 um  
  45.00 MeV   1.821E+02  6.061E+00   53.96 mm     1.44 mm   716.43 um  
  50.00 MeV   1.995E+02  5.624E+00   56.78 mm     1.50 mm   732.40 um  
  55.00 MeV   2.155E+02  5.252E+00   59.39 mm     1.55 mm   745.84 um  
  60.00 MeV   2.303E+02  4.932E+00   61.83 mm     1.59 mm   757.38 um  
  65.00 MeV   2.440E+02  4.652E+00   64.13 mm     1.62 mm   767.42 um  
  70.00 MeV   2.567E+02  4.405E+00   66.31 mm     1.65 mm   776.28 um  
  80.00 MeV   2.792E+02  3.990E+00   70.40 mm     1.75 mm   791.31 um  
  90.00 MeV   2.983E+02  3.653E+00   74.20 mm     1.83 mm   803.71 um  
 100.00 MeV   3.146E+02  3.373E+00   77.78 mm     1.90 mm   814.22 um  
 110.00 MeV   3.282E+02  3.137E+00   81.21 mm     1.97 mm   823.35 um  
 120.00 MeV   3.395E+02  2.935E+00   84.51 mm     2.02 mm   831.42 um  
 130.00 MeV   3.489E+02  2.759E+00   87.72 mm     2.07 mm   838.67 um  
 140.00 MeV   3.565E+02  2.605E+00   90.84 mm     2.12 mm   845.27 um  
 150.00 MeV   3.626E+02  2.469E+00   93.92 mm     2.16 mm   851.34 um  
 160.00 MeV   3.674E+02  2.348E+00   96.94 mm     2.21 mm   856.99 um  
 170.00 MeV   3.711E+02  2.239E+00   99.94 mm     2.25 mm   862.27 um  
 180.00 MeV   3.738E+02  2.141E+00  102.91 mm     2.29 mm   867.26 um  
 200.00 MeV   3.768E+02  1.970E+00  108.80 mm     2.43 mm   876.51 um  
 225.00 MeV   3.773E+02  1.794E+00  116.14 mm     2.65 mm   887.05 um  
 250.00 MeV   3.752E+02  1.649E+00  123.50 mm     2.85 mm   896.78 um  
 275.00 MeV   3.715E+02  1.527E+00  130.91 mm     3.03 mm   905.93 um  
 300.00 MeV   3.668E+02  1.424E+00  138.42 mm     3.21 mm   914.67 um  
 325.00 MeV   3.615E+02  1.334E+00  146.03 mm     3.39 mm   923.10 um  
 350.00 MeV   3.559E+02  1.256E+00  153.75 mm     3.56 mm   931.30 um  
 375.00 MeV   3.526E+02  1.188E+00  161.58 mm     3.73 mm   939.32 um  
 400.00 MeV   3.492E+02  1.127E+00  169.47 mm     3.89 mm   947.16 um  
 450.00 MeV   3.391E+02  1.023E+00  185.59 mm     4.51 mm   962.55 um  
 500.00 MeV   3.304E+02  9.377E-01  202.16 mm     5.09 mm   977.75 um  
 550.00 MeV   3.228E+02  8.667E-01  219.15 mm     5.62 mm   992.86 um  
 600.00 MeV   3.162E+02  8.063E-01  236.52 mm     6.14 mm     1.01 mm  
 650.00 MeV   3.105E+02  7.543E-01  254.22 mm     6.63 mm     1.02 mm  
 700.00 MeV   3.057E+02  7.091E-01  272.24 mm     7.10 mm     1.04 mm  
 800.00 MeV   2.980E+02  6.341E-01  309.02 mm     8.80 mm     1.07 mm  
 900.00 MeV   2.921E+02  5.743E-01  346.65 mm    10.29 mm     1.10 mm  
   1.00 GeV   2.875E+02  5.255E-01  384.97 mm    11.63 mm     1.13 mm  
   1.10 GeV   2.836E+02  4.848E-01  423.87 mm    12.86 mm     1.16 mm  
   1.20 GeV   2.801E+02  4.503E-01  463.28 mm    14.02 mm     1.19 mm  
   1.30 GeV   2.767E+02  4.207E-01  503.17 mm    15.11 mm     1.22 mm  
   1.40 GeV   2.735E+02  3.949E-01  543.55 mm    16.16 mm     1.25 mm  
   1.50 GeV   2.701E+02  3.724E-01  584.43 mm    17.16 mm     1.29 mm  
   1.60 GeV   2.666E+02  3.524E-01  625.83 mm    18.13 mm     1.32 mm  
   1.70 GeV   2.630E+02  3.346E-01  667.78 mm    19.08 mm     1.35 mm  
   1.80 GeV   2.593E+02  3.186E-01  710.32 mm    20.00 mm     1.38 mm  
   2.00 GeV   2.514E+02  2.910E-01  797.38 mm    23.49 mm     1.45 mm  
   2.25 GeV   2.410E+02  2.629E-01  910.28 mm    28.40 mm     1.53 mm  
   2.50 GeV   2.302E+02  2.400E-01    1.03 m     32.94 mm     1.62 mm  
   2.75 GeV   2.196E+02  2.210E-01    1.15 m     37.29 mm     1.71 mm  
   3.00 GeV   2.093E+02  2.050E-01    1.28 m     41.56 mm     1.80 mm  
   3.25 GeV   1.996E+02  1.912E-01    1.42 m     45.79 mm     1.90 mm  
   3.50 GeV   1.908E+02  1.793E-01    1.56 m     50.03 mm     2.01 mm  
   3.75 GeV   1.830E+02  1.688E-01    1.71 m     54.27 mm     2.12 mm  
   4.00 GeV   1.762E+02  1.596E-01    1.86 m     58.52 mm     2.23 mm  
   4.50 GeV   1.661E+02  1.440E-01    2.19 m     74.41 mm     2.47 mm  
   5.00 GeV   1.608E+02  1.313E-01    2.53 m     88.61 mm     2.72 mm  
   5.50 GeV   1.583E+02  1.208E-01    2.88 m    101.39 mm     2.97 mm  
   6.00 GeV   1.510E+02  1.119E-01    3.24 m    113.43 mm     3.23 mm  
   6.50 GeV   1.445E+02  1.043E-01    3.61 m    125.30 mm     3.50 mm  
   7.00 GeV   1.386E+02  9.767E-02    4.01 m    137.07 mm     3.77 mm  
   8.00 GeV   1.283E+02  8.681E-02    4.84 m    180.87 mm     4.36 mm  
   9.00 GeV   1.196E+02  7.823E-02    5.74 m    221.02 mm     4.97 mm  
  10.00 GeV   1.122E+02  7.126E-02    6.70 m    259.42 mm     5.63 mm  
  11.00 GeV   1.058E+02  6.548E-02    7.72 m    296.90 mm     6.31 mm  
  12.00 GeV   1.002E+02  6.061E-02    8.80 m    333.91 mm     7.03 mm  
  13.00 GeV   9.528E+01  5.645E-02    9.94 m    370.69 mm     7.78 mm  
  14.00 GeV   9.092E+01  5.284E-02   11.13 m    407.39 mm     8.56 mm  
  15.00 GeV   8.703E+01  4.969E-02   12.38 m    444.11 mm     9.37 mm  
  16.00 GeV   8.353E+01  4.691E-02   13.69 m    480.90 mm    10.21 mm  
  17.00 GeV   8.036E+01  4.444E-02   15.04 m    517.80 mm    11.07 mm  
  18.00 GeV   7.749E+01  4.223E-02   16.45 m    554.83 mm    11.97 mm  
  20.00 GeV   7.247E+01  3.843E-02   19.42 m    695.81 mm    13.84 mm  
  22.50 GeV   6.726E+01  3.458E-02   23.40 m    895.33 mm    16.31 mm  
  25.00 GeV   6.295E+01  3.147E-02   27.68 m      1.08 m     18.93 mm  
  27.50 GeV   5.934E+01  2.889E-02   32.23 m      1.26 m     21.68 mm  
  30.00 GeV   5.625E+01  2.671E-02   37.04 m      1.43 m     24.56 mm  
  32.50 GeV   5.359E+01  2.486E-02   42.11 m      1.60 m     27.55 mm  
  35.00 GeV   5.128E+01  2.325E-02   47.41 m      1.77 m     30.66 mm  
  37.50 GeV   4.924E+01  2.185E-02   52.94 m      1.93 m     33.87 mm  
  40.00 GeV   4.744E+01  2.061E-02   58.69 m      2.10 m     37.17 mm  
  45.00 GeV   4.440E+01  1.854E-02   70.81 m      2.71 m     44.05 mm  
  50.00 GeV   4.192E+01  1.685E-02   83.70 m      3.26 m     51.23 mm  
  55.00 GeV   3.985E+01  1.546E-02   97.31 m      3.79 m     58.69 mm  
  60.00 GeV   3.811E+01  1.429E-02  111.58 m      4.29 m     66.40 mm  
  65.00 GeV   3.663E+01  1.329E-02  126.47 m      4.78 m     74.32 mm  
  70.00 GeV   3.536E+01  1.242E-02  141.92 m      5.26 m     82.42 mm  
  72.00 GeV   3.495E+01  1.211E-02  148.25 m      5.33 m     85.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
