 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.135E-01  1.034E+01   74.67 um     5.94 um     4.13 um  
   4.00 keV   8.401E-01  1.060E+01   77.11 um     6.10 um     4.26 um  
   4.50 keV   8.911E-01  1.109E+01   81.80 um     6.43 um     4.51 um  
   5.00 keV   9.393E-01  1.154E+01   86.30 um     6.73 um     4.75 um  
   5.50 keV   9.851E-01  1.195E+01   90.63 um     7.02 um     4.98 um  
   6.00 keV   1.029E+00  1.233E+01   94.81 um     7.29 um     5.21 um  
   6.50 keV   1.071E+00  1.268E+01   98.87 um     7.55 um     5.42 um  
   7.00 keV   1.111E+00  1.301E+01  102.82 um     7.80 um     5.63 um  
   8.00 keV   1.188E+00  1.360E+01  110.44 um     8.30 um     6.04 um  
   9.00 keV   1.260E+00  1.413E+01  117.73 um     8.77 um     6.42 um  
  10.00 keV   1.328E+00  1.460E+01  124.76 um     9.21 um     6.79 um  
  11.00 keV   1.393E+00  1.504E+01  131.57 um     9.62 um     7.14 um  
  12.00 keV   1.455E+00  1.543E+01  138.18 um    10.02 um     7.49 um  
  13.00 keV   1.515E+00  1.579E+01  144.63 um    10.39 um     7.82 um  
  14.00 keV   1.572E+00  1.612E+01  150.93 um    10.76 um     8.15 um  
  15.00 keV   1.627E+00  1.643E+01  157.09 um    11.11 um     8.46 um  
  16.00 keV   1.680E+00  1.671E+01  163.14 um    11.44 um     8.77 um  
  17.00 keV   1.732E+00  1.698E+01  169.08 um    11.77 um     9.08 um  
  18.00 keV   1.782E+00  1.723E+01  174.93 um    12.09 um     9.38 um  
  20.00 keV   1.879E+00  1.768E+01  186.36 um    12.76 um     9.96 um  
  22.50 keV   1.993E+00  1.817E+01  200.23 um    13.58 um    10.65 um  
  25.00 keV   2.100E+00  1.861E+01  213.72 um    14.35 um    11.33 um  
  27.50 keV   2.203E+00  1.898E+01  226.88 um    15.08 um    11.98 um  
  30.00 keV   2.301E+00  1.932E+01  239.76 um    15.78 um    12.62 um  
  32.50 keV   2.395E+00  1.962E+01  252.40 um    16.45 um    13.24 um  
  35.00 keV   2.485E+00  1.989E+01  264.83 um    17.10 um    13.84 um  
  37.50 keV   2.572E+00  2.013E+01  277.07 um    17.73 um    14.44 um  
  40.00 keV   2.657E+00  2.035E+01  289.14 um    18.34 um    15.02 um  
  45.00 keV   2.818E+00  2.072E+01  312.84 um    19.67 um    16.15 um  
  50.00 keV   2.970E+00  2.104E+01  336.05 um    20.92 um    17.26 um  
  55.00 keV   3.115E+00  2.130E+01  358.85 um    22.12 um    18.33 um  
  60.00 keV   3.254E+00  2.151E+01  381.30 um    23.27 um    19.38 um  
  65.00 keV   3.387E+00  2.170E+01  403.44 um    24.38 um    20.40 um  
  70.00 keV   3.515E+00  2.185E+01  425.33 um    25.45 um    21.41 um  
  80.00 keV   3.757E+00  2.209E+01  468.46 um    27.85 um    23.38 um  
  90.00 keV   3.985E+00  2.225E+01  510.87 um    30.10 um    25.29 um  
 100.00 keV   4.201E+00  2.236E+01  552.72 um    32.24 um    27.15 um  
 110.00 keV   4.406E+00  2.242E+01  594.12 um    34.29 um    28.97 um  
 120.00 keV   4.602E+00  2.245E+01  635.15 um    36.26 um    30.76 um  
 130.00 keV   4.790E+00  2.245E+01  675.86 um    38.17 um    32.52 um  
 140.00 keV   4.970E+00  2.243E+01  716.32 um    40.02 um    34.26 um  
 150.00 keV   5.145E+00  2.240E+01  756.57 um    41.84 um    35.97 um  
 160.00 keV   5.314E+00  2.234E+01  796.63 um    43.61 um    37.66 um  
 170.00 keV   5.477E+00  2.228E+01  836.54 um    45.34 um    39.33 um  
 180.00 keV   6.011E+00  2.221E+01  876.05 um    47.03 um    40.97 um  
 200.00 keV   6.824E+00  2.204E+01  953.53 um    50.84 um    44.16 um  
 225.00 keV   7.315E+00  2.180E+01    1.05 mm    55.63 um    48.03 um  
 250.00 keV   7.517E+00  2.154E+01    1.14 mm    60.16 um    51.81 um  
 275.00 keV   7.600E+00  2.127E+01    1.24 mm    64.52 um    55.56 um  
 300.00 keV   7.648E+00  2.099E+01    1.34 mm    68.77 um    59.28 um  
 325.00 keV   7.703E+00  2.071E+01    1.43 mm    72.91 um    62.99 um  
 350.00 keV   7.780E+00  2.043E+01    1.53 mm    76.98 um    66.69 um  
 375.00 keV   7.888E+00  2.015E+01    1.63 mm    80.97 um    70.37 um  
 400.00 keV   8.027E+00  1.988E+01    1.73 mm    84.88 um    74.05 um  
 450.00 keV   8.385E+00  1.935E+01    1.93 mm    94.61 um    81.36 um  
 500.00 keV   8.830E+00  1.884E+01    2.13 mm   103.74 um    88.59 um  
 550.00 keV   9.333E+00  1.836E+01    2.33 mm   112.37 um    95.73 um  
 600.00 keV   9.873E+00  1.790E+01    2.53 mm   120.55 um   102.76 um  
 650.00 keV   1.043E+01  1.747E+01    2.73 mm   128.34 um   109.67 um  
 700.00 keV   1.100E+01  1.705E+01    2.92 mm   135.78 um   116.46 um  
 800.00 keV   1.212E+01  1.629E+01    3.32 mm   154.74 um   129.66 um  
 900.00 keV   1.318E+01  1.560E+01    3.70 mm   171.62 um   142.36 um  
   1.00 MeV   1.417E+01  1.497E+01    4.09 mm   186.93 um   154.59 um  
   1.10 MeV   1.508E+01  1.440E+01    4.47 mm   201.00 um   166.38 um  
   1.20 MeV   1.590E+01  1.388E+01    4.84 mm   214.08 um   177.77 um  
   1.30 MeV   1.665E+01  1.340E+01    5.21 mm   226.33 um   188.81 um  
   1.40 MeV   1.734E+01  1.296E+01    5.58 mm   237.89 um   199.51 um  
   1.50 MeV   1.796E+01  1.255E+01    5.94 mm   248.85 um   209.92 um  
   1.60 MeV   1.854E+01  1.217E+01    6.31 mm   259.29 um   220.06 um  
   1.70 MeV   1.907E+01  1.182E+01    6.67 mm   269.28 um   229.94 um  
   1.80 MeV   1.956E+01  1.149E+01    7.02 mm   278.87 um   239.59 um  
   2.00 MeV   2.047E+01  1.089E+01    7.74 mm   305.36 um   258.27 um  
   2.25 MeV   2.149E+01  1.024E+01    8.62 mm   339.70 um   280.55 um  
   2.50 MeV   2.244E+01  9.672E+00    9.48 mm   370.33 um   301.77 um  
   2.75 MeV   2.336E+01  9.174E+00   10.34 mm   398.07 um   322.02 um  
   3.00 MeV   2.428E+01  8.732E+00   11.19 mm   423.42 um   341.34 um  
   3.25 MeV   2.522E+01  8.337E+00   12.02 mm   446.73 um   359.80 um  
   3.50 MeV   2.618E+01  7.982E+00   12.84 mm   468.23 um   377.42 um  
   3.75 MeV   2.719E+01  7.660E+00   13.65 mm   488.13 um   394.23 um  
   4.00 MeV   2.823E+01  7.367E+00   14.44 mm   506.57 um   410.25 um  
   4.50 MeV   3.046E+01  6.852E+00   15.96 mm   560.56 um   440.01 um  
   5.00 MeV   3.289E+01  6.413E+00   17.41 mm   605.55 um   466.92 um  
   5.50 MeV   3.552E+01  6.035E+00   18.78 mm   643.47 um   491.17 um  
   6.00 MeV   3.833E+01  5.704E+00   20.08 mm   675.69 um   513.00 um  
   6.50 MeV   4.133E+01  5.412E+00   21.31 mm   703.23 um   532.61 um  
   7.00 MeV   4.448E+01  5.152E+00   22.46 mm   726.91 um   550.25 um  
   8.00 MeV   5.120E+01  4.709E+00   24.57 mm   793.54 um   580.35 um  
   9.00 MeV   5.833E+01  4.345E+00   26.44 mm   842.81 um   604.88 um  
  10.00 MeV   6.569E+01  4.038E+00   28.12 mm   880.46 um   625.05 um  
  11.00 MeV   7.314E+01  3.777E+00   29.64 mm   910.08 um   641.84 um  
  12.00 MeV   8.054E+01  3.551E+00   31.02 mm   933.98 um   655.99 um  
  13.00 MeV   8.779E+01  3.354E+00   32.28 mm   953.70 um   668.06 um  
  14.00 MeV   9.481E+01  3.179E+00   33.46 mm   970.31 um   678.49 um  
  15.00 MeV   1.016E+02  3.024E+00   34.56 mm   984.55 um   687.60 um  
  16.00 MeV   1.080E+02  2.885E+00   35.59 mm   996.96 um   695.63 um  
  17.00 MeV   1.141E+02  2.759E+00   36.57 mm     1.01 mm   702.78 um  
  18.00 MeV   1.199E+02  2.645E+00   37.49 mm     1.02 mm   709.21 um  
  20.00 MeV   1.305E+02  2.446E+00   39.24 mm     1.05 mm   720.31 um  
  22.50 MeV   1.422E+02  2.239E+00   41.24 mm     1.09 mm   731.73 um  
  25.00 MeV   1.524E+02  2.068E+00   43.10 mm     1.12 mm   741.21 um  
  27.50 MeV   1.614E+02  1.923E+00   44.85 mm     1.15 mm   749.26 um  
  30.00 MeV   1.694E+02  1.799E+00   46.51 mm     1.18 mm   756.24 um  
  32.50 MeV   1.765E+02  1.691E+00   48.10 mm     1.20 mm   762.38 um  
  35.00 MeV   1.829E+02  1.597E+00   49.63 mm     1.22 mm   767.86 um  
  37.50 MeV   1.886E+02  1.513E+00   51.12 mm     1.24 mm   772.80 um  
  40.00 MeV   1.938E+02  1.439E+00   52.56 mm     1.25 mm   777.29 um  
  45.00 MeV   2.028E+02  1.312E+00   55.34 mm     1.32 mm   785.21 um  
  50.00 MeV   2.102E+02  1.207E+00   58.02 mm     1.37 mm   792.05 um  
  55.00 MeV   2.162E+02  1.119E+00   60.61 mm     1.42 mm   798.08 um  
  60.00 MeV   2.211E+02  1.044E+00   63.14 mm     1.46 mm   803.49 um  
  65.00 MeV   2.249E+02  9.789E-01   65.63 mm     1.51 mm   808.41 um  
  70.00 MeV   2.278E+02  9.223E-01   68.07 mm     1.55 mm   812.94 um  
  80.00 MeV   2.316E+02  8.279E-01   72.90 mm     1.69 mm   821.10 um  
  90.00 MeV   2.332E+02  7.522E-01   77.66 mm     1.82 mm   828.38 um  
 100.00 MeV   2.332E+02  6.902E-01   82.42 mm     1.94 mm   835.04 um  
 110.00 MeV   2.320E+02  6.383E-01   87.19 mm     2.06 mm   841.25 um  
 120.00 MeV   2.301E+02  5.942E-01   91.99 mm     2.16 mm   847.13 um  
 130.00 MeV   2.276E+02  5.562E-01   96.84 mm     2.27 mm   852.76 um  
 140.00 MeV   2.247E+02  5.230E-01  101.75 mm     2.38 mm   858.21 um  
 150.00 MeV   2.215E+02  4.939E-01  106.72 mm     2.48 mm   863.52 um  
 160.00 MeV   2.183E+02  4.681E-01  111.77 mm     2.58 mm   868.73 um  
 170.00 MeV   2.150E+02  4.450E-01  116.90 mm     2.68 mm   873.87 um  
 180.00 MeV   2.132E+02  4.243E-01  122.08 mm     2.78 mm   878.94 um  
 200.00 MeV   2.082E+02  3.884E-01  132.62 mm     3.15 mm   888.93 um  
 225.00 MeV   2.010E+02  3.518E-01  146.19 mm     3.69 mm   901.34 um  
 250.00 MeV   1.948E+02  3.219E-01  160.23 mm     4.19 mm   913.81 um  
 275.00 MeV   1.893E+02  2.969E-01  174.69 mm     4.66 mm   926.41 um  
 300.00 MeV   1.845E+02  2.758E-01  189.55 mm     5.12 mm   939.19 um  
 325.00 MeV   1.802E+02  2.577E-01  204.78 mm     5.55 mm   952.19 um  
 350.00 MeV   1.764E+02  2.419E-01  220.36 mm     5.97 mm   965.41 um  
 375.00 MeV   1.730E+02  2.281E-01  236.25 mm     6.38 mm   978.87 um  
 400.00 MeV   1.700E+02  2.158E-01  252.45 mm     6.78 mm   992.57 um  
 450.00 MeV   1.647E+02  1.951E-01  285.66 mm     8.25 mm     1.02 mm  
 500.00 MeV   1.600E+02  1.782E-01  319.89 mm     9.57 mm     1.05 mm  
 550.00 MeV   1.558E+02  1.642E-01  355.09 mm    10.78 mm     1.08 mm  
 600.00 MeV   1.518E+02  1.523E-01  391.22 mm    11.93 mm     1.11 mm  
 650.00 MeV   1.480E+02  1.421E-01  428.29 mm    13.04 mm     1.14 mm  
 700.00 MeV   1.443E+02  1.333E-01  466.32 mm    14.10 mm     1.18 mm  
 800.00 MeV   1.369E+02  1.187E-01  545.43 mm    18.00 mm     1.24 mm  
 900.00 MeV   1.296E+02  1.071E-01  628.89 mm    21.53 mm     1.32 mm  
   1.00 GeV   1.225E+02  9.771E-02  717.12 mm    24.88 mm     1.40 mm  
   1.10 GeV   1.156E+02  8.991E-02  810.58 mm    28.18 mm     1.48 mm  
   1.20 GeV   1.089E+02  8.331E-02  909.69 mm    31.47 mm     1.57 mm  
   1.30 GeV   1.027E+02  7.767E-02    1.01 m     34.81 mm     1.66 mm  
   1.40 GeV   9.682E+01  7.278E-02    1.13 m     38.22 mm     1.77 mm  
   1.50 GeV   9.144E+01  6.850E-02    1.24 m     41.71 mm     1.88 mm  
   1.60 GeV   8.654E+01  6.471E-02    1.37 m     45.31 mm     1.99 mm  
   1.70 GeV   8.214E+01  6.135E-02    1.50 m     49.00 mm     2.12 mm  
   1.80 GeV   7.823E+01  5.833E-02    1.64 m     52.78 mm     2.25 mm  
   2.00 GeV   7.186E+01  5.315E-02    1.94 m     67.43 mm     2.54 mm  
   2.25 GeV   6.651E+01  4.790E-02    2.34 m     88.22 mm     2.93 mm  
   2.50 GeV   6.378E+01  4.363E-02    2.77 m    106.90 mm     3.35 mm  
   2.75 GeV   6.074E+01  4.009E-02    3.21 m    124.17 mm     3.79 mm  
   3.00 GeV   5.727E+01  3.711E-02    3.68 m    140.94 mm     4.25 mm  
   3.25 GeV   5.421E+01  3.456E-02    4.18 m    157.63 mm     4.74 mm  
   3.50 GeV   5.150E+01  3.235E-02    4.71 m    174.32 mm     5.25 mm  
   3.75 GeV   4.908E+01  3.042E-02    5.26 m    191.06 mm     5.79 mm  
   4.00 GeV   4.691E+01  2.872E-02    5.84 m    207.90 mm     6.35 mm  
   4.50 GeV   4.316E+01  2.585E-02    7.08 m    271.65 mm     7.53 mm  
   5.00 GeV   4.005E+01  2.353E-02    8.42 m    331.06 mm     8.80 mm  
   5.50 GeV   3.742E+01  2.160E-02    9.85 m    388.46 mm    10.15 mm  
   6.00 GeV   3.516E+01  1.998E-02   11.38 m    444.89 mm    11.58 mm  
   6.50 GeV   3.321E+01  1.860E-02   13.01 m    500.90 mm    13.08 mm  
   7.00 GeV   3.151E+01  1.740E-02   14.73 m    556.78 mm    14.67 mm  
   8.00 GeV   2.867E+01  1.543E-02   18.43 m    764.31 mm    18.05 mm  
   9.00 GeV   2.640E+01  1.388E-02   22.48 m    954.66 mm    21.70 mm  
  10.00 GeV   2.454E+01  1.262E-02   26.85 m      1.14 m     25.60 mm  
  11.00 GeV   2.297E+01  1.158E-02   31.53 m      1.32 m     29.74 mm  
  12.00 GeV   2.162E+01  1.070E-02   36.52 m      1.49 m     34.12 mm  
  13.00 GeV   2.046E+01  9.956E-03   41.81 m      1.67 m     38.72 mm  
  14.00 GeV   1.945E+01  9.310E-03   47.39 m      1.85 m     43.53 mm  
  15.00 GeV   1.858E+01  8.746E-03   53.24 m      2.02 m     48.54 mm  
  16.00 GeV   1.780E+01  8.249E-03   59.35 m      2.20 m     53.74 mm  
  17.00 GeV   1.711E+01  7.808E-03   65.73 m      2.38 m     59.11 mm  
  18.00 GeV   1.650E+01  7.413E-03   72.34 m      2.56 m     64.66 mm  
  20.00 GeV   1.545E+01  6.737E-03   86.28 m      3.23 m     76.24 mm  
  22.50 GeV   1.439E+01  6.053E-03  104.93 m      4.17 m     91.52 mm  
  25.00 GeV   1.354E+01  5.499E-03  124.85 m      5.03 m    107.60 mm  
  27.50 GeV   1.284E+01  5.042E-03  145.94 m      5.85 m    124.36 mm  
  30.00 GeV   1.226E+01  4.658E-03  168.10 m      6.64 m    141.74 mm  
  32.50 GeV   1.177E+01  4.330E-03  191.25 m      7.40 m    159.64 mm  
  34.40 GeV   1.145E+01  4.111E-03  209.46 m      7.84 m    173.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
