 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.985E+00  8.759E+00   87.98 um     4.79 um     3.03 um  
   4.00 keV   2.050E+00  9.044E+00   90.51 um     4.92 um     3.11 um  
   4.50 keV   2.174E+00  9.581E+00   95.36 um     5.18 um     3.27 um  
   5.00 keV   2.292E+00  1.008E+01   99.94 um     5.42 um     3.43 um  
   5.50 keV   2.404E+00  1.055E+01  104.31 um     5.65 um     3.58 um  
   6.00 keV   2.510E+00  1.099E+01  108.49 um     5.86 um     3.72 um  
   6.50 keV   2.613E+00  1.141E+01  112.51 um     6.06 um     3.85 um  
   7.00 keV   2.712E+00  1.181E+01  116.39 um     6.24 um     3.98 um  
   8.00 keV   2.899E+00  1.255E+01  123.78 um     6.64 um     4.23 um  
   9.00 keV   3.075E+00  1.323E+01  130.75 um     6.99 um     4.46 um  
  10.00 keV   3.241E+00  1.385E+01  137.38 um     7.32 um     4.68 um  
  11.00 keV   3.399E+00  1.443E+01  143.71 um     7.63 um     4.90 um  
  12.00 keV   3.550E+00  1.498E+01  149.80 um     7.91 um     5.10 um  
  13.00 keV   3.695E+00  1.549E+01  155.67 um     8.19 um     5.30 um  
  14.00 keV   3.835E+00  1.597E+01  161.35 um     8.44 um     5.49 um  
  15.00 keV   3.969E+00  1.643E+01  166.86 um     8.69 um     5.67 um  
  16.00 keV   4.100E+00  1.686E+01  172.22 um     8.92 um     5.85 um  
  17.00 keV   4.226E+00  1.727E+01  177.43 um     9.15 um     6.02 um  
  18.00 keV   4.348E+00  1.766E+01  182.52 um     9.36 um     6.19 um  
  20.00 keV   4.583E+00  1.840E+01  192.37 um     9.83 um     6.52 um  
  22.50 keV   4.861E+00  1.924E+01  204.13 um    10.38 um     6.91 um  
  25.00 keV   5.124E+00  2.000E+01  215.38 um    10.90 um     7.28 um  
  27.50 keV   5.375E+00  2.069E+01  226.19 um    11.38 um     7.64 um  
  30.00 keV   5.614E+00  2.134E+01  236.64 um    11.82 um     7.98 um  
  32.50 keV   5.843E+00  2.194E+01  246.76 um    12.25 um     8.32 um  
  35.00 keV   6.063E+00  2.249E+01  256.59 um    12.65 um     8.64 um  
  37.50 keV   6.276E+00  2.302E+01  266.16 um    13.04 um     8.95 um  
  40.00 keV   6.482E+00  2.351E+01  275.51 um    13.41 um     9.26 um  
  45.00 keV   6.875E+00  2.440E+01  293.58 um    14.22 um     9.84 um  
  50.00 keV   7.247E+00  2.521E+01  310.97 um    14.96 um    10.40 um  
  55.00 keV   7.601E+00  2.593E+01  327.76 um    15.66 um    10.94 um  
  60.00 keV   7.939E+00  2.659E+01  344.03 um    16.31 um    11.46 um  
  65.00 keV   8.263E+00  2.720E+01  359.87 um    16.93 um    11.97 um  
  70.00 keV   8.575E+00  2.776E+01  375.30 um    17.52 um    12.45 um  
  80.00 keV   9.167E+00  2.875E+01  405.14 um    18.86 um    13.39 um  
  90.00 keV   9.723E+00  2.961E+01  433.83 um    20.07 um    14.29 um  
 100.00 keV   1.025E+01  3.037E+01  461.56 um    21.19 um    15.15 um  
 110.00 keV   1.075E+01  3.104E+01  488.46 um    22.24 um    15.97 um  
 120.00 keV   1.123E+01  3.163E+01  514.65 um    23.22 um    16.77 um  
 130.00 keV   1.169E+01  3.217E+01  540.22 um    24.15 um    17.54 um  
 140.00 keV   1.213E+01  3.265E+01  565.23 um    25.04 um    18.29 um  
 150.00 keV   1.255E+01  3.309E+01  589.76 um    25.89 um    19.03 um  
 160.00 keV   1.296E+01  3.348E+01  613.84 um    26.70 um    19.74 um  
 170.00 keV   1.336E+01  3.385E+01  637.52 um    27.49 um    20.44 um  
 180.00 keV   1.375E+01  3.418E+01  660.83 um    28.25 um    21.12 um  
 200.00 keV   1.449E+01  3.476E+01  706.46 um    30.06 um    22.45 um  
 225.00 keV   1.537E+01  3.537E+01  761.90 um    32.33 um    24.05 um  
 250.00 keV   1.621E+01  3.587E+01  815.82 um    34.41 um    25.58 um  
 275.00 keV   1.700E+01  3.629E+01  868.45 um    36.35 um    27.06 um  
 300.00 keV   1.775E+01  3.663E+01  919.96 um    38.17 um    28.49 um  
 325.00 keV   1.848E+01  3.691E+01  970.48 um    39.89 um    29.88 um  
 350.00 keV   1.917E+01  3.715E+01    1.02 mm    41.54 um    31.23 um  
 375.00 keV   1.985E+01  3.734E+01    1.07 mm    43.11 um    32.55 um  
 400.00 keV   2.075E+01  3.750E+01    1.12 mm    44.61 um    33.84 um  
 450.00 keV   2.287E+01  3.773E+01    1.21 mm    48.33 um    36.31 um  
 500.00 keV   2.408E+01  3.787E+01    1.30 mm    51.70 um    38.66 um  
 550.00 keV   2.476E+01  3.794E+01    1.39 mm    54.83 um    40.94 um  
 600.00 keV   2.514E+01  3.795E+01    1.48 mm    57.81 um    43.16 um  
 650.00 keV   2.535E+01  3.792E+01    1.57 mm    60.67 um    45.35 um  
 700.00 keV   2.548E+01  3.785E+01    1.65 mm    63.43 um    47.50 um  
 800.00 keV   2.566E+01  3.764E+01    1.83 mm    70.93 um    51.75 um  
 900.00 keV   2.588E+01  3.736E+01    2.00 mm    77.85 um    55.93 um  
   1.00 MeV   2.620E+01  3.703E+01    2.18 mm    84.32 um    60.05 um  
   1.10 MeV   2.662E+01  3.666E+01    2.36 mm    90.44 um    64.12 um  
   1.20 MeV   2.714E+01  3.628E+01    2.53 mm    96.26 um    68.13 um  
   1.30 MeV   2.772E+01  3.588E+01    2.71 mm   101.81 um    72.09 um  
   1.40 MeV   2.837E+01  3.548E+01    2.88 mm   107.12 um    75.99 um  
   1.50 MeV   2.905E+01  3.507E+01    3.05 mm   112.22 um    79.84 um  
   1.60 MeV   2.975E+01  3.467E+01    3.23 mm   117.14 um    83.63 um  
   1.70 MeV   3.047E+01  3.427E+01    3.40 mm   121.87 um    87.37 um  
   1.80 MeV   3.120E+01  3.387E+01    3.57 mm   126.45 um    91.06 um  
   2.00 MeV   3.263E+01  3.309E+01    3.91 mm   139.37 um    98.28 um  
   2.25 MeV   3.436E+01  3.215E+01    4.33 mm   156.22 um   107.03 um  
   2.50 MeV   3.597E+01  3.126E+01    4.74 mm   171.31 um   115.50 um  
   2.75 MeV   3.744E+01  3.042E+01    5.16 mm   185.08 um   123.72 um  
   3.00 MeV   3.877E+01  2.963E+01    5.56 mm   197.83 um   131.72 um  
   3.25 MeV   3.996E+01  2.887E+01    5.97 mm   209.76 um   139.51 um  
   3.50 MeV   4.101E+01  2.816E+01    6.37 mm   221.01 um   147.12 um  
   3.75 MeV   4.195E+01  2.749E+01    6.77 mm   231.71 um   154.58 um  
   4.00 MeV   4.279E+01  2.685E+01    7.17 mm   241.94 um   161.89 um  
   4.50 MeV   4.418E+01  2.568E+01    7.97 mm   273.09 um   176.16 um  
   5.00 MeV   4.528E+01  2.461E+01    8.76 mm   301.09 um   190.01 um  
   5.50 MeV   4.617E+01  2.365E+01    9.56 mm   326.82 um   203.53 um  
   6.00 MeV   4.692E+01  2.277E+01   10.35 mm   350.83 um   216.76 um  
   6.50 MeV   4.756E+01  2.196E+01   11.15 mm   373.46 um   229.74 um  
   7.00 MeV   4.815E+01  2.122E+01   11.95 mm   394.95 um   242.51 um  
   8.00 MeV   4.925E+01  1.990E+01   13.56 mm   463.73 um   267.43 um  
   9.00 MeV   5.041E+01  1.876E+01   15.17 mm   523.86 um   291.59 um  
  10.00 MeV   5.171E+01  1.776E+01   16.77 mm   577.66 um   314.98 um  
  11.00 MeV   5.321E+01  1.688E+01   18.36 mm   626.37 um   337.56 um  
  12.00 MeV   5.493E+01  1.610E+01   19.94 mm   670.72 um   359.31 um  
  13.00 MeV   5.688E+01  1.540E+01   21.49 mm   711.21 um   380.16 um  
  14.00 MeV   5.907E+01  1.476E+01   23.01 mm   748.21 um   400.10 um  
  15.00 MeV   6.149E+01  1.419E+01   24.50 mm   782.03 um   419.09 um  
  16.00 MeV   6.412E+01  1.366E+01   25.95 mm   812.93 um   437.12 um  
  17.00 MeV   6.695E+01  1.318E+01   27.35 mm   841.18 um   454.21 um  
  18.00 MeV   6.997E+01  1.273E+01   28.72 mm   866.99 um   470.36 um  
  20.00 MeV   7.652E+01  1.194E+01   31.32 mm   948.35 um   499.95 um  
  22.50 MeV   8.548E+01  1.110E+01   34.32 mm     1.05 mm   532.27 um  
  25.00 MeV   9.508E+01  1.038E+01   37.07 mm     1.12 mm   560.05 um  
  27.50 MeV   1.051E+02  9.758E+00   39.60 mm     1.18 mm   583.98 um  
  30.00 MeV   1.154E+02  9.218E+00   41.92 mm     1.23 mm   604.69 um  
  32.50 MeV   1.257E+02  8.741E+00   44.06 mm     1.27 mm   622.73 um  
  35.00 MeV   1.361E+02  8.318E+00   46.06 mm     1.30 mm   638.55 um  
  37.50 MeV   1.463E+02  7.939E+00   47.92 mm     1.33 mm   652.52 um  
  40.00 MeV   1.563E+02  7.597E+00   49.66 mm     1.36 mm   664.95 um  
  45.00 MeV   1.756E+02  7.004E+00   52.87 mm     1.44 mm   686.09 um  
  50.00 MeV   1.938E+02  6.506E+00   55.78 mm     1.50 mm   703.47 um  
  55.00 MeV   2.109E+02  6.082E+00   58.44 mm     1.54 mm   718.04 um  
  60.00 MeV   2.268E+02  5.716E+00   60.91 mm     1.59 mm   730.50 um  
  65.00 MeV   2.416E+02  5.396E+00   63.23 mm     1.62 mm   741.31 um  
  70.00 MeV   2.554E+02  5.114E+00   65.42 mm     1.65 mm   750.80 um  
  80.00 MeV   2.802E+02  4.637E+00   69.50 mm     1.75 mm   766.83 um  
  90.00 MeV   3.015E+02  4.250E+00   73.27 mm     1.83 mm   779.95 um  
 100.00 MeV   3.197E+02  3.928E+00   76.80 mm     1.90 mm   791.02 um  
 110.00 MeV   3.352E+02  3.656E+00   80.16 mm     1.96 mm   800.57 um  
 120.00 MeV   3.483E+02  3.423E+00   83.38 mm     2.01 mm   808.98 um  
 130.00 MeV   3.593E+02  3.220E+00   86.49 mm     2.06 mm   816.50 um  
 140.00 MeV   3.685E+02  3.042E+00   89.52 mm     2.11 mm   823.31 um  
 150.00 MeV   3.759E+02  2.884E+00   92.49 mm     2.15 mm   829.54 um  
 160.00 MeV   3.820E+02  2.744E+00   95.40 mm     2.19 mm   835.32 um  
 170.00 MeV   3.868E+02  2.618E+00   98.27 mm     2.23 mm   840.70 um  
 180.00 MeV   3.906E+02  2.504E+00  101.11 mm     2.26 mm   845.76 um  
 200.00 MeV   3.955E+02  2.305E+00  106.74 mm     2.40 mm   855.10 um  
 225.00 MeV   3.978E+02  2.101E+00  113.71 mm     2.59 mm   865.67 um  
 250.00 MeV   3.971E+02  1.932E+00  120.67 mm     2.78 mm   875.36 um  
 275.00 MeV   3.944E+02  1.791E+00  127.67 mm     2.95 mm   884.40 um  
 300.00 MeV   3.904E+02  1.670E+00  134.72 mm     3.11 mm   892.98 um  
 325.00 MeV   3.857E+02  1.566E+00  141.86 mm     3.27 mm   901.20 um  
 350.00 MeV   3.804E+02  1.475E+00  149.09 mm     3.43 mm   909.17 um  
 375.00 MeV   3.750E+02  1.395E+00  156.43 mm     3.58 mm   916.95 um  
 400.00 MeV   3.707E+02  1.324E+00  163.86 mm     3.73 mm   924.56 um  
 450.00 MeV   3.639E+02  1.202E+00  178.95 mm     4.30 mm   939.39 um  
 500.00 MeV   3.541E+02  1.103E+00  194.40 mm     4.82 mm   953.89 um  
 550.00 MeV   3.460E+02  1.020E+00  210.24 mm     5.32 mm   968.26 um  
 600.00 MeV   3.389E+02  9.491E-01  226.44 mm     5.79 mm   982.56 um  
 650.00 MeV   3.328E+02  8.882E-01  242.96 mm     6.25 mm   996.83 um  
 700.00 MeV   3.274E+02  8.352E-01  259.76 mm     6.68 mm     1.01 mm  
 800.00 MeV   3.189E+02  7.473E-01  294.11 mm     8.26 mm     1.04 mm  
 900.00 MeV   3.125E+02  6.772E-01  329.28 mm     9.64 mm     1.07 mm  
   1.00 GeV   3.075E+02  6.198E-01  365.09 mm    10.89 mm     1.10 mm  
   1.10 GeV   3.035E+02  5.720E-01  401.44 mm    12.05 mm     1.13 mm  
   1.20 GeV   3.001E+02  5.315E-01  438.24 mm    13.12 mm     1.16 mm  
   1.30 GeV   2.969E+02  4.967E-01  475.44 mm    14.14 mm     1.18 mm  
   1.40 GeV   2.939E+02  4.664E-01  513.03 mm    15.11 mm     1.21 mm  
   1.50 GeV   2.909E+02  4.398E-01  551.02 mm    16.03 mm     1.24 mm  
   1.60 GeV   2.879E+02  4.163E-01  589.40 mm    16.93 mm     1.27 mm  
   1.70 GeV   2.847E+02  3.953E-01  628.21 mm    17.79 mm     1.30 mm  
   1.80 GeV   2.813E+02  3.765E-01  667.46 mm    18.64 mm     1.33 mm  
   2.00 GeV   2.742E+02  3.440E-01  747.48 mm    21.81 mm     1.39 mm  
   2.25 GeV   2.645E+02  3.109E-01  850.64 mm    26.24 mm     1.47 mm  
   2.50 GeV   2.543E+02  2.840E-01  957.77 mm    30.30 mm     1.55 mm  
   2.75 GeV   2.438E+02  2.616E-01    1.07 m     34.17 mm     1.63 mm  
   3.00 GeV   2.334E+02  2.426E-01    1.19 m     37.93 mm     1.71 mm  
   3.25 GeV   2.233E+02  2.264E-01    1.31 m     41.66 mm     1.80 mm  
   3.50 GeV   2.138E+02  2.123E-01    1.43 m     45.37 mm     1.89 mm  
   3.75 GeV   2.050E+02  1.999E-01    1.57 m     49.11 mm     1.98 mm  
   4.00 GeV   1.971E+02  1.890E-01    1.71 m     52.85 mm     2.08 mm  
   4.50 GeV   1.843E+02  1.706E-01    2.00 m     67.05 mm     2.29 mm  
   5.00 GeV   1.757E+02  1.556E-01    2.31 m     80.04 mm     2.51 mm  
   5.50 GeV   1.715E+02  1.431E-01    2.63 m     91.96 mm     2.74 mm  
   6.00 GeV   1.694E+02  1.326E-01    2.95 m    102.88 mm     2.97 mm  
   6.50 GeV   1.626E+02  1.236E-01    3.29 m    113.26 mm     3.20 mm  
   7.00 GeV   1.565E+02  1.158E-01    3.64 m    123.52 mm     3.45 mm  
   8.00 GeV   1.456E+02  1.030E-01    4.37 m    161.60 mm     3.95 mm  
   9.00 GeV   1.364E+02  9.282E-02    5.16 m    196.40 mm     4.48 mm  
  10.00 GeV   1.284E+02  8.457E-02    6.00 m    229.56 mm     5.04 mm  
  11.00 GeV   1.215E+02  7.773E-02    6.89 m    261.83 mm     5.62 mm  
  12.00 GeV   1.154E+02  7.196E-02    7.83 m    293.60 mm     6.23 mm  
  13.00 GeV   1.100E+02  6.702E-02    8.82 m    325.11 mm     6.86 mm  
  14.00 GeV   1.052E+02  6.275E-02    9.85 m    356.49 mm     7.52 mm  
  15.00 GeV   1.008E+02  5.902E-02   10.93 m    387.84 mm     8.20 mm  
  16.00 GeV   9.691E+01  5.572E-02   12.06 m    419.21 mm     8.90 mm  
  17.00 GeV   9.336E+01  5.279E-02   13.23 m    450.64 mm     9.62 mm  
  18.00 GeV   9.012E+01  5.017E-02   14.44 m    482.15 mm    10.37 mm  
  20.00 GeV   8.443E+01  4.567E-02   16.99 m    602.15 mm    11.92 mm  
  22.50 GeV   7.850E+01  4.110E-02   20.40 m    772.02 mm    13.98 mm  
  25.00 GeV   7.356E+01  3.740E-02   24.06 m    929.47 mm    16.14 mm  
  27.50 GeV   6.939E+01  3.434E-02   27.96 m      1.08 m     18.42 mm  
  30.00 GeV   6.582E+01  3.176E-02   32.07 m      1.23 m     20.80 mm  
  32.50 GeV   6.273E+01  2.956E-02   36.40 m      1.37 m     23.27 mm  
  35.00 GeV   6.003E+01  2.765E-02   40.93 m      1.51 m     25.83 mm  
  37.50 GeV   5.765E+01  2.599E-02   45.65 m      1.65 m     28.48 mm  
  40.00 GeV   5.554E+01  2.452E-02   50.57 m      1.79 m     31.20 mm  
  45.00 GeV   5.196E+01  2.205E-02   60.92 m      2.32 m     36.87 mm  
  50.00 GeV   4.903E+01  2.005E-02   71.94 m      2.79 m     42.80 mm  
  55.00 GeV   4.661E+01  1.840E-02   83.58 m      3.24 m     48.96 mm  
  60.00 GeV   4.456E+01  1.701E-02   95.78 m      3.67 m     55.33 mm  
  65.00 GeV   4.281E+01  1.582E-02  108.51 m      4.09 m     61.87 mm  
  70.00 GeV   4.129E+01  1.479E-02  121.74 m      4.50 m     68.58 mm  
  78.40 GeV   3.920E+01  1.335E-02  144.97 m      5.57 m     80.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
