 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.295E+00  9.980E+00   78.12 um     5.47 um     3.66 um  
   4.00 keV   1.337E+00  1.026E+01   80.53 um     5.62 um     3.77 um  
   4.50 keV   1.418E+00  1.079E+01   85.16 um     5.92 um     3.98 um  
   5.00 keV   1.495E+00  1.128E+01   89.57 um     6.19 um     4.18 um  
   5.50 keV   1.568E+00  1.172E+01   93.81 um     6.45 um     4.37 um  
   6.00 keV   1.638E+00  1.214E+01   97.88 um     6.69 um     4.56 um  
   6.50 keV   1.705E+00  1.253E+01  101.82 um     6.92 um     4.74 um  
   7.00 keV   1.769E+00  1.290E+01  105.64 um     7.14 um     4.91 um  
   8.00 keV   1.891E+00  1.358E+01  112.96 um     7.59 um     5.24 um  
   9.00 keV   2.006E+00  1.419E+01  119.93 um     8.00 um     5.56 um  
  10.00 keV   2.114E+00  1.474E+01  126.60 um     8.39 um     5.86 um  
  11.00 keV   2.217E+00  1.524E+01  133.04 um     8.75 um     6.15 um  
  12.00 keV   2.316E+00  1.571E+01  139.26 um     9.09 um     6.43 um  
  13.00 keV   2.411E+00  1.614E+01  145.30 um     9.41 um     6.70 um  
  14.00 keV   2.502E+00  1.654E+01  151.17 um     9.72 um     6.96 um  
  15.00 keV   2.589E+00  1.692E+01  156.90 um    10.02 um     7.21 um  
  16.00 keV   2.674E+00  1.727E+01  162.49 um    10.31 um     7.46 um  
  17.00 keV   2.757E+00  1.760E+01  167.97 um    10.58 um     7.70 um  
  18.00 keV   2.837E+00  1.792E+01  173.35 um    10.85 um     7.94 um  
  20.00 keV   2.990E+00  1.849E+01  183.81 um    11.41 um     8.40 um  
  22.50 keV   3.171E+00  1.914E+01  196.41 um    12.10 um     8.95 um  
  25.00 keV   3.343E+00  1.971E+01  208.59 um    12.73 um     9.48 um  
  27.50 keV   3.506E+00  2.022E+01  220.40 um    13.33 um     9.99 um  
  30.00 keV   3.662E+00  2.068E+01  231.89 um    13.90 um    10.49 um  
  32.50 keV   3.811E+00  2.111E+01  243.11 um    14.45 um    10.97 um  
  35.00 keV   3.955E+00  2.149E+01  254.08 um    14.97 um    11.43 um  
  37.50 keV   4.094E+00  2.184E+01  264.83 um    15.47 um    11.89 um  
  40.00 keV   4.228E+00  2.217E+01  275.39 um    15.96 um    12.34 um  
  45.00 keV   4.485E+00  2.275E+01  296.00 um    17.02 um    13.20 um  
  50.00 keV   4.728E+00  2.325E+01  316.02 um    18.00 um    14.03 um  
  55.00 keV   4.958E+00  2.369E+01  335.54 um    18.93 um    14.84 um  
  60.00 keV   5.179E+00  2.408E+01  354.64 um    19.82 um    15.62 um  
  65.00 keV   5.390E+00  2.442E+01  373.36 um    20.67 um    16.38 um  
  70.00 keV   5.594E+00  2.472E+01  391.76 um    21.49 um    17.12 um  
  80.00 keV   5.980E+00  2.523E+01  427.70 um    23.32 um    18.56 um  
  90.00 keV   6.343E+00  2.565E+01  462.70 um    25.02 um    19.95 um  
 100.00 keV   6.686E+00  2.599E+01  496.91 um    26.61 um    21.29 um  
 110.00 keV   7.012E+00  2.626E+01  530.47 um    28.12 um    22.59 um  
 120.00 keV   7.324E+00  2.649E+01  563.46 um    29.55 um    23.86 um  
 130.00 keV   7.623E+00  2.667E+01  595.96 um    30.93 um    25.10 um  
 140.00 keV   7.911E+00  2.682E+01  628.03 um    32.26 um    26.31 um  
 150.00 keV   8.188E+00  2.694E+01  659.73 um    33.55 um    27.49 um  
 160.00 keV   8.457E+00  2.703E+01  691.08 um    34.80 um    28.66 um  
 170.00 keV   8.717E+00  2.711E+01  722.13 um    36.02 um    29.80 um  
 180.00 keV   8.970E+00  2.716E+01  752.90 um    37.21 um    30.93 um  
 200.00 keV   9.455E+00  2.723E+01  813.71 um    39.96 um    33.14 um  
 225.00 keV   1.003E+01  2.725E+01  888.57 um    43.45 um    35.82 um  
 250.00 keV   1.042E+01  2.721E+01  962.49 um    46.72 um    38.43 um  
 275.00 keV   1.070E+01  2.713E+01    1.04 mm    49.83 um    40.98 um  
 300.00 keV   1.092E+01  2.702E+01    1.11 mm    52.82 um    43.49 um  
 325.00 keV   1.110E+01  2.688E+01    1.18 mm    55.71 um    45.97 um  
 350.00 keV   1.125E+01  2.673E+01    1.25 mm    58.51 um    48.43 um  
 375.00 keV   1.138E+01  2.657E+01    1.33 mm    61.25 um    50.86 um  
 400.00 keV   1.150E+01  2.639E+01    1.40 mm    63.94 um    53.28 um  
 450.00 keV   1.173E+01  2.602E+01    1.55 mm    70.69 um    58.07 um  
 500.00 keV   1.195E+01  2.564E+01    1.69 mm    77.06 um    62.81 um  
 550.00 keV   1.220E+01  2.525E+01    1.84 mm    83.13 um    67.52 um  
 600.00 keV   1.246E+01  2.486E+01    1.99 mm    88.96 um    72.18 um  
 650.00 keV   1.275E+01  2.447E+01    2.14 mm    94.59 um    76.82 um  
 700.00 keV   1.306E+01  2.409E+01    2.29 mm   100.03 um    81.41 um  
 800.00 keV   1.373E+01  2.335E+01    2.59 mm   114.38 um    90.50 um  
 900.00 keV   1.446E+01  2.265E+01    2.89 mm   127.44 um    99.43 um  
   1.00 MeV   1.522E+01  2.199E+01    3.18 mm   139.52 um   108.19 um  
   1.10 MeV   1.601E+01  2.137E+01    3.48 mm   150.78 um   116.78 um  
   1.20 MeV   1.680E+01  2.079E+01    3.78 mm   161.36 um   125.19 um  
   1.30 MeV   1.760E+01  2.024E+01    4.07 mm   171.35 um   133.42 um  
   1.40 MeV   1.838E+01  1.972E+01    4.36 mm   180.82 um   141.47 um  
   1.50 MeV   1.915E+01  1.923E+01    4.65 mm   189.83 um   149.34 um  
   1.60 MeV   1.989E+01  1.877E+01    4.94 mm   198.43 um   157.04 um  
   1.70 MeV   2.062E+01  1.833E+01    5.23 mm   206.65 um   164.58 um  
   1.80 MeV   2.132E+01  1.791E+01    5.51 mm   214.54 um   171.95 um  
   2.00 MeV   2.265E+01  1.715E+01    6.07 mm   236.17 um   186.23 um  
   2.25 MeV   2.418E+01  1.629E+01    6.77 mm   263.94 um   203.30 um  
   2.50 MeV   2.555E+01  1.553E+01    7.45 mm   288.56 um   219.57 um  
   2.75 MeV   2.679E+01  1.485E+01    8.12 mm   310.81 um   235.14 um  
   3.00 MeV   2.792E+01  1.424E+01    8.78 mm   331.21 um   250.07 um  
   3.25 MeV   2.896E+01  1.368E+01    9.44 mm   350.10 um   264.43 um  
   3.50 MeV   2.991E+01  1.317E+01   10.08 mm   367.74 um   278.28 um  
   3.75 MeV   3.081E+01  1.270E+01   10.72 mm   384.30 um   291.66 um  
   4.00 MeV   3.166E+01  1.228E+01   11.36 mm   399.94 um   304.60 um  
   4.50 MeV   3.327E+01  1.151E+01   12.61 mm   446.70 um   329.29 um  
   5.00 MeV   3.481E+01  1.085E+01   13.84 mm   487.61 um   352.53 um  
   5.50 MeV   3.636E+01  1.028E+01   15.04 mm   524.00 um   374.44 um  
   6.00 MeV   3.795E+01  9.765E+00   16.22 mm   556.69 um   395.12 um  
   6.50 MeV   3.961E+01  9.310E+00   17.37 mm   586.25 um   414.61 um  
   7.00 MeV   4.136E+01  8.902E+00   18.49 mm   613.07 um   432.99 um  
   8.00 MeV   4.517E+01  8.198E+00   20.64 mm   693.55 um   466.52 um  
   9.00 MeV   4.943E+01  7.611E+00   22.65 mm   757.65 um   496.12 um  
  10.00 MeV   5.411E+01  7.113E+00   24.53 mm   809.58 um   522.16 um  
  11.00 MeV   5.919E+01  6.683E+00   26.28 mm   852.16 um   545.01 um  
  12.00 MeV   6.461E+01  6.310E+00   27.90 mm   887.40 um   565.08 um  
  13.00 MeV   7.032E+01  5.980E+00   29.41 mm   916.84 um   582.72 um  
  14.00 MeV   7.624E+01  5.688E+00   30.82 mm   941.67 um   598.26 um  
  15.00 MeV   8.233E+01  5.426E+00   32.13 mm   962.79 um   612.01 um  
  16.00 MeV   8.853E+01  5.190E+00   33.35 mm   980.94 um   624.22 um  
  17.00 MeV   9.478E+01  4.977E+00   34.50 mm   996.66 um   635.11 um  
  18.00 MeV   1.010E+02  4.782E+00   35.58 mm     1.01 mm   644.88 um  
  20.00 MeV   1.135E+02  4.440E+00   37.57 mm     1.05 mm   661.62 um  
  22.50 MeV   1.285E+02  4.082E+00   39.79 mm     1.10 mm   678.53 um  
  25.00 MeV   1.428E+02  3.783E+00   41.78 mm     1.14 mm   692.21 um  
  27.50 MeV   1.562E+02  3.529E+00   43.60 mm     1.17 mm   703.54 um  
  30.00 MeV   1.686E+02  3.311E+00   45.27 mm     1.20 mm   713.10 um  
  32.50 MeV   1.802E+02  3.121E+00   46.84 mm     1.22 mm   721.32 um  
  35.00 MeV   1.909E+02  2.953E+00   48.31 mm     1.24 mm   728.49 um  
  37.50 MeV   2.008E+02  2.804E+00   49.71 mm     1.25 mm   734.81 um  
  40.00 MeV   2.099E+02  2.671E+00   51.05 mm     1.27 mm   740.45 um  
  45.00 MeV   2.262E+02  2.443E+00   53.57 mm     1.32 mm   750.15 um  
  50.00 MeV   2.402E+02  2.254E+00   55.93 mm     1.36 mm   758.25 um  
  55.00 MeV   2.520E+02  2.095E+00   58.17 mm     1.40 mm   765.19 um  
  60.00 MeV   2.621E+02  1.959E+00   60.31 mm     1.43 mm   771.26 um  
  65.00 MeV   2.706E+02  1.840E+00   62.38 mm     1.46 mm   776.65 um  
  70.00 MeV   2.777E+02  1.737E+00   64.40 mm     1.49 mm   781.50 um  
  80.00 MeV   2.885E+02  1.564E+00   68.31 mm     1.59 mm   790.00 um  
  90.00 MeV   2.956E+02  1.424E+00   72.09 mm     1.68 mm   797.32 um  
 100.00 MeV   2.998E+02  1.310E+00   75.81 mm     1.76 mm   803.80 um  
 110.00 MeV   3.020E+02  1.214E+00   79.49 mm     1.84 mm   809.68 um  
 120.00 MeV   3.026E+02  1.132E+00   83.16 mm     1.91 mm   815.10 um  
 130.00 MeV   3.020E+02  1.061E+00   86.82 mm     1.98 mm   820.17 um  
 140.00 MeV   3.006E+02  9.990E-01   90.50 mm     2.05 mm   824.96 um  
 150.00 MeV   2.985E+02  9.445E-01   94.21 mm     2.11 mm   829.53 um  
 160.00 MeV   2.959E+02  8.961E-01   97.94 mm     2.18 mm   833.94 um  
 170.00 MeV   2.930E+02  8.528E-01  101.70 mm     2.24 mm   838.20 um  
 180.00 MeV   2.899E+02  8.138E-01  105.51 mm     2.31 mm   842.36 um  
 200.00 MeV   2.834E+02  7.463E-01  113.25 mm     2.55 mm   850.42 um  
 225.00 MeV   2.751E+02  6.772E-01  123.19 mm     2.91 mm   860.18 um  
 250.00 MeV   2.702E+02  6.206E-01  133.37 mm     3.25 mm   869.70 um  
 275.00 MeV   2.634E+02  5.733E-01  143.77 mm     3.57 mm   879.07 um  
 300.00 MeV   2.571E+02  5.332E-01  154.43 mm     3.87 mm   888.39 um  
 325.00 MeV   2.516E+02  4.986E-01  165.35 mm     4.17 mm   897.71 um  
 350.00 MeV   2.466E+02  4.686E-01  176.49 mm     4.46 mm   907.07 um  
 375.00 MeV   2.423E+02  4.422E-01  187.85 mm     4.74 mm   916.48 um  
 400.00 MeV   2.384E+02  4.188E-01  199.40 mm     5.01 mm   925.95 um  
 450.00 MeV   2.318E+02  3.792E-01  223.03 mm     6.03 mm   945.11 um  
 500.00 MeV   2.266E+02  3.468E-01  247.26 mm     6.93 mm   964.58 um  
 550.00 MeV   2.223E+02  3.198E-01  272.01 mm     7.77 mm   984.34 um  
 600.00 MeV   2.187E+02  2.970E-01  297.20 mm     8.55 mm     1.00 mm  
 650.00 MeV   2.154E+02  2.774E-01  322.79 mm     9.28 mm     1.02 mm  
 700.00 MeV   2.125E+02  2.603E-01  348.76 mm     9.98 mm     1.05 mm  
 800.00 MeV   2.070E+02  2.322E-01  401.74 mm    12.48 mm     1.09 mm  
 900.00 MeV   2.016E+02  2.098E-01  456.15 mm    14.66 mm     1.13 mm  
   1.00 GeV   1.960E+02  1.916E-01  512.07 mm    16.66 mm     1.17 mm  
   1.10 GeV   1.901E+02  1.764E-01  569.66 mm    18.54 mm     1.22 mm  
   1.20 GeV   1.840E+02  1.636E-01  629.09 mm    20.36 mm     1.27 mm  
   1.30 GeV   1.777E+02  1.527E-01  690.56 mm    22.14 mm     1.31 mm  
   1.40 GeV   1.714E+02  1.431E-01  754.26 mm    23.90 mm     1.36 mm  
   1.50 GeV   1.650E+02  1.348E-01  820.37 mm    25.67 mm     1.42 mm  
   1.60 GeV   1.587E+02  1.274E-01  889.08 mm    27.45 mm     1.47 mm  
   1.70 GeV   1.525E+02  1.209E-01  960.54 mm    29.25 mm     1.53 mm  
   1.80 GeV   1.466E+02  1.150E-01    1.03 m     31.08 mm     1.59 mm  
   2.00 GeV   1.354E+02  1.049E-01    1.19 m     38.27 mm     1.71 mm  
   2.25 GeV   1.233E+02  9.459E-02    1.41 m     48.91 mm     1.89 mm  
   2.50 GeV   1.133E+02  8.623E-02    1.64 m     59.15 mm     2.08 mm  
   2.75 GeV   1.057E+02  7.930E-02    1.90 m     69.21 mm     2.29 mm  
   3.00 GeV   1.004E+02  7.345E-02    2.17 m     79.03 mm     2.52 mm  
   3.25 GeV   9.729E+01  6.844E-02    2.45 m     88.47 mm     2.76 mm  
   3.50 GeV   9.536E+01  6.411E-02    2.74 m     97.43 mm     3.00 mm  
   3.75 GeV   9.125E+01  6.031E-02    3.03 m    106.16 mm     3.25 mm  
   4.00 GeV   8.752E+01  5.696E-02    3.35 m    114.91 mm     3.52 mm  
   4.50 GeV   8.099E+01  5.132E-02    4.01 m    148.11 mm     4.07 mm  
   5.00 GeV   7.548E+01  4.674E-02    4.72 m    179.04 mm     4.66 mm  
   5.50 GeV   7.076E+01  4.294E-02    5.48 m    208.91 mm     5.29 mm  
   6.00 GeV   6.666E+01  3.974E-02    6.29 m    238.24 mm     5.96 mm  
   6.50 GeV   6.309E+01  3.700E-02    7.15 m    267.33 mm     6.65 mm  
   7.00 GeV   5.993E+01  3.464E-02    8.05 m    296.36 mm     7.39 mm  
   8.00 GeV   5.461E+01  3.074E-02    9.99 m    404.35 mm     8.95 mm  
   9.00 GeV   5.030E+01  2.767E-02   12.12 m    503.63 mm    10.64 mm  
  10.00 GeV   4.674E+01  2.517E-02   14.41 m    599.12 mm    12.45 mm  
  11.00 GeV   4.374E+01  2.311E-02   16.87 m    692.83 mm    14.37 mm  
  12.00 GeV   4.119E+01  2.137E-02   19.49 m    785.72 mm    16.40 mm  
  13.00 GeV   3.899E+01  1.989E-02   22.27 m    878.33 mm    18.53 mm  
  14.00 GeV   3.707E+01  1.861E-02   25.19 m    970.92 mm    20.76 mm  
  15.00 GeV   3.538E+01  1.749E-02   28.26 m      1.06 m     23.09 mm  
  16.00 GeV   3.388E+01  1.650E-02   31.47 m      1.16 m     25.50 mm  
  17.00 GeV   3.255E+01  1.562E-02   34.82 m      1.25 m     28.00 mm  
  18.00 GeV   3.135E+01  1.484E-02   38.31 m      1.34 m     30.59 mm  
  20.00 GeV   2.926E+01  1.349E-02   45.65 m      1.70 m     36.00 mm  
  22.50 GeV   2.713E+01  1.213E-02   55.52 m      2.20 m     43.17 mm  
  25.00 GeV   2.541E+01  1.102E-02   66.11 m      2.66 m     50.77 mm  
  27.50 GeV   2.399E+01  1.011E-02   77.38 m      3.10 m     58.74 mm  
  30.00 GeV   2.279E+01  9.344E-03   89.27 m      3.53 m     67.06 mm  
  32.50 GeV   2.177E+01  8.689E-03  101.75 m      3.94 m     75.69 mm  
  35.00 GeV   2.090E+01  8.124E-03  114.79 m      4.35 m     84.59 mm  
  37.50 GeV   2.014E+01  7.630E-03  128.34 m      4.76 m     93.75 mm  
  40.00 GeV   1.947E+01  7.195E-03  142.39 m      5.16 m    103.14 mm  
  45.00 GeV   1.836E+01  6.464E-03  171.81 m      6.63 m    122.50 mm  
  46.00 GeV   1.818E+01  6.335E-03  177.90 m      6.68 m    126.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
