 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/75Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.609E-01  9.079E+00   80.92 um     6.61 um     4.81 um  
   4.00 keV   4.760E-01  9.279E+00   83.77 um     6.80 um     4.97 um  
   4.50 keV   5.048E-01  9.646E+00   89.29 um     7.19 um     5.29 um  
   5.00 keV   5.322E-01  9.976E+00   94.61 um     7.55 um     5.59 um  
   5.50 keV   5.581E-01  1.028E+01   99.76 um     7.89 um     5.89 um  
   6.00 keV   5.830E-01  1.055E+01  104.77 um     8.21 um     6.17 um  
   6.50 keV   6.068E-01  1.080E+01  109.64 um     8.52 um     6.45 um  
   7.00 keV   6.297E-01  1.103E+01  114.41 um     8.82 um     6.71 um  
   8.00 keV   6.731E-01  1.145E+01  123.66 um     9.44 um     7.23 um  
   9.00 keV   7.140E-01  1.181E+01  132.59 um    10.01 um     7.73 um  
  10.00 keV   7.526E-01  1.213E+01  141.25 um    10.55 um     8.21 um  
  11.00 keV   7.893E-01  1.241E+01  149.69 um    11.07 um     8.67 um  
  12.00 keV   8.244E-01  1.266E+01  157.94 um    11.57 um     9.13 um  
  13.00 keV   8.581E-01  1.289E+01  166.03 um    12.04 um     9.57 um  
  14.00 keV   8.905E-01  1.310E+01  173.97 um    12.50 um    10.00 um  
  15.00 keV   9.217E-01  1.329E+01  181.78 um    12.95 um    10.42 um  
  16.00 keV   9.520E-01  1.346E+01  189.48 um    13.39 um    10.83 um  
  17.00 keV   9.813E-01  1.362E+01  197.07 um    13.81 um    11.24 um  
  18.00 keV   1.010E+00  1.376E+01  204.57 um    14.23 um    11.64 um  
  20.00 keV   1.064E+00  1.402E+01  219.33 um    15.10 um    12.42 um  
  22.50 keV   1.129E+00  1.429E+01  237.38 um    16.19 um    13.37 um  
  25.00 keV   1.190E+00  1.452E+01  255.08 um    17.21 um    14.29 um  
  27.50 keV   1.248E+00  1.471E+01  272.48 um    18.20 um    15.19 um  
  30.00 keV   1.304E+00  1.487E+01  289.63 um    19.15 um    16.07 um  
  32.50 keV   1.357E+00  1.501E+01  306.58 um    20.07 um    16.93 um  
  35.00 keV   1.408E+00  1.512E+01  323.34 um    20.97 um    17.78 um  
  37.50 keV   1.457E+00  1.522E+01  339.94 um    21.84 um    18.62 um  
  40.00 keV   1.505E+00  1.530E+01  356.41 um    22.70 um    19.44 um  
  45.00 keV   1.596E+00  1.543E+01  389.00 um    24.58 um    21.06 um  
  50.00 keV   1.683E+00  1.552E+01  421.22 um    26.37 um    22.64 um  
  55.00 keV   1.765E+00  1.558E+01  453.16 um    28.09 um    24.20 um  
  60.00 keV   1.843E+00  1.561E+01  484.87 um    29.76 um    25.73 um  
  65.00 keV   1.919E+00  1.563E+01  516.40 um    31.38 um    27.24 um  
  70.00 keV   1.991E+00  1.563E+01  547.80 um    32.96 um    28.73 um  
  80.00 keV   2.129E+00  1.559E+01  610.29 um    36.56 um    31.68 um  
  90.00 keV   2.258E+00  1.551E+01  672.53 um    39.97 um    34.57 um  
 100.00 keV   2.380E+00  1.541E+01  734.64 um    43.24 um    37.42 um  
 110.00 keV   2.496E+00  1.530E+01  796.73 um    46.39 um    40.24 um  
 120.00 keV   2.607E+00  1.517E+01  858.86 um    49.45 um    43.04 um  
 130.00 keV   2.714E+00  1.503E+01  921.08 um    52.44 um    45.81 um  
 140.00 keV   2.816E+00  1.489E+01  983.43 um    55.36 um    48.56 um  
 150.00 keV   2.922E+00  1.475E+01    1.05 mm    58.23 um    51.30 um  
 160.00 keV   3.640E+00  1.460E+01    1.11 mm    60.98 um    53.98 um  
 170.00 keV   4.137E+00  1.446E+01    1.17 mm    63.60 um    56.57 um  
 180.00 keV   4.470E+00  1.431E+01    1.23 mm    66.12 um    59.10 um  
 200.00 keV   4.811E+00  1.402E+01    1.34 mm    71.95 um    64.05 um  
 225.00 keV   4.908E+00  1.366E+01    1.49 mm    79.45 um    70.17 um  
 250.00 keV   4.857E+00  1.332E+01    1.64 mm    86.68 um    76.27 um  
 275.00 keV   4.776E+00  1.300E+01    1.80 mm    93.75 um    82.41 um  
 300.00 keV   4.714E+00  1.268E+01    1.95 mm   100.72 um    88.61 um  
 325.00 keV   4.692E+00  1.239E+01    2.11 mm   107.60 um    94.86 um  
 350.00 keV   4.714E+00  1.211E+01    2.28 mm   114.38 um   101.16 um  
 375.00 keV   4.778E+00  1.184E+01    2.44 mm   121.07 um   107.50 um  
 400.00 keV   4.881E+00  1.158E+01    2.61 mm   127.65 um   113.85 um  
 450.00 keV   5.180E+00  1.111E+01    2.95 mm   144.44 um   126.56 um  
 500.00 keV   5.568E+00  1.067E+01    3.29 mm   160.05 um   139.18 um  
 550.00 keV   6.011E+00  1.028E+01    3.63 mm   174.63 um   151.61 um  
 600.00 keV   6.484E+00  9.915E+00    3.97 mm   188.28 um   163.80 um  
 650.00 keV   6.966E+00  9.581E+00    4.31 mm   201.09 um   175.71 um  
 700.00 keV   7.444E+00  9.272E+00    4.64 mm   213.16 um   187.31 um  
 800.00 keV   8.353E+00  8.721E+00    5.30 mm   244.30 um   209.63 um  
 900.00 keV   9.167E+00  8.241E+00    5.94 mm   271.40 um   230.80 um  
   1.00 MeV   9.869E+00  7.820E+00    6.57 mm   295.61 um   250.94 um  
   1.10 MeV   1.046E+01  7.446E+00    7.19 mm   317.66 um   270.20 um  
   1.20 MeV   1.094E+01  7.112E+00    7.81 mm   338.07 um   288.71 um  
   1.30 MeV   1.134E+01  6.812E+00    8.42 mm   357.20 um   306.60 um  
   1.40 MeV   1.165E+01  6.540E+00    9.03 mm   375.31 um   323.96 um  
   1.50 MeV   1.189E+01  6.292E+00    9.64 mm   392.62 um   340.90 um  
   1.60 MeV   1.208E+01  6.065E+00   10.26 mm   409.27 um   357.48 um  
   1.70 MeV   1.222E+01  5.856E+00   10.87 mm   425.38 um   373.76 um  
   1.80 MeV   1.233E+01  5.664E+00   11.48 mm   441.04 um   389.79 um  
   2.00 MeV   1.248E+01  5.319E+00   12.72 mm   487.24 um   421.25 um  
   2.25 MeV   1.260E+01  4.952E+00   14.29 mm   549.75 um   459.69 um  
   2.50 MeV   1.271E+01  4.638E+00   15.89 mm   607.26 um   497.30 um  
   2.75 MeV   1.285E+01  4.367E+00   17.49 mm   660.81 um   534.13 um  
   3.00 MeV   1.305E+01  4.130E+00   19.11 mm   710.89 um   570.13 um  
   3.25 MeV   1.333E+01  3.920E+00   20.72 mm   757.69 um   605.16 um  
   3.50 MeV   1.370E+01  3.734E+00   22.32 mm   801.32 um   639.09 um  
   3.75 MeV   1.415E+01  3.566E+00   23.90 mm   841.82 um   671.77 um  
   4.00 MeV   1.469E+01  3.415E+00   25.45 mm   879.24 um   703.07 um  
   4.50 MeV   1.604E+01  3.153E+00   28.43 mm   990.76 um   761.06 um  
   5.00 MeV   1.772E+01  2.932E+00   31.22 mm     1.08 mm   812.71 um  
   5.50 MeV   1.972E+01  2.744E+00   33.79 mm     1.15 mm   858.04 um  
   6.00 MeV   2.200E+01  2.581E+00   36.16 mm     1.21 mm   897.45 um  
   6.50 MeV   2.455E+01  2.438E+00   38.31 mm     1.25 mm   931.50 um  
   7.00 MeV   2.734E+01  2.312E+00   40.27 mm     1.29 mm   960.86 um  
   8.00 MeV   3.350E+01  2.099E+00   43.68 mm     1.39 mm     1.01 mm  
   9.00 MeV   4.026E+01  1.926E+00   46.54 mm     1.45 mm     1.04 mm  
  10.00 MeV   4.739E+01  1.781E+00   48.98 mm     1.50 mm     1.07 mm  
  11.00 MeV   5.469E+01  1.659E+00   51.09 mm     1.53 mm     1.09 mm  
  12.00 MeV   6.199E+01  1.554E+00   52.94 mm     1.56 mm     1.11 mm  
  13.00 MeV   6.914E+01  1.463E+00   54.60 mm     1.58 mm     1.12 mm  
  14.00 MeV   7.607E+01  1.383E+00   56.10 mm     1.60 mm     1.13 mm  
  15.00 MeV   8.269E+01  1.312E+00   57.48 mm     1.61 mm     1.14 mm  
  16.00 MeV   8.898E+01  1.248E+00   58.75 mm     1.62 mm     1.15 mm  
  17.00 MeV   9.490E+01  1.191E+00   59.95 mm     1.63 mm     1.16 mm  
  18.00 MeV   1.005E+02  1.140E+00   61.07 mm     1.64 mm     1.17 mm  
  20.00 MeV   1.105E+02  1.050E+00   63.16 mm     1.67 mm     1.18 mm  
  22.50 MeV   1.212E+02  9.577E-01   65.54 mm     1.70 mm     1.19 mm  
  25.00 MeV   1.301E+02  8.815E-01   67.73 mm     1.73 mm     1.20 mm  
  27.50 MeV   1.374E+02  8.173E-01   69.80 mm     1.76 mm     1.20 mm  
  30.00 MeV   1.436E+02  7.626E-01   71.77 mm     1.78 mm     1.21 mm  
  32.50 MeV   1.486E+02  7.154E-01   73.66 mm     1.80 mm     1.21 mm  
  35.00 MeV   1.528E+02  6.741E-01   75.50 mm     1.82 mm     1.22 mm  
  37.50 MeV   1.562E+02  6.376E-01   77.29 mm     1.84 mm     1.22 mm  
  40.00 MeV   1.590E+02  6.053E-01   79.04 mm     1.86 mm     1.23 mm  
  45.00 MeV   1.629E+02  5.501E-01   82.49 mm     1.92 mm     1.23 mm  
  50.00 MeV   1.651E+02  5.048E-01   85.87 mm     1.98 mm     1.24 mm  
  55.00 MeV   1.661E+02  4.670E-01   89.21 mm     2.04 mm     1.25 mm  
  60.00 MeV   1.662E+02  4.348E-01   92.55 mm     2.09 mm     1.25 mm  
  65.00 MeV   1.656E+02  4.070E-01   95.90 mm     2.14 mm     1.25 mm  
  70.00 MeV   1.644E+02  3.828E-01   99.26 mm     2.20 mm     1.26 mm  
  80.00 MeV   1.611E+02  3.427E-01  106.08 mm     2.40 mm     1.27 mm  
  90.00 MeV   1.570E+02  3.107E-01  113.06 mm     2.59 mm     1.27 mm  
 100.00 MeV   1.524E+02  2.845E-01  120.24 mm     2.79 mm     1.28 mm  
 110.00 MeV   1.478E+02  2.626E-01  127.64 mm     2.98 mm     1.29 mm  
 120.00 MeV   1.432E+02  2.441E-01  135.27 mm     3.17 mm     1.29 mm  
 130.00 MeV   1.388E+02  2.281E-01  143.15 mm     3.36 mm     1.30 mm  
 140.00 MeV   1.345E+02  2.143E-01  151.28 mm     3.55 mm     1.30 mm  
 150.00 MeV   1.305E+02  2.021E-01  159.67 mm     3.74 mm     1.31 mm  
 160.00 MeV   1.280E+02  1.913E-01  168.26 mm     3.94 mm     1.32 mm  
 170.00 MeV   1.249E+02  1.817E-01  177.05 mm     4.13 mm     1.32 mm  
 180.00 MeV   1.215E+02  1.731E-01  186.07 mm     4.32 mm     1.33 mm  
 200.00 MeV   1.159E+02  1.582E-01  204.80 mm     5.07 mm     1.34 mm  
 225.00 MeV   1.098E+02  1.430E-01  229.43 mm     6.15 mm     1.36 mm  
 250.00 MeV   1.047E+02  1.307E-01  255.33 mm     7.16 mm     1.38 mm  
 275.00 MeV   1.005E+02  1.204E-01  282.42 mm     8.12 mm     1.40 mm  
 300.00 MeV   9.681E+01  1.117E-01  310.59 mm     9.05 mm     1.42 mm  
 325.00 MeV   9.366E+01  1.042E-01  339.77 mm     9.94 mm     1.44 mm  
 350.00 MeV   9.089E+01  9.776E-02  369.88 mm    10.82 mm     1.46 mm  
 375.00 MeV   8.843E+01  9.209E-02  400.88 mm    11.67 mm     1.48 mm  
 400.00 MeV   8.621E+01  8.708E-02  432.70 mm    12.51 mm     1.51 mm  
 450.00 MeV   8.231E+01  7.860E-02  498.69 mm    15.61 mm     1.56 mm  
 500.00 MeV   7.889E+01  7.171E-02  567.66 mm    18.41 mm     1.61 mm  
 550.00 MeV   7.578E+01  6.599E-02  639.55 mm    21.03 mm     1.67 mm  
 600.00 MeV   7.288E+01  6.115E-02  714.35 mm    23.54 mm     1.73 mm  
 650.00 MeV   7.013E+01  5.701E-02  792.10 mm    25.98 mm     1.80 mm  
 700.00 MeV   6.749E+01  5.343E-02  872.90 mm    28.39 mm     1.87 mm  
 800.00 MeV   6.249E+01  4.751E-02    1.04 m     37.32 mm     2.02 mm  
 900.00 MeV   5.783E+01  4.283E-02    1.23 m     45.58 mm     2.19 mm  
   1.00 GeV   5.352E+01  3.903E-02    1.43 m     53.64 mm     2.38 mm  
   1.10 GeV   4.956E+01  3.588E-02    1.64 m     61.73 mm     2.59 mm  
   1.20 GeV   4.598E+01  3.322E-02    1.88 m     69.97 mm     2.82 mm  
   1.30 GeV   4.277E+01  3.095E-02    2.13 m     78.45 mm     3.06 mm  
   1.40 GeV   3.993E+01  2.898E-02    2.40 m     87.20 mm     3.34 mm  
   1.50 GeV   3.745E+01  2.726E-02    2.69 m     96.22 mm     3.63 mm  
   1.60 GeV   3.532E+01  2.574E-02    2.99 m    105.50 mm     3.94 mm  
   1.70 GeV   3.352E+01  2.439E-02    3.31 m    114.97 mm     4.28 mm  
   1.80 GeV   3.203E+01  2.318E-02    3.65 m    124.59 mm     4.64 mm  
   2.00 GeV   2.993E+01  2.110E-02    4.37 m    160.78 mm     5.40 mm  
   2.25 GeV   2.874E+01  1.900E-02    5.32 m    209.34 mm     6.41 mm  
   2.50 GeV   2.660E+01  1.729E-02    6.33 m    253.10 mm     7.47 mm  
   2.75 GeV   2.479E+01  1.588E-02    7.41 m    295.84 mm     8.61 mm  
   3.00 GeV   2.323E+01  1.469E-02    8.57 m    338.19 mm     9.83 mm  
   3.25 GeV   2.189E+01  1.367E-02    9.80 m    380.51 mm    11.11 mm  
   3.50 GeV   2.071E+01  1.279E-02   11.11 m    422.98 mm    12.46 mm  
   3.75 GeV   1.966E+01  1.202E-02   12.48 m    465.72 mm    13.88 mm  
   4.00 GeV   1.874E+01  1.134E-02   13.93 m    508.80 mm    15.37 mm  
   4.50 GeV   1.715E+01  1.020E-02   17.03 m    671.92 mm    18.54 mm  
   5.00 GeV   1.586E+01  9.278E-03   20.41 m    824.00 mm    21.95 mm  
   5.50 GeV   1.478E+01  8.513E-03   24.04 m    971.13 mm    25.60 mm  
   6.00 GeV   1.384E+01  7.870E-03   27.93 m      1.12 m     29.48 mm  
   6.50 GeV   1.302E+01  7.321E-03   32.07 m      1.26 m     33.59 mm  
   7.00 GeV   1.231E+01  6.846E-03   36.46 m      1.41 m     37.92 mm  
   8.00 GeV   1.114E+01  6.066E-03   45.97 m      1.94 m     47.23 mm  
   9.00 GeV   1.021E+01  5.452E-03   56.40 m      2.44 m     57.35 mm  
  10.00 GeV   9.460E+00  4.955E-03   67.72 m      2.92 m     68.24 mm  
  11.00 GeV   8.840E+00  4.544E-03   79.88 m      3.39 m     79.84 mm  
  12.00 GeV   8.318E+00  4.198E-03   92.85 m      3.85 m     92.11 mm  
  13.00 GeV   7.873E+00  3.903E-03  106.59 m      4.32 m    105.01 mm  
  14.00 GeV   7.490E+00  3.649E-03  121.08 m      4.78 m    118.50 mm  
  15.00 GeV   7.156E+00  3.426E-03  136.27 m      5.24 m    132.55 mm  
  16.00 GeV   6.863E+00  3.231E-03  152.14 m      5.70 m    147.12 mm  
  17.00 GeV   6.603E+00  3.057E-03  168.66 m      6.16 m    162.18 mm  
  18.00 GeV   6.371E+00  2.901E-03  185.81 m      6.62 m    177.70 mm  
  20.00 GeV   5.976E+00  2.635E-03  221.86 m      8.36 m    210.03 mm  
  22.50 GeV   5.580E+00  2.366E-03  270.01 m     10.78 m    252.58 mm  
  25.00 GeV   5.263E+00  2.149E-03  321.33 m     13.00 m    297.19 mm  
  27.50 GeV   5.004E+00  1.969E-03  375.51 m     15.09 m    343.56 mm  
  30.00 GeV   4.789E+00  1.818E-03  432.31 m     17.09 m    391.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
