 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.293E-01  9.632E+00   79.45 um     6.03 um     4.18 um  
   4.00 keV   8.565E-01  9.877E+00   82.05 um     6.20 um     4.32 um  
   4.50 keV   9.085E-01  1.033E+01   87.06 um     6.53 um     4.57 um  
   5.00 keV   9.576E-01  1.074E+01   91.86 um     6.84 um     4.82 um  
   5.50 keV   1.004E+00  1.112E+01   96.48 um     7.13 um     5.05 um  
   6.00 keV   1.049E+00  1.147E+01  100.95 um     7.41 um     5.28 um  
   6.50 keV   1.092E+00  1.180E+01  105.28 um     7.68 um     5.50 um  
   7.00 keV   1.133E+00  1.210E+01  109.50 um     7.93 um     5.71 um  
   8.00 keV   1.211E+00  1.265E+01  117.63 um     8.45 um     6.12 um  
   9.00 keV   1.285E+00  1.314E+01  125.42 um     8.92 um     6.52 um  
  10.00 keV   1.354E+00  1.358E+01  132.93 um     9.37 um     6.89 um  
  11.00 keV   1.420E+00  1.397E+01  140.20 um     9.80 um     7.25 um  
  12.00 keV   1.484E+00  1.434E+01  147.26 um    10.20 um     7.60 um  
  13.00 keV   1.544E+00  1.467E+01  154.15 um    10.58 um     7.94 um  
  14.00 keV   1.602E+00  1.497E+01  160.88 um    10.95 um     8.27 um  
  15.00 keV   1.659E+00  1.525E+01  167.46 um    11.31 um     8.60 um  
  16.00 keV   1.713E+00  1.552E+01  173.93 um    11.66 um     8.91 um  
  17.00 keV   1.766E+00  1.576E+01  180.27 um    11.99 um     9.22 um  
  18.00 keV   1.817E+00  1.599E+01  186.52 um    12.32 um     9.52 um  
  20.00 keV   1.915E+00  1.641E+01  198.73 um    13.00 um    10.11 um  
  22.50 keV   2.031E+00  1.686E+01  213.55 um    13.84 um    10.82 um  
  25.00 keV   2.141E+00  1.725E+01  227.96 um    14.63 um    11.51 um  
  27.50 keV   2.246E+00  1.760E+01  242.02 um    15.38 um    12.17 um  
  30.00 keV   2.346E+00  1.791E+01  255.78 um    16.10 um    12.82 um  
  32.50 keV   2.441E+00  1.818E+01  269.29 um    16.79 um    13.45 um  
  35.00 keV   2.534E+00  1.843E+01  282.56 um    17.45 um    14.07 um  
  37.50 keV   2.623E+00  1.865E+01  295.64 um    18.09 um    14.67 um  
  40.00 keV   2.709E+00  1.884E+01  308.53 um    18.72 um    15.26 um  
  45.00 keV   2.873E+00  1.919E+01  333.85 um    20.09 um    16.41 um  
  50.00 keV   3.028E+00  1.947E+01  358.64 um    21.37 um    17.53 um  
  55.00 keV   3.176E+00  1.970E+01  382.98 um    22.60 um    18.62 um  
  60.00 keV   3.317E+00  1.990E+01  406.95 um    23.78 um    19.69 um  
  65.00 keV   3.453E+00  2.006E+01  430.59 um    24.92 um    20.73 um  
  70.00 keV   3.583E+00  2.020E+01  453.95 um    26.02 um    21.75 um  
  80.00 keV   3.831E+00  2.041E+01  499.97 um    28.50 um    23.74 um  
  90.00 keV   4.063E+00  2.055E+01  545.23 um    30.82 um    25.68 um  
 100.00 keV   4.283E+00  2.064E+01  589.86 um    33.02 um    27.56 um  
 110.00 keV   4.492E+00  2.069E+01  634.00 um    35.11 um    29.41 um  
 120.00 keV   4.691E+00  2.071E+01  677.73 um    37.13 um    31.22 um  
 130.00 keV   4.883E+00  2.070E+01  721.11 um    39.09 um    33.00 um  
 140.00 keV   5.067E+00  2.068E+01  764.21 um    40.98 um    34.75 um  
 150.00 keV   5.245E+00  2.064E+01  807.06 um    42.83 um    36.48 um  
 160.00 keV   5.417E+00  2.058E+01  849.71 um    44.63 um    38.18 um  
 170.00 keV   5.584E+00  2.052E+01  892.18 um    46.39 um    39.87 um  
 180.00 keV   5.746E+00  2.045E+01  934.49 um    48.12 um    41.53 um  
 200.00 keV   6.525E+00  2.028E+01    1.02 mm    52.11 um    44.79 um  
 225.00 keV   7.332E+00  2.005E+01    1.12 mm    57.09 um    48.71 um  
 250.00 keV   7.713E+00  1.980E+01    1.22 mm    61.73 um    52.51 um  
 275.00 keV   7.886E+00  1.954E+01    1.32 mm    66.16 um    56.25 um  
 300.00 keV   7.969E+00  1.928E+01    1.42 mm    70.44 um    59.96 um  
 325.00 keV   8.025E+00  1.901E+01    1.52 mm    74.62 um    63.64 um  
 350.00 keV   8.084E+00  1.875E+01    1.63 mm    78.71 um    67.31 um  
 375.00 keV   8.162E+00  1.849E+01    1.73 mm    82.72 um    70.97 um  
 400.00 keV   8.264E+00  1.823E+01    1.84 mm    86.66 um    74.62 um  
 450.00 keV   8.543E+00  1.774E+01    2.05 mm    96.63 um    81.89 um  
 500.00 keV   8.911E+00  1.726E+01    2.26 mm   106.00 um    89.08 um  
 550.00 keV   9.344E+00  1.681E+01    2.47 mm   114.84 um    96.19 um  
 600.00 keV   9.824E+00  1.638E+01    2.68 mm   123.23 um   103.20 um  
 650.00 keV   1.033E+01  1.598E+01    2.89 mm   131.21 um   110.10 um  
 700.00 keV   1.086E+01  1.559E+01    3.10 mm   138.81 um   116.87 um  
 800.00 keV   1.191E+01  1.488E+01    3.52 mm   158.56 um   130.04 um  
 900.00 keV   1.294E+01  1.424E+01    3.93 mm   176.05 um   142.70 um  
   1.00 MeV   1.391E+01  1.367E+01    4.33 mm   191.84 um   154.87 um  
   1.10 MeV   1.481E+01  1.314E+01    4.73 mm   206.27 um   166.58 um  
   1.20 MeV   1.565E+01  1.266E+01    5.13 mm   219.62 um   177.86 um  
   1.30 MeV   1.641E+01  1.222E+01    5.52 mm   232.07 um   188.75 um  
   1.40 MeV   1.710E+01  1.181E+01    5.90 mm   243.76 um   199.29 um  
   1.50 MeV   1.774E+01  1.144E+01    6.29 mm   254.81 um   209.51 um  
   1.60 MeV   1.832E+01  1.109E+01    6.66 mm   265.31 um   219.44 um  
   1.70 MeV   1.886E+01  1.076E+01    7.04 mm   275.32 um   229.10 um  
   1.80 MeV   1.936E+01  1.046E+01    7.41 mm   284.91 um   238.51 um  
   2.00 MeV   2.026E+01  9.912E+00    8.15 mm   311.85 um   256.67 um  
   2.25 MeV   2.125E+01  9.314E+00    9.07 mm   346.84 um   278.27 um  
   2.50 MeV   2.215E+01  8.795E+00    9.97 mm   377.99 um   298.80 um  
   2.75 MeV   2.299E+01  8.339E+00   10.86 mm   406.18 um   318.36 um  
   3.00 MeV   2.381E+01  7.936E+00   11.74 mm   431.97 um   337.05 um  
   3.25 MeV   2.463E+01  7.575E+00   12.61 mm   455.73 um   354.91 um  
   3.50 MeV   2.546E+01  7.250E+00   13.47 mm   477.72 um   371.99 um  
   3.75 MeV   2.631E+01  6.956E+00   14.31 mm   498.15 um   388.34 um  
   4.00 MeV   2.718E+01  6.689E+00   15.14 mm   517.17 um   403.96 um  
   4.50 MeV   2.904E+01  6.219E+00   16.74 mm   574.31 um   433.15 um  
   5.00 MeV   3.104E+01  5.819E+00   18.28 mm   622.37 um   459.77 um  
   5.50 MeV   3.319E+01  5.474E+00   19.76 mm   663.32 um   483.98 um  
   6.00 MeV   3.551E+01  5.173E+00   21.16 mm   698.48 um   505.97 um  
   6.50 MeV   3.796E+01  4.907E+00   22.49 mm   728.85 um   525.93 um  
   7.00 MeV   4.056E+01  4.671E+00   23.75 mm   755.22 um   544.03 um  
   8.00 MeV   4.612E+01  4.268E+00   26.07 mm   831.43 um   575.30 um  
   9.00 MeV   5.207E+01  3.936E+00   28.16 mm   888.43 um   601.13 um  
  10.00 MeV   5.828E+01  3.658E+00   30.05 mm   932.37 um   622.62 um  
  11.00 MeV   6.464E+01  3.421E+00   31.76 mm   967.12 um   640.66 um  
  12.00 MeV   7.101E+01  3.216E+00   33.32 mm   995.25 um   655.96 um  
  13.00 MeV   7.733E+01  3.036E+00   34.76 mm     1.02 mm   669.08 um  
  14.00 MeV   8.350E+01  2.878E+00   36.09 mm     1.04 mm   680.44 um  
  15.00 MeV   8.948E+01  2.737E+00   37.33 mm     1.05 mm   690.38 um  
  16.00 MeV   9.523E+01  2.611E+00   38.50 mm     1.07 mm   699.16 um  
  17.00 MeV   1.007E+02  2.497E+00   39.61 mm     1.08 mm   706.99 um  
  18.00 MeV   1.059E+02  2.394E+00   40.66 mm     1.09 mm   714.02 um  
  20.00 MeV   1.156E+02  2.213E+00   42.63 mm     1.13 mm   726.17 um  
  22.50 MeV   1.263E+02  2.026E+00   44.89 mm     1.18 mm   738.69 um  
  25.00 MeV   1.356E+02  1.870E+00   46.98 mm     1.22 mm   749.06 um  
  27.50 MeV   1.437E+02  1.739E+00   48.94 mm     1.25 mm   757.87 um  
  30.00 MeV   1.509E+02  1.627E+00   50.81 mm     1.28 mm   765.52 um  
  32.50 MeV   1.573E+02  1.529E+00   52.60 mm     1.30 mm   772.25 um  
  35.00 MeV   1.631E+02  1.444E+00   54.31 mm     1.33 mm   778.25 um  
  37.50 MeV   1.683E+02  1.368E+00   55.98 mm     1.35 mm   783.66 um  
  40.00 MeV   1.730E+02  1.301E+00   57.59 mm     1.37 mm   788.59 um  
  45.00 MeV   1.812E+02  1.186E+00   60.71 mm     1.44 mm   797.29 um  
  50.00 MeV   1.881E+02  1.091E+00   63.70 mm     1.50 mm   804.79 um  
  55.00 MeV   1.937E+02  1.011E+00   66.60 mm     1.56 mm   811.41 um  
  60.00 MeV   1.983E+02  9.431E-01   69.42 mm     1.61 mm   817.34 um  
  65.00 MeV   2.021E+02  8.844E-01   72.19 mm     1.65 mm   822.72 um  
  70.00 MeV   2.051E+02  8.331E-01   74.91 mm     1.70 mm   827.67 um  
  80.00 MeV   2.092E+02  7.478E-01   80.26 mm     1.86 mm   836.58 um  
  90.00 MeV   2.113E+02  6.794E-01   85.53 mm     2.00 mm   844.50 um  
 100.00 MeV   2.118E+02  6.233E-01   90.77 mm     2.14 mm   851.72 um  
 110.00 MeV   2.113E+02  5.764E-01   96.01 mm     2.26 mm   858.43 um  
 120.00 MeV   2.099E+02  5.365E-01  101.28 mm     2.38 mm   864.77 um  
 130.00 MeV   2.079E+02  5.021E-01  106.59 mm     2.50 mm   870.82 um  
 140.00 MeV   2.055E+02  4.722E-01  111.96 mm     2.61 mm   876.66 um  
 150.00 MeV   2.029E+02  4.459E-01  117.40 mm     2.72 mm   882.35 um  
 160.00 MeV   2.000E+02  4.226E-01  122.91 mm     2.83 mm   887.91 um  
 170.00 MeV   1.971E+02  4.017E-01  128.50 mm     2.94 mm   893.39 um  
 180.00 MeV   1.941E+02  3.830E-01  134.18 mm     3.05 mm   898.81 um  
 200.00 MeV   1.900E+02  3.506E-01  145.74 mm     3.46 mm   909.52 um  
 225.00 MeV   1.836E+02  3.175E-01  160.61 mm     4.05 mm   922.77 um  
 250.00 MeV   1.775E+02  2.905E-01  175.99 mm     4.60 mm   936.07 um  
 275.00 MeV   1.721E+02  2.679E-01  191.88 mm     5.12 mm   949.55 um  
 300.00 MeV   1.672E+02  2.489E-01  208.25 mm     5.62 mm   963.25 um  
 325.00 MeV   1.628E+02  2.325E-01  225.09 mm     6.10 mm   977.21 um  
 350.00 MeV   1.590E+02  2.182E-01  242.35 mm     6.57 mm   991.47 um  
 375.00 MeV   1.555E+02  2.058E-01  260.02 mm     7.03 mm     1.01 mm  
 400.00 MeV   1.524E+02  1.947E-01  278.06 mm     7.48 mm     1.02 mm  
 450.00 MeV   1.469E+02  1.760E-01  315.20 mm     9.14 mm     1.05 mm  
 500.00 MeV   1.423E+02  1.608E-01  353.63 mm    10.63 mm     1.08 mm  
 550.00 MeV   1.382E+02  1.481E-01  393.25 mm    12.02 mm     1.12 mm  
 600.00 MeV   1.345E+02  1.374E-01  434.00 mm    13.33 mm     1.15 mm  
 650.00 MeV   1.310E+02  1.282E-01  475.85 mm    14.59 mm     1.19 mm  
 700.00 MeV   1.277E+02  1.202E-01  518.81 mm    15.80 mm     1.22 mm  
 800.00 MeV   1.214E+02  1.070E-01  608.10 mm    20.23 mm     1.30 mm  
 900.00 MeV   1.152E+02  9.660E-02  702.11 mm    24.21 mm     1.38 mm  
   1.00 GeV   1.093E+02  8.812E-02  801.20 mm    27.97 mm     1.47 mm  
   1.10 GeV   1.035E+02  8.107E-02  905.77 mm    31.64 mm     1.56 mm  
   1.20 GeV   9.791E+01  7.513E-02    1.02 m     35.29 mm     1.65 mm  
   1.30 GeV   9.260E+01  7.003E-02    1.13 m     38.97 mm     1.76 mm  
   1.40 GeV   8.758E+01  6.562E-02    1.26 m     42.70 mm     1.87 mm  
   1.50 GeV   8.289E+01  6.176E-02    1.39 m     46.52 mm     1.99 mm  
   1.60 GeV   7.854E+01  5.835E-02    1.52 m     50.44 mm     2.11 mm  
   1.70 GeV   7.454E+01  5.531E-02    1.67 m     54.47 mm     2.24 mm  
   1.80 GeV   7.091E+01  5.259E-02    1.82 m     58.61 mm     2.38 mm  
   2.00 GeV   6.471E+01  4.792E-02    2.15 m     74.79 mm     2.69 mm  
   2.25 GeV   5.890E+01  4.318E-02    2.60 m     98.25 mm     3.11 mm  
   2.50 GeV   5.509E+01  3.933E-02    3.09 m    120.08 mm     3.58 mm  
   2.75 GeV   5.308E+01  3.614E-02    3.60 m    140.37 mm     4.07 mm  
   3.00 GeV   5.059E+01  3.345E-02    4.14 m    159.57 mm     4.58 mm  
   3.25 GeV   4.785E+01  3.115E-02    4.71 m    178.46 mm     5.11 mm  
   3.50 GeV   4.543E+01  2.916E-02    5.30 m    197.39 mm     5.67 mm  
   3.75 GeV   4.327E+01  2.742E-02    5.93 m    216.40 mm     6.26 mm  
   4.00 GeV   4.133E+01  2.589E-02    6.59 m    235.53 mm     6.87 mm  
   4.50 GeV   3.798E+01  2.330E-02    7.99 m    308.07 mm     8.17 mm  
   5.00 GeV   3.521E+01  2.121E-02    9.51 m    375.74 mm     9.57 mm  
   5.50 GeV   3.286E+01  1.947E-02   11.15 m    441.21 mm    11.06 mm  
   6.00 GeV   3.086E+01  1.801E-02   12.89 m    505.64 mm    12.64 mm  
   6.50 GeV   2.912E+01  1.676E-02   14.75 m    569.66 mm    14.30 mm  
   7.00 GeV   2.761E+01  1.568E-02   16.71 m    633.60 mm    16.06 mm  
   8.00 GeV   2.508E+01  1.391E-02   20.94 m    871.29 mm    19.80 mm  
   9.00 GeV   2.306E+01  1.251E-02   25.56 m      1.09 m     23.85 mm  
  10.00 GeV   2.141E+01  1.137E-02   30.57 m      1.30 m     28.19 mm  
  11.00 GeV   2.000E+01  1.043E-02   35.94 m      1.51 m     32.81 mm  
  12.00 GeV   1.880E+01  9.645E-03   41.68 m      1.71 m     37.70 mm  
  13.00 GeV   1.777E+01  8.971E-03   47.76 m      1.91 m     42.85 mm  
  14.00 GeV   1.687E+01  8.389E-03   54.19 m      2.12 m     48.24 mm  
  15.00 GeV   1.609E+01  7.881E-03   60.94 m      2.32 m     53.87 mm  
  16.00 GeV   1.540E+01  7.433E-03   68.00 m      2.53 m     59.72 mm  
  17.00 GeV   1.479E+01  7.035E-03   75.37 m      2.74 m     65.78 mm  
  18.00 GeV   1.425E+01  6.679E-03   83.03 m      2.94 m     72.04 mm  
  20.00 GeV   1.331E+01  6.070E-03   99.18 m      3.73 m     85.14 mm  
  22.50 GeV   1.237E+01  5.453E-03  120.86 m      4.83 m    102.49 mm  
  25.00 GeV   1.161E+01  4.955E-03  144.07 m      5.84 m    120.80 mm  
  27.50 GeV   1.099E+01  4.543E-03  168.69 m      6.80 m    139.97 mm  
  30.00 GeV   1.047E+01  4.196E-03  194.62 m      7.72 m    159.89 mm  
  32.50 GeV   1.002E+01  3.901E-03  221.77 m      8.62 m    180.47 mm  
  35.00 GeV   9.648E+00  3.645E-03  250.04 m      9.51 m    201.64 mm  
  37.50 GeV   9.321E+00  3.423E-03  279.37 m     10.37 m    223.32 mm  
  37.60 GeV   9.310E+00  3.414E-03  280.56 m     10.37 m    224.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
