 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  8.768E+00   72.21 um     6.39 um     4.94 um  
   4.00 keV   1.073E+00  8.924E+00   74.98 um     6.59 um     5.12 um  
   4.50 keV   1.138E+00  9.205E+00   80.37 um     6.99 um     5.47 um  
   5.00 keV   1.200E+00  9.454E+00   85.59 um     7.36 um     5.81 um  
   5.50 keV   1.258E+00  9.674E+00   90.66 um     7.72 um     6.14 um  
   6.00 keV   1.314E+00  9.872E+00   95.62 um     8.06 um     6.45 um  
   6.50 keV   1.368E+00  1.005E+01  100.47 um     8.39 um     6.76 um  
   7.00 keV   1.420E+00  1.021E+01  105.23 um     8.71 um     7.06 um  
   8.00 keV   1.518E+00  1.049E+01  114.51 um     9.37 um     7.64 um  
   9.00 keV   1.610E+00  1.073E+01  123.53 um     9.98 um     8.20 um  
  10.00 keV   1.697E+00  1.093E+01  132.32 um    10.57 um     8.75 um  
  11.00 keV   1.780E+00  1.110E+01  140.93 um    11.13 um     9.27 um  
  12.00 keV   1.859E+00  1.125E+01  149.38 um    11.67 um     9.78 um  
  13.00 keV   1.935E+00  1.138E+01  157.69 um    12.19 um    10.28 um  
  14.00 keV   2.008E+00  1.150E+01  165.89 um    12.70 um    10.77 um  
  15.00 keV   2.078E+00  1.160E+01  173.97 um    13.20 um    11.25 um  
  16.00 keV   2.146E+00  1.168E+01  181.97 um    13.68 um    11.72 um  
  17.00 keV   2.212E+00  1.176E+01  189.88 um    14.15 um    12.19 um  
  18.00 keV   2.277E+00  1.182E+01  197.71 um    14.61 um    12.65 um  
  20.00 keV   2.400E+00  1.193E+01  213.18 um    15.59 um    13.54 um  
  22.50 keV   2.545E+00  1.203E+01  232.20 um    16.80 um    14.63 um  
  25.00 keV   2.683E+00  1.210E+01  250.94 um    17.95 um    15.69 um  
  27.50 keV   2.814E+00  1.215E+01  269.43 um    19.06 um    16.72 um  
  30.00 keV   2.939E+00  1.217E+01  287.73 um    20.13 um    17.74 um  
  32.50 keV   3.059E+00  1.219E+01  305.87 um    21.17 um    18.73 um  
  35.00 keV   3.175E+00  1.218E+01  323.86 um    22.18 um    19.71 um  
  37.50 keV   3.286E+00  1.217E+01  341.73 um    23.17 um    20.67 um  
  40.00 keV   3.394E+00  1.215E+01  359.49 um    24.14 um    21.62 um  
  45.00 keV   3.600E+00  1.210E+01  394.76 um    26.25 um    23.49 um  
  50.00 keV   3.794E+00  1.202E+01  429.74 um    28.27 um    25.31 um  
  55.00 keV   3.980E+00  1.193E+01  464.49 um    30.20 um    27.10 um  
  60.00 keV   4.157E+00  1.183E+01  499.07 um    32.07 um    28.86 um  
  65.00 keV   4.326E+00  1.172E+01  533.50 um    33.89 um    30.59 um  
  70.00 keV   4.490E+00  1.161E+01  567.81 um    35.65 um    32.29 um  
  80.00 keV   4.800E+00  1.139E+01  636.16 um    39.64 um    35.64 um  
  90.00 keV   5.091E+00  1.116E+01  704.22 um    43.38 um    38.91 um  
 100.00 keV   5.366E+00  1.093E+01  772.07 um    46.93 um    42.11 um  
 110.00 keV   5.675E+00  1.071E+01  839.66 um    50.32 um    45.25 um  
 120.00 keV   5.944E+00  1.049E+01  906.97 um    53.56 um    48.33 um  
 130.00 keV   6.153E+00  1.028E+01  974.19 um    56.70 um    51.37 um  
 140.00 keV   6.323E+00  1.008E+01    1.04 mm    59.74 um    54.36 um  
 150.00 keV   6.468E+00  9.890E+00    1.11 mm    62.70 um    57.32 um  
 160.00 keV   6.598E+00  9.704E+00    1.18 mm    65.60 um    60.26 um  
 170.00 keV   6.718E+00  9.526E+00    1.24 mm    68.44 um    63.18 um  
 180.00 keV   6.833E+00  9.354E+00    1.31 mm    71.23 um    66.07 um  
 200.00 keV   7.057E+00  9.030E+00    1.45 mm    77.87 um    71.81 um  
 225.00 keV   7.338E+00  8.660E+00    1.62 mm    86.39 um    78.88 um  
 250.00 keV   7.630E+00  8.322E+00    1.80 mm    94.38 um    85.84 um  
 275.00 keV   7.932E+00  8.014E+00    1.97 mm   101.91 um    92.68 um  
 300.00 keV   8.243E+00  7.731E+00    2.14 mm   109.04 um    99.38 um  
 325.00 keV   8.561E+00  7.471E+00    2.32 mm   115.82 um   105.96 um  
 350.00 keV   8.883E+00  7.230E+00    2.49 mm   122.27 um   112.40 um  
 375.00 keV   9.206E+00  7.007E+00    2.66 mm   128.42 um   118.69 um  
 400.00 keV   9.529E+00  6.800E+00    2.83 mm   134.30 um   124.84 um  
 450.00 keV   1.017E+01  6.426E+00    3.17 mm   149.12 um   136.73 um  
 500.00 keV   1.079E+01  6.098E+00    3.50 mm   162.38 um   148.06 um  
 550.00 keV   1.139E+01  5.806E+00    3.82 mm   174.40 um   158.86 um  
 600.00 keV   1.196E+01  5.546E+00    4.14 mm   185.39 um   169.16 um  
 650.00 keV   1.251E+01  5.312E+00    4.45 mm   195.51 um   179.00 um  
 700.00 keV   1.303E+01  5.099E+00    4.76 mm   204.91 um   188.41 um  
 800.00 keV   1.399E+01  4.729E+00    5.37 mm   229.85 um   206.08 um  
 900.00 keV   1.486E+01  4.416E+00    5.95 mm   251.22 um   222.39 um  
   1.00 MeV   1.565E+01  4.148E+00    6.52 mm   269.97 um   237.54 um  
   1.10 MeV   1.637E+01  3.915E+00    7.07 mm   286.73 um   251.68 um  
   1.20 MeV   1.703E+01  3.710E+00    7.61 mm   301.91 um   264.95 um  
   1.30 MeV   1.765E+01  3.529E+00    8.14 mm   315.78 um   277.45 um  
   1.40 MeV   1.823E+01  3.366E+00    8.66 mm   328.57 um   289.26 um  
   1.50 MeV   1.878E+01  3.220E+00    9.17 mm   340.44 um   300.47 um  
   1.60 MeV   1.931E+01  3.088E+00    9.67 mm   351.51 um   311.12 um  
   1.70 MeV   1.982E+01  2.968E+00   10.16 mm   361.88 um   321.28 um  
   1.80 MeV   2.032E+01  2.858E+00   10.64 mm   371.64 um   330.97 um  
   2.00 MeV   2.129E+01  2.663E+00   11.59 mm   400.73 um   349.11 um  
   2.25 MeV   2.249E+01  2.459E+00   12.72 mm   437.98 um   369.74 um  
   2.50 MeV   2.370E+01  2.286E+00   13.81 mm   469.73 um   388.39 um  
   2.75 MeV   2.494E+01  2.140E+00   14.86 mm   497.18 um   405.33 um  
   3.00 MeV   2.624E+01  2.012E+00   15.86 mm   521.16 um   420.74 um  
   3.25 MeV   2.760E+01  1.901E+00   16.83 mm   542.26 um   434.80 um  
   3.50 MeV   2.901E+01  1.803E+00   17.75 mm   560.93 um   447.63 um  
   3.75 MeV   3.049E+01  1.715E+00   18.63 mm   577.51 um   459.37 um  
   4.00 MeV   3.202E+01  1.637E+00   19.47 mm   592.30 um   470.12 um  
   4.50 MeV   3.525E+01  1.502E+00   21.05 mm   637.22 um   489.01 um  
   5.00 MeV   3.866E+01  1.389E+00   22.50 mm   672.70 um   504.98 um  
   5.50 MeV   4.218E+01  1.294E+00   23.83 mm   701.34 um   518.60 um  
   6.00 MeV   4.576E+01  1.212E+00   25.06 mm   724.87 um   530.29 um  
   6.50 MeV   4.936E+01  1.141E+00   26.20 mm   744.54 um   540.40 um  
   7.00 MeV   5.293E+01  1.078E+00   27.26 mm   761.24 um   549.24 um  
   8.00 MeV   5.986E+01  9.736E-01   29.20 mm   811.61 um   563.90 um  
   9.00 MeV   6.635E+01  8.889E-01   30.93 mm   849.89 um   575.61 um  
  10.00 MeV   7.230E+01  8.190E-01   32.52 mm   880.46 um   585.22 um  
  11.00 MeV   7.771E+01  7.602E-01   33.99 mm   905.80 um   593.30 um  
  12.00 MeV   8.258E+01  7.099E-01   35.36 mm   927.45 um   600.22 um  
  13.00 MeV   8.696E+01  6.664E-01   36.66 mm   946.39 um   606.25 um  
  14.00 MeV   9.089E+01  6.283E-01   37.90 mm   963.28 um   611.58 um  
  15.00 MeV   9.444E+01  5.947E-01   39.09 mm   978.57 um   616.36 um  
  16.00 MeV   9.764E+01  5.648E-01   40.25 mm   992.59 um   620.67 um  
  17.00 MeV   1.005E+02  5.380E-01   41.36 mm     1.01 mm   624.60 um  
  18.00 MeV   1.031E+02  5.139E-01   42.45 mm     1.02 mm   628.21 um  
  20.00 MeV   1.077E+02  4.720E-01   44.55 mm     1.06 mm   634.66 um  
  22.50 MeV   1.122E+02  4.290E-01   47.07 mm     1.12 mm   641.60 um  
  25.00 MeV   1.157E+02  3.937E-01   49.50 mm     1.17 mm   647.64 um  
  27.50 MeV   1.184E+02  3.641E-01   51.87 mm     1.22 mm   653.00 um  
  30.00 MeV   1.204E+02  3.390E-01   54.19 mm     1.26 mm   657.84 um  
  32.50 MeV   1.217E+02  3.174E-01   56.48 mm     1.30 mm   662.28 um  
  35.00 MeV   1.226E+02  2.985E-01   58.75 mm     1.34 mm   666.41 um  
  37.50 MeV   1.231E+02  2.819E-01   61.01 mm     1.38 mm   670.28 um  
  40.00 MeV   1.232E+02  2.672E-01   63.26 mm     1.42 mm   673.94 um  
  45.00 MeV   1.226E+02  2.423E-01   67.77 mm     1.56 mm   680.78 um  
  50.00 MeV   1.212E+02  2.218E-01   72.33 mm     1.68 mm   687.16 um  
  55.00 MeV   1.192E+02  2.048E-01   76.95 mm     1.81 mm   693.22 um  
  60.00 MeV   1.168E+02  1.903E-01   81.65 mm     1.93 mm   699.07 um  
  65.00 MeV   1.143E+02  1.779E-01   86.46 mm     2.04 mm   704.79 um  
  70.00 MeV   1.116E+02  1.671E-01   91.38 mm     2.16 mm   710.43 um  
  80.00 MeV   1.061E+02  1.492E-01  101.59 mm     2.60 mm   721.64 um  
  90.00 MeV   1.007E+02  1.350E-01  112.35 mm     3.01 mm   732.99 um  
 100.00 MeV   9.563E+01  1.234E-01  123.67 mm     3.41 mm   744.65 um  
 110.00 MeV   9.176E+01  1.137E-01  135.54 mm     3.80 mm   756.71 um  
 120.00 MeV   8.797E+01  1.055E-01  147.91 mm     4.19 mm   769.21 um  
 130.00 MeV   8.408E+01  9.853E-02  160.83 mm     4.57 mm   782.26 um  
 140.00 MeV   8.072E+01  9.244E-02  174.32 mm     4.95 mm   795.95 um  
 150.00 MeV   7.768E+01  8.710E-02  188.35 mm     5.33 mm   810.31 um  
 160.00 MeV   7.494E+01  8.238E-02  202.92 mm     5.72 mm   825.35 um  
 170.00 MeV   7.246E+01  7.817E-02  218.00 mm     6.10 mm   841.11 um  
 180.00 MeV   7.021E+01  7.440E-02  233.59 mm     6.49 mm   857.59 um  
 200.00 MeV   6.630E+01  6.790E-02  266.17 mm     7.96 mm   892.72 um  
 225.00 MeV   6.227E+01  6.130E-02  309.43 mm    10.04 mm   940.66 um  
 250.00 MeV   5.896E+01  5.592E-02  355.30 mm    11.95 mm   992.94 um  
 275.00 MeV   5.617E+01  5.146E-02  403.59 mm    13.77 mm     1.05 mm  
 300.00 MeV   5.376E+01  4.769E-02  454.17 mm    15.52 mm     1.11 mm  
 325.00 MeV   5.162E+01  4.446E-02  506.93 mm    17.22 mm     1.17 mm  
 350.00 MeV   4.970E+01  4.166E-02  561.80 mm    18.89 mm     1.24 mm  
 375.00 MeV   4.795E+01  3.921E-02  618.73 mm    20.53 mm     1.31 mm  
 400.00 MeV   4.632E+01  3.705E-02  677.71 mm    22.16 mm     1.38 mm  
 450.00 MeV   4.335E+01  3.340E-02  801.80 mm    28.27 mm     1.54 mm  
 500.00 MeV   4.067E+01  3.044E-02  934.21 mm    33.91 mm     1.71 mm  
 550.00 MeV   3.822E+01  2.798E-02    1.08 m     39.35 mm     1.89 mm  
 600.00 MeV   3.595E+01  2.591E-02    1.23 m     44.70 mm     2.08 mm  
 650.00 MeV   3.386E+01  2.413E-02    1.38 m     50.07 mm     2.28 mm  
 700.00 MeV   3.191E+01  2.260E-02    1.55 m     55.49 mm     2.50 mm  
 800.00 MeV   2.846E+01  2.007E-02    1.92 m     76.20 mm     2.97 mm  
 900.00 MeV   2.554E+01  1.808E-02    2.34 m     95.99 mm     3.50 mm  
   1.00 GeV   2.311E+01  1.646E-02    2.79 m    115.80 mm     4.09 mm  
   1.10 GeV   2.114E+01  1.511E-02    3.30 m    135.93 mm     4.73 mm  
   1.20 GeV   1.957E+01  1.398E-02    3.84 m    156.39 mm     5.44 mm  
   1.30 GeV   1.838E+01  1.302E-02    4.43 m    177.02 mm     6.20 mm  
   1.40 GeV   1.753E+01  1.218E-02    5.05 m    197.52 mm     7.01 mm  
   1.50 GeV   1.698E+01  1.145E-02    5.69 m    217.54 mm     7.84 mm  
   1.60 GeV   1.645E+01  1.081E-02    6.36 m    237.03 mm     8.70 mm  
   1.70 GeV   1.570E+01  1.024E-02    7.05 m    256.44 mm     9.59 mm  
   1.80 GeV   1.503E+01  9.724E-03    7.77 m    276.12 mm    10.52 mm  
   2.00 GeV   1.386E+01  8.845E-03    9.32 m    351.79 mm    12.48 mm  
   2.25 GeV   1.267E+01  7.956E-03   11.41 m    460.30 mm    15.12 mm  
   2.50 GeV   1.168E+01  7.235E-03   13.70 m    562.53 mm    17.98 mm  
   2.75 GeV   1.086E+01  6.639E-03   16.17 m    662.10 mm    21.04 mm  
   3.00 GeV   1.015E+01  6.137E-03   18.82 m    760.77 mm    24.31 mm  
   3.25 GeV   9.522E+00  5.709E-03   21.65 m    859.58 mm    27.77 mm  
   3.50 GeV   8.981E+00  5.339E-03   24.65 m    959.04 mm    31.44 mm  
   3.75 GeV   8.507E+00  5.016E-03   27.83 m      1.06 m     35.30 mm  
   4.00 GeV   8.088E+00  4.731E-03   31.19 m      1.16 m     39.35 mm  
   4.50 GeV   7.382E+00  4.252E-03   38.38 m      1.54 m     48.01 mm  
   5.00 GeV   6.809E+00  3.864E-03   46.23 m      1.90 m     57.38 mm  
   5.50 GeV   6.335E+00  3.543E-03   54.69 m      2.25 m     67.43 mm  
   6.00 GeV   5.936E+00  3.274E-03   63.76 m      2.59 m     78.12 mm  
   6.50 GeV   5.596E+00  3.044E-03   73.41 m      2.93 m     89.43 mm  
   7.00 GeV   5.302E+00  2.845E-03   83.62 m      3.26 m    101.33 mm  
   8.00 GeV   4.820E+00  2.519E-03  105.63 m      4.51 m    126.77 mm  
   9.00 GeV   4.441E+00  2.263E-03  129.67 m      5.65 m    154.27 mm  
  10.00 GeV   4.136E+00  2.055E-03  155.63 m      6.74 m    183.63 mm  
  11.00 GeV   3.885E+00  1.884E-03  183.38 m      7.80 m    214.71 mm  
  12.00 GeV   3.674E+00  1.739E-03  212.82 m      8.84 m    247.33 mm  
  13.00 GeV   3.496E+00  1.617E-03  243.85 m      9.87 m    281.39 mm  
  14.00 GeV   3.343E+00  1.511E-03  276.38 m     10.89 m    316.75 mm  
  15.00 GeV   3.210E+00  1.418E-03  310.34 m     11.90 m    353.29 mm  
  16.00 GeV   3.093E+00  1.337E-03  345.63 m     12.91 m    390.93 mm  
  17.00 GeV   2.991E+00  1.264E-03  382.20 m     13.90 m    429.56 mm  
  18.00 GeV   2.899E+00  1.200E-03  419.97 m     14.89 m    469.11 mm  
  20.00 GeV   2.745E+00  1.089E-03  498.83 m     18.61 m    550.63 mm  
  20.80 GeV   2.696E+00  1.050E-03  531.54 m     19.17 m    584.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
