 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.044E+00  8.628E+00   89.88 um     4.70 um     2.94 um  
   4.00 keV   2.111E+00  8.916E+00   92.43 um     4.82 um     3.03 um  
   4.50 keV   2.239E+00  9.462E+00   97.30 um     5.08 um     3.18 um  
   5.00 keV   2.360E+00  9.972E+00  101.90 um     5.32 um     3.33 um  
   5.50 keV   2.476E+00  1.045E+01  106.29 um     5.54 um     3.47 um  
   6.00 keV   2.586E+00  1.090E+01  110.48 um     5.74 um     3.60 um  
   6.50 keV   2.691E+00  1.133E+01  114.50 um     5.94 um     3.73 um  
   7.00 keV   2.793E+00  1.174E+01  118.38 um     6.12 um     3.86 um  
   8.00 keV   2.986E+00  1.250E+01  125.76 um     6.51 um     4.09 um  
   9.00 keV   3.167E+00  1.320E+01  132.71 um     6.86 um     4.31 um  
  10.00 keV   3.338E+00  1.385E+01  139.31 um     7.18 um     4.52 um  
  11.00 keV   3.501E+00  1.445E+01  145.61 um     7.48 um     4.72 um  
  12.00 keV   3.657E+00  1.502E+01  151.65 um     7.76 um     4.92 um  
  13.00 keV   3.806E+00  1.556E+01  157.48 um     8.02 um     5.10 um  
  14.00 keV   3.950E+00  1.606E+01  163.10 um     8.27 um     5.28 um  
  15.00 keV   4.088E+00  1.654E+01  168.55 um     8.51 um     5.46 um  
  16.00 keV   4.222E+00  1.699E+01  173.85 um     8.74 um     5.62 um  
  17.00 keV   4.352E+00  1.743E+01  179.00 um     8.95 um     5.79 um  
  18.00 keV   4.478E+00  1.784E+01  184.02 um     9.17 um     5.95 um  
  20.00 keV   4.721E+00  1.862E+01  193.72 um     9.61 um     6.26 um  
  22.50 keV   5.007E+00  1.952E+01  205.29 um    10.16 um     6.62 um  
  25.00 keV   5.278E+00  2.033E+01  216.34 um    10.65 um     6.97 um  
  27.50 keV   5.536E+00  2.108E+01  226.94 um    11.12 um     7.31 um  
  30.00 keV   5.782E+00  2.178E+01  237.17 um    11.55 um     7.63 um  
  32.50 keV   6.018E+00  2.242E+01  247.06 um    11.96 um     7.94 um  
  35.00 keV   6.245E+00  2.303E+01  256.66 um    12.35 um     8.24 um  
  37.50 keV   6.464E+00  2.360E+01  266.00 um    12.72 um     8.53 um  
  40.00 keV   6.676E+00  2.413E+01  275.10 um    13.07 um     8.82 um  
  45.00 keV   7.081E+00  2.512E+01  292.68 um    13.85 um     9.37 um  
  50.00 keV   7.464E+00  2.600E+01  309.55 um    14.57 um     9.89 um  
  55.00 keV   7.828E+00  2.681E+01  325.82 um    15.23 um    10.39 um  
  60.00 keV   8.177E+00  2.755E+01  341.57 um    15.86 um    10.88 um  
  65.00 keV   8.510E+00  2.823E+01  356.87 um    16.45 um    11.34 um  
  70.00 keV   8.832E+00  2.886E+01  371.76 um    17.01 um    11.80 um  
  80.00 keV   9.441E+00  2.999E+01  400.50 um    18.28 um    12.67 um  
  90.00 keV   1.001E+01  3.098E+01  428.06 um    19.43 um    13.50 um  
 100.00 keV   1.056E+01  3.185E+01  454.64 um    20.49 um    14.29 um  
 110.00 keV   1.107E+01  3.263E+01  480.39 um    21.48 um    15.06 um  
 120.00 keV   1.156E+01  3.333E+01  505.42 um    22.40 um    15.80 um  
 130.00 keV   1.204E+01  3.397E+01  529.81 um    23.28 um    16.51 um  
 140.00 keV   1.249E+01  3.454E+01  553.65 um    24.11 um    17.21 um  
 150.00 keV   1.293E+01  3.507E+01  576.98 um    24.91 um    17.88 um  
 160.00 keV   1.335E+01  3.556E+01  599.87 um    25.67 um    18.54 um  
 170.00 keV   1.376E+01  3.600E+01  622.35 um    26.41 um    19.19 um  
 180.00 keV   1.416E+01  3.641E+01  644.45 um    27.12 um    19.82 um  
 200.00 keV   1.493E+01  3.715E+01  687.66 um    28.80 um    21.04 um  
 225.00 keV   1.583E+01  3.793E+01  740.05 um    30.92 um    22.51 um  
 250.00 keV   1.669E+01  3.859E+01  790.90 um    32.85 um    23.91 um  
 275.00 keV   1.751E+01  3.915E+01  840.44 um    34.65 um    25.27 um  
 300.00 keV   1.828E+01  3.963E+01  888.85 um    36.34 um    26.59 um  
 325.00 keV   1.903E+01  4.004E+01  936.26 um    37.94 um    27.86 um  
 350.00 keV   1.975E+01  4.040E+01  982.79 um    39.45 um    29.10 um  
 375.00 keV   2.044E+01  4.070E+01    1.03 mm    40.90 um    30.31 um  
 400.00 keV   2.111E+01  4.097E+01    1.07 mm    42.30 um    31.49 um  
 450.00 keV   2.299E+01  4.139E+01    1.16 mm    45.76 um    33.76 um  
 500.00 keV   2.499E+01  4.170E+01    1.25 mm    48.87 um    35.92 um  
 550.00 keV   2.622E+01  4.193E+01    1.33 mm    51.73 um    37.99 um  
 600.00 keV   2.696E+01  4.208E+01    1.41 mm    54.42 um    39.99 um  
 650.00 keV   2.739E+01  4.218E+01    1.49 mm    56.97 um    41.95 um  
 700.00 keV   2.764E+01  4.224E+01    1.57 mm    59.44 um    43.88 um  
 800.00 keV   2.787E+01  4.224E+01    1.73 mm    66.08 um    47.66 um  
 900.00 keV   2.799E+01  4.214E+01    1.89 mm    72.20 um    51.36 um  
   1.00 MeV   2.814E+01  4.196E+01    2.04 mm    77.96 um    55.02 um  
   1.10 MeV   2.838E+01  4.172E+01    2.20 mm    83.41 um    58.62 um  
   1.20 MeV   2.872E+01  4.145E+01    2.36 mm    88.61 um    62.19 um  
   1.30 MeV   2.914E+01  4.115E+01    2.52 mm    93.59 um    65.71 um  
   1.40 MeV   2.964E+01  4.083E+01    2.68 mm    98.38 um    69.20 um  
   1.50 MeV   3.021E+01  4.050E+01    2.83 mm   102.99 um    72.64 um  
   1.60 MeV   3.082E+01  4.016E+01    2.99 mm   107.45 um    76.04 um  
   1.70 MeV   3.147E+01  3.981E+01    3.15 mm   111.75 um    79.39 um  
   1.80 MeV   3.216E+01  3.945E+01    3.30 mm   115.93 um    82.71 um  
   2.00 MeV   3.357E+01  3.875E+01    3.61 mm   127.67 um    89.21 um  
   2.25 MeV   3.537E+01  3.787E+01    3.99 mm   143.00 um    97.11 um  
   2.50 MeV   3.714E+01  3.701E+01    4.37 mm   156.73 um   104.76 um  
   2.75 MeV   3.883E+01  3.619E+01    4.74 mm   169.25 um   112.19 um  
   3.00 MeV   4.042E+01  3.539E+01    5.11 mm   180.81 um   119.41 um  
   3.25 MeV   4.189E+01  3.462E+01    5.47 mm   191.60 um   126.43 um  
   3.50 MeV   4.324E+01  3.389E+01    5.84 mm   201.76 um   133.28 um  
   3.75 MeV   4.447E+01  3.319E+01    6.19 mm   211.38 um   139.97 um  
   4.00 MeV   4.558E+01  3.252E+01    6.55 mm   220.54 um   146.52 um  
   4.50 MeV   4.748E+01  3.127E+01    7.26 mm   248.08 um   159.26 um  
   5.00 MeV   4.900E+01  3.012E+01    7.96 mm   272.72 um   171.58 um  
   5.50 MeV   5.022E+01  2.906E+01    8.67 mm   295.30 um   183.56 um  
   6.00 MeV   5.120E+01  2.809E+01    9.37 mm   316.33 um   195.26 um  
   6.50 MeV   5.199E+01  2.719E+01   10.07 mm   336.14 um   206.73 um  
   7.00 MeV   5.264E+01  2.635E+01   10.77 mm   354.98 um   218.00 um  
   8.00 MeV   5.367E+01  2.485E+01   12.18 mm   415.07 um   240.06 um  
   9.00 MeV   5.452E+01  2.354E+01   13.60 mm   468.22 um   261.56 um  
  10.00 MeV   5.536E+01  2.238E+01   15.03 mm   516.49 um   282.59 um  
  11.00 MeV   5.627E+01  2.134E+01   16.46 mm   560.97 um   303.14 um  
  12.00 MeV   5.731E+01  2.042E+01   17.89 mm   602.26 um   323.22 um  
  13.00 MeV   5.853E+01  1.958E+01   19.32 mm   640.75 um   342.79 um  
  14.00 MeV   5.994E+01  1.882E+01   20.74 mm   676.69 um   361.81 um  
  15.00 MeV   6.154E+01  1.813E+01   22.14 mm   710.25 um   380.26 um  
  16.00 MeV   6.335E+01  1.749E+01   23.52 mm   741.58 um   398.10 um  
  17.00 MeV   6.535E+01  1.690E+01   24.89 mm   770.80 um   415.30 um  
  18.00 MeV   6.755E+01  1.636E+01   26.23 mm   798.02 um   431.84 um  
  20.00 MeV   7.248E+01  1.539E+01   28.81 mm   885.51 um   462.89 um  
  22.50 MeV   7.955E+01  1.435E+01   31.87 mm   993.33 um   497.91 um  
  25.00 MeV   8.748E+01  1.346E+01   34.72 mm     1.08 mm   528.94 um  
  27.50 MeV   9.609E+01  1.269E+01   37.38 mm     1.15 mm   556.30 um  
  30.00 MeV   1.052E+02  1.201E+01   39.83 mm     1.20 mm   580.40 um  
  32.50 MeV   1.148E+02  1.141E+01   42.12 mm     1.25 mm   601.66 um  
  35.00 MeV   1.245E+02  1.088E+01   44.24 mm     1.29 mm   620.45 um  
  37.50 MeV   1.345E+02  1.040E+01   46.23 mm     1.32 mm   637.15 um  
  40.00 MeV   1.445E+02  9.965E+00   48.08 mm     1.35 mm   652.03 um  
  45.00 MeV   1.643E+02  9.210E+00   51.47 mm     1.44 mm   677.38 um  
  50.00 MeV   1.836E+02  8.574E+00   54.52 mm     1.50 mm   698.15 um  
  55.00 MeV   2.022E+02  8.030E+00   57.28 mm     1.56 mm   715.48 um  
  60.00 MeV   2.199E+02  7.559E+00   59.82 mm     1.60 mm   730.19 um  
  65.00 MeV   2.366E+02  7.146E+00   62.18 mm     1.64 mm   742.87 um  
  70.00 MeV   2.525E+02  6.781E+00   64.39 mm     1.67 mm   753.94 um  
  80.00 MeV   2.813E+02  6.163E+00   68.46 mm     1.77 mm   772.42 um  
  90.00 MeV   3.067E+02  5.659E+00   72.16 mm     1.85 mm   787.37 um  
 100.00 MeV   3.289E+02  5.239E+00   75.60 mm     1.91 mm   799.83 um  
 110.00 MeV   3.481E+02  4.883E+00   78.84 mm     1.97 mm   810.47 um  
 120.00 MeV   3.647E+02  4.577E+00   81.92 mm     2.01 mm   819.75 um  
 130.00 MeV   3.789E+02  4.311E+00   84.88 mm     2.06 mm   827.97 um  
 140.00 MeV   3.909E+02  4.077E+00   87.73 mm     2.10 mm   835.35 um  
 150.00 MeV   4.012E+02  3.869E+00   90.51 mm     2.14 mm   842.06 um  
 160.00 MeV   4.097E+02  3.683E+00   93.23 mm     2.17 mm   848.23 um  
 170.00 MeV   4.168E+02  3.517E+00   95.90 mm     2.20 mm   853.94 um  
 180.00 MeV   4.226E+02  3.366E+00   98.53 mm     2.23 mm   859.27 um  
 200.00 MeV   4.311E+02  3.103E+00  103.70 mm     2.35 mm   869.02 um  
 225.00 MeV   4.369E+02  2.831E+00  110.06 mm     2.52 mm   879.92 um  
 250.00 MeV   4.389E+02  2.607E+00  116.37 mm     2.67 mm   889.77 um  
 275.00 MeV   4.383E+02  2.419E+00  122.68 mm     2.82 mm   898.86 um  
 300.00 MeV   4.359E+02  2.258E+00  129.01 mm     2.96 mm   907.40 um  
 325.00 MeV   4.322E+02  2.118E+00  135.38 mm     3.09 mm   915.51 um  
 350.00 MeV   4.278E+02  1.997E+00  141.82 mm     3.22 mm   923.29 um  
 375.00 MeV   4.229E+02  1.889E+00  148.33 mm     3.35 mm   930.81 um  
 400.00 MeV   4.177E+02  1.794E+00  154.92 mm     3.48 mm   938.15 um  
 450.00 MeV   4.101E+02  1.631E+00  168.30 mm     3.96 mm   952.33 um  
 500.00 MeV   4.027E+02  1.498E+00  181.94 mm     4.41 mm   966.03 um  
 550.00 MeV   3.936E+02  1.386E+00  195.86 mm     4.83 mm   979.44 um  
 600.00 MeV   3.860E+02  1.291E+00  210.08 mm     5.23 mm   992.68 um  
 650.00 MeV   3.793E+02  1.209E+00  224.57 mm     5.62 mm     1.01 mm  
 700.00 MeV   3.735E+02  1.137E+00  239.30 mm     5.99 mm     1.02 mm  
 800.00 MeV   3.641E+02  1.018E+00  269.38 mm     7.35 mm     1.04 mm  
 900.00 MeV   3.572E+02  9.236E-01  300.15 mm     8.54 mm     1.07 mm  
   1.00 GeV   3.520E+02  8.460E-01  331.44 mm     9.62 mm     1.10 mm  
   1.10 GeV   3.480E+02  7.812E-01  363.16 mm    10.62 mm     1.12 mm  
   1.20 GeV   3.448E+02  7.262E-01  395.20 mm    11.54 mm     1.15 mm  
   1.30 GeV   3.421E+02  6.790E-01  427.53 mm    12.42 mm     1.17 mm  
   1.40 GeV   3.396E+02  6.379E-01  460.11 mm    13.24 mm     1.20 mm  
   1.50 GeV   3.372E+02  6.018E-01  492.92 mm    14.03 mm     1.23 mm  
   1.60 GeV   3.348E+02  5.698E-01  525.97 mm    14.79 mm     1.25 mm  
   1.70 GeV   3.322E+02  5.413E-01  559.27 mm    15.52 mm     1.28 mm  
   1.80 GeV   3.296E+02  5.156E-01  592.83 mm    16.23 mm     1.30 mm  
   2.00 GeV   3.236E+02  4.714E-01  660.86 mm    18.87 mm     1.35 mm  
   2.25 GeV   3.151E+02  4.264E-01  747.83 mm    22.53 mm     1.42 mm  
   2.50 GeV   3.056E+02  3.896E-01  837.34 mm    25.84 mm     1.48 mm  
   2.75 GeV   2.954E+02  3.590E-01  929.80 mm    28.96 mm     1.55 mm  
   3.00 GeV   2.848E+02  3.331E-01    1.03 m     31.97 mm     1.62 mm  
   3.25 GeV   2.741E+02  3.110E-01    1.13 m     34.93 mm     1.69 mm  
   3.50 GeV   2.636E+02  2.917E-01    1.23 m     37.87 mm     1.76 mm  
   3.75 GeV   2.535E+02  2.748E-01    1.34 m     40.81 mm     1.83 mm  
   4.00 GeV   2.440E+02  2.599E-01    1.45 m     43.76 mm     1.91 mm  
   4.50 GeV   2.273E+02  2.346E-01    1.68 m     55.04 mm     2.08 mm  
   5.00 GeV   2.144E+02  2.141E-01    1.94 m     65.56 mm     2.25 mm  
   5.50 GeV   2.056E+02  1.971E-01    2.20 m     75.49 mm     2.44 mm  
   6.00 GeV   2.011E+02  1.827E-01    2.47 m     84.82 mm     2.63 mm  
   6.50 GeV   1.998E+02  1.703E-01    2.75 m     93.44 mm     2.82 mm  
   7.00 GeV   1.925E+02  1.596E-01    3.03 m    101.68 mm     3.02 mm  
   8.00 GeV   1.797E+02  1.420E-01    3.63 m    132.25 mm     3.43 mm  
   9.00 GeV   1.687E+02  1.280E-01    4.27 m    160.17 mm     3.86 mm  
  10.00 GeV   1.592E+02  1.167E-01    4.95 m    186.73 mm     4.31 mm  
  11.00 GeV   1.508E+02  1.073E-01    5.67 m    212.54 mm     4.78 mm  
  12.00 GeV   1.435E+02  9.935E-02    6.42 m    237.93 mm     5.27 mm  
  13.00 GeV   1.369E+02  9.256E-02    7.22 m    263.07 mm     5.77 mm  
  14.00 GeV   1.311E+02  8.669E-02    8.05 m    288.08 mm     6.30 mm  
  15.00 GeV   1.258E+02  8.154E-02    8.91 m    313.04 mm     6.85 mm  
  16.00 GeV   1.210E+02  7.701E-02    9.81 m    338.01 mm     7.41 mm  
  17.00 GeV   1.166E+02  7.297E-02   10.75 m    363.01 mm     7.99 mm  
  18.00 GeV   1.127E+02  6.936E-02   11.72 m    388.06 mm     8.59 mm  
  20.00 GeV   1.057E+02  6.315E-02   13.76 m    483.47 mm     9.83 mm  
  22.50 GeV   9.833E+01  5.686E-02   16.49 m    618.57 mm    11.47 mm  
  25.00 GeV   9.220E+01  5.176E-02   19.41 m    743.82 mm    13.20 mm  
  27.50 GeV   8.700E+01  4.753E-02   22.51 m    863.77 mm    15.02 mm  
  30.00 GeV   8.253E+01  4.397E-02   25.79 m    980.56 mm    16.92 mm  
  32.50 GeV   7.866E+01  4.093E-02   29.24 m      1.10 m     18.90 mm  
  35.00 GeV   7.526E+01  3.830E-02   32.86 m      1.21 m     20.95 mm  
  37.50 GeV   7.226E+01  3.600E-02   36.63 m      1.32 m     23.06 mm  
  40.00 GeV   6.959E+01  3.397E-02   40.55 m      1.43 m     25.24 mm  
  45.00 GeV   6.505E+01  3.056E-02   48.82 m      1.85 m     29.78 mm  
  50.00 GeV   6.133E+01  2.780E-02   57.62 m      2.23 m     34.53 mm  
  55.00 GeV   5.823E+01  2.551E-02   66.93 m      2.59 m     39.48 mm  
  60.00 GeV   5.561E+01  2.358E-02   76.70 m      2.94 m     44.60 mm  
  65.00 GeV   5.337E+01  2.194E-02   86.91 m      3.27 m     49.87 mm  
  70.00 GeV   5.144E+01  2.052E-02   97.52 m      3.60 m     55.28 mm  
  80.00 GeV   4.827E+01  1.818E-02  119.85 m      4.79 m     66.44 mm  
  86.00 GeV   4.677E+01  1.703E-02  133.89 m      5.18 m     73.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
