 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.021E-01  9.327E+00   90.68 um     6.05 um     3.99 um  
   4.00 keV   7.252E-01  9.602E+00   93.39 um     6.21 um     4.10 um  
   4.50 keV   7.692E-01  1.012E+01   98.59 um     6.53 um     4.32 um  
   5.00 keV   8.108E-01  1.059E+01  103.55 um     6.82 um     4.53 um  
   5.50 keV   8.503E-01  1.103E+01  108.29 um     7.10 um     4.73 um  
   6.00 keV   8.881E-01  1.145E+01  112.85 um     7.36 um     4.93 um  
   6.50 keV   9.244E-01  1.184E+01  117.24 um     7.61 um     5.11 um  
   7.00 keV   9.593E-01  1.220E+01  121.51 um     7.85 um     5.29 um  
   8.00 keV   1.026E+00  1.287E+01  129.66 um     8.33 um     5.64 um  
   9.00 keV   1.088E+00  1.348E+01  137.42 um     8.78 um     5.96 um  
  10.00 keV   1.147E+00  1.404E+01  144.84 um     9.19 um     6.28 um  
  11.00 keV   1.203E+00  1.455E+01  151.98 um     9.58 um     6.58 um  
  12.00 keV   1.256E+00  1.503E+01  158.88 um     9.94 um     6.87 um  
  13.00 keV   1.307E+00  1.547E+01  165.56 um    10.29 um     7.15 um  
  14.00 keV   1.357E+00  1.588E+01  172.06 um    10.62 um     7.42 um  
  15.00 keV   1.404E+00  1.626E+01  178.39 um    10.94 um     7.68 um  
  16.00 keV   1.450E+00  1.663E+01  184.58 um    11.25 um     7.94 um  
  17.00 keV   1.495E+00  1.697E+01  190.62 um    11.54 um     8.19 um  
  18.00 keV   1.538E+00  1.730E+01  196.55 um    11.83 um     8.44 um  
  20.00 keV   1.622E+00  1.790E+01  208.08 um    12.43 um     8.91 um  
  22.50 keV   1.720E+00  1.857E+01  221.95 um    13.16 um     9.49 um  
  25.00 keV   1.813E+00  1.918E+01  235.34 um    13.84 um    10.03 um  
  27.50 keV   1.901E+00  1.972E+01  248.31 um    14.48 um    10.56 um  
  30.00 keV   1.986E+00  2.022E+01  260.92 um    15.09 um    11.08 um  
  32.50 keV   2.067E+00  2.067E+01  273.22 um    15.67 um    11.57 um  
  35.00 keV   2.145E+00  2.109E+01  285.24 um    16.22 um    12.06 um  
  37.50 keV   2.220E+00  2.148E+01  297.02 um    16.76 um    12.53 um  
  40.00 keV   2.293E+00  2.184E+01  308.59 um    17.27 um    12.99 um  
  45.00 keV   2.432E+00  2.248E+01  331.13 um    18.40 um    13.89 um  
  50.00 keV   2.564E+00  2.305E+01  353.02 um    19.45 um    14.76 um  
  55.00 keV   2.689E+00  2.354E+01  374.36 um    20.44 um    15.60 um  
  60.00 keV   2.809E+00  2.399E+01  395.22 um    21.39 um    16.41 um  
  65.00 keV   2.923E+00  2.439E+01  415.67 um    22.29 um    17.21 um  
  70.00 keV   3.034E+00  2.474E+01  435.76 um    23.16 um    17.98 um  
  80.00 keV   3.243E+00  2.536E+01  475.00 um    25.12 um    19.49 um  
  90.00 keV   3.440E+00  2.587E+01  513.20 um    26.94 um    20.94 um  
 100.00 keV   3.626E+00  2.631E+01  550.56 um    28.64 um    22.34 um  
 110.00 keV   3.803E+00  2.667E+01  587.21 um    30.26 um    23.71 um  
 120.00 keV   3.972E+00  2.698E+01  623.25 um    31.80 um    25.05 um  
 130.00 keV   4.134E+00  2.724E+01  658.78 um    33.28 um    26.35 um  
 140.00 keV   4.290E+00  2.747E+01  693.85 um    34.71 um    27.64 um  
 150.00 keV   4.441E+00  2.766E+01  728.53 um    36.10 um    28.89 um  
 160.00 keV   4.586E+00  2.783E+01  762.86 um    37.44 um    30.13 um  
 170.00 keV   4.728E+00  2.797E+01  796.88 um    38.76 um    31.35 um  
 180.00 keV   4.865E+00  2.809E+01  830.62 um    40.04 um    32.56 um  
 200.00 keV   5.128E+00  2.827E+01  897.38 um    43.05 um    34.92 um  
 225.00 keV   5.439E+00  2.843E+01  979.70 um    46.87 um    37.80 um  
 250.00 keV   5.733E+00  2.852E+01    1.06 mm    50.46 um    40.61 um  
 275.00 keV   6.013E+00  2.855E+01    1.14 mm    53.86 um    43.37 um  
 300.00 keV   6.454E+00  2.854E+01    1.22 mm    57.10 um    46.06 um  
 325.00 keV   6.825E+00  2.851E+01    1.30 mm    60.19 um    48.71 um  
 350.00 keV   7.106E+00  2.844E+01    1.38 mm    63.18 um    51.31 um  
 375.00 keV   7.325E+00  2.836E+01    1.46 mm    66.08 um    53.87 um  
 400.00 keV   7.499E+00  2.826E+01    1.53 mm    68.91 um    56.40 um  
 450.00 keV   7.770E+00  2.803E+01    1.69 mm    75.97 um    61.41 um  
 500.00 keV   7.989E+00  2.776E+01    1.84 mm    82.62 um    66.35 um  
 550.00 keV   8.191E+00  2.747E+01    2.00 mm    88.96 um    71.23 um  
 600.00 keV   8.394E+00  2.716E+01    2.15 mm    95.05 um    76.08 um  
 650.00 keV   8.606E+00  2.685E+01    2.31 mm   100.94 um    80.89 um  
 700.00 keV   8.830E+00  2.653E+01    2.47 mm   106.65 um    85.66 um  
 800.00 keV   9.318E+00  2.590E+01    2.78 mm   121.72 um    95.13 um  
 900.00 keV   9.849E+00  2.528E+01    3.10 mm   135.55 um   104.47 um  
   1.00 MeV   1.041E+01  2.468E+01    3.41 mm   148.44 um   113.69 um  
   1.10 MeV   1.100E+01  2.410E+01    3.73 mm   160.57 um   122.79 um  
   1.20 MeV   1.159E+01  2.355E+01    4.04 mm   172.06 um   131.75 um  
   1.30 MeV   1.218E+01  2.302E+01    4.36 mm   183.00 um   140.59 um  
   1.40 MeV   1.277E+01  2.251E+01    4.68 mm   193.47 um   149.29 um  
   1.50 MeV   1.336E+01  2.203E+01    4.99 mm   203.50 um   157.87 um  
   1.60 MeV   1.393E+01  2.157E+01    5.30 mm   213.16 um   166.31 um  
   1.70 MeV   1.448E+01  2.113E+01    5.61 mm   222.47 um   174.63 um  
   1.80 MeV   1.503E+01  2.071E+01    5.93 mm   231.46 um   182.82 um  
   2.00 MeV   1.606E+01  1.993E+01    6.54 mm   256.16 um   198.86 um  
   2.25 MeV   1.726E+01  1.904E+01    7.31 mm   288.16 um   218.26 um  
   2.50 MeV   1.835E+01  1.823E+01    8.07 mm   316.87 um   237.02 um  
   2.75 MeV   1.936E+01  1.751E+01    8.83 mm   343.08 um   255.17 um  
   3.00 MeV   2.028E+01  1.685E+01    9.58 mm   367.32 um   272.77 um  
   3.25 MeV   2.114E+01  1.624E+01   10.33 mm   389.93 um   289.85 um  
   3.50 MeV   2.194E+01  1.569E+01   11.07 mm   411.19 um   306.47 um  
   3.75 MeV   2.269E+01  1.517E+01   11.80 mm   431.27 um   322.64 um  
   4.00 MeV   2.341E+01  1.470E+01   12.53 mm   450.34 um   338.39 um  
   4.50 MeV   2.476E+01  1.385E+01   13.98 mm   506.90 um   368.75 um  
   5.00 MeV   2.605E+01  1.311E+01   15.41 mm   556.73 um   397.66 um  
   5.50 MeV   2.731E+01  1.245E+01   16.82 mm   601.40 um   425.22 um  
   6.00 MeV   2.857E+01  1.187E+01   18.20 mm   641.87 um   451.49 um  
   6.50 MeV   2.986E+01  1.134E+01   19.56 mm   678.79 um   476.53 um  
   7.00 MeV   3.118E+01  1.087E+01   20.90 mm   712.63 um   500.38 um  
   8.00 MeV   3.400E+01  1.005E+01   23.48 mm   814.22 um   544.63 um  
   9.00 MeV   3.707E+01  9.367E+00   25.94 mm   896.71 um   584.53 um  
  10.00 MeV   4.040E+01  8.779E+00   28.26 mm   964.95 um   620.37 um  
  11.00 MeV   4.399E+01  8.271E+00   30.45 mm     1.02 mm   652.47 um  
  12.00 MeV   4.783E+01  7.826E+00   32.51 mm     1.07 mm   681.16 um  
  13.00 MeV   5.189E+01  7.432E+00   34.44 mm     1.11 mm   706.81 um  
  14.00 MeV   5.613E+01  7.082E+00   36.26 mm     1.15 mm   729.75 um  
  15.00 MeV   6.052E+01  6.767E+00   37.96 mm     1.18 mm   750.29 um  
  16.00 MeV   6.502E+01  6.482E+00   39.56 mm     1.20 mm   768.74 um  
  17.00 MeV   6.961E+01  6.224E+00   41.07 mm     1.22 mm   785.34 um  
  18.00 MeV   7.424E+01  5.988E+00   42.50 mm     1.24 mm   800.34 um  
  20.00 MeV   8.353E+01  5.571E+00   45.12 mm     1.30 mm   826.27 um  
  22.50 MeV   9.497E+01  5.135E+00   48.06 mm     1.37 mm   852.75 um  
  25.00 MeV   1.060E+02  4.768E+00   50.70 mm     1.43 mm   874.32 um  
  27.50 MeV   1.164E+02  4.456E+00   53.10 mm     1.47 mm   892.26 um  
  30.00 MeV   1.261E+02  4.187E+00   55.31 mm     1.51 mm   907.48 um  
  32.50 MeV   1.352E+02  3.952E+00   57.37 mm     1.54 mm   920.58 um  
  35.00 MeV   1.436E+02  3.744E+00   59.31 mm     1.56 mm   932.03 um  
  37.50 MeV   1.514E+02  3.560E+00   61.15 mm     1.59 mm   942.16 um  
  40.00 MeV   1.587E+02  3.394E+00   62.91 mm     1.61 mm   951.21 um  
  45.00 MeV   1.718E+02  3.110E+00   66.21 mm     1.68 mm   966.78 um  
  50.00 MeV   1.833E+02  2.874E+00   69.28 mm     1.73 mm   979.80 um  
  55.00 MeV   1.933E+02  2.674E+00   72.19 mm     1.78 mm   990.95 um  
  60.00 MeV   2.023E+02  2.503E+00   74.97 mm     1.83 mm     1.00 mm  
  65.00 MeV   2.102E+02  2.354E+00   77.63 mm     1.87 mm     1.01 mm  
  70.00 MeV   2.173E+02  2.224E+00   80.21 mm     1.90 mm     1.02 mm  
  80.00 MeV   2.292E+02  2.006E+00   85.14 mm     2.03 mm     1.03 mm  
  90.00 MeV   2.386E+02  1.830E+00   89.86 mm     2.14 mm     1.04 mm  
 100.00 MeV   2.460E+02  1.684E+00   94.41 mm     2.23 mm     1.05 mm  
 110.00 MeV   2.518E+02  1.562E+00   98.85 mm     2.32 mm     1.06 mm  
 120.00 MeV   2.562E+02  1.458E+00  103.21 mm     2.40 mm     1.07 mm  
 130.00 MeV   2.595E+02  1.368E+00  107.50 mm     2.48 mm     1.08 mm  
 140.00 MeV   2.619E+02  1.289E+00  111.74 mm     2.55 mm     1.08 mm  
 150.00 MeV   2.635E+02  1.220E+00  115.95 mm     2.62 mm     1.09 mm  
 160.00 MeV   2.646E+02  1.158E+00  120.15 mm     2.69 mm     1.09 mm  
 170.00 MeV   2.651E+02  1.102E+00  124.33 mm     2.75 mm     1.10 mm  
 180.00 MeV   2.651E+02  1.053E+00  128.51 mm     2.81 mm     1.11 mm  
 200.00 MeV   2.643E+02  9.661E-01  136.88 mm     3.05 mm     1.12 mm  
 225.00 MeV   2.621E+02  8.775E-01  147.41 mm     3.40 mm     1.13 mm  
 250.00 MeV   2.590E+02  8.048E-01  158.05 mm     3.72 mm     1.14 mm  
 275.00 MeV   2.556E+02  7.441E-01  168.82 mm     4.02 mm     1.15 mm  
 300.00 MeV   2.545E+02  6.924E-01  179.70 mm     4.30 mm     1.16 mm  
 325.00 MeV   2.520E+02  6.480E-01  190.65 mm     4.57 mm     1.17 mm  
 350.00 MeV   2.485E+02  6.093E-01  201.74 mm     4.84 mm     1.18 mm  
 375.00 MeV   2.456E+02  5.752E-01  212.97 mm     5.09 mm     1.19 mm  
 400.00 MeV   2.430E+02  5.450E-01  224.32 mm     5.34 mm     1.20 mm  
 450.00 MeV   2.383E+02  4.938E-01  247.39 mm     6.26 mm     1.22 mm  
 500.00 MeV   2.344E+02  4.520E-01  270.88 mm     7.08 mm     1.24 mm  
 550.00 MeV   2.311E+02  4.171E-01  294.74 mm     7.85 mm     1.26 mm  
 600.00 MeV   2.283E+02  3.875E-01  318.91 mm     8.56 mm     1.28 mm  
 650.00 MeV   2.260E+02  3.621E-01  343.36 mm     9.23 mm     1.30 mm  
 700.00 MeV   2.239E+02  3.400E-01  368.05 mm     9.87 mm     1.31 mm  
 800.00 MeV   2.203E+02  3.034E-01  418.07 mm    12.14 mm     1.35 mm  
 900.00 MeV   2.168E+02  2.744E-01  468.91 mm    14.11 mm     1.39 mm  
   1.00 GeV   2.133E+02  2.507E-01  520.58 mm    15.89 mm     1.43 mm  
   1.10 GeV   2.095E+02  2.310E-01  573.14 mm    17.55 mm     1.46 mm  
   1.20 GeV   2.054E+02  2.143E-01  626.71 mm    19.11 mm     1.50 mm  
   1.30 GeV   2.010E+02  2.000E-01  681.40 mm    20.62 mm     1.54 mm  
   1.40 GeV   1.963E+02  1.876E-01  737.36 mm    22.09 mm     1.58 mm  
   1.50 GeV   1.913E+02  1.767E-01  794.72 mm    23.53 mm     1.62 mm  
   1.60 GeV   1.862E+02  1.671E-01  853.61 mm    24.96 mm     1.66 mm  
   1.70 GeV   1.810E+02  1.586E-01  914.17 mm    26.39 mm     1.70 mm  
   1.80 GeV   1.757E+02  1.509E-01  976.53 mm    27.82 mm     1.74 mm  
   2.00 GeV   1.651E+02  1.377E-01    1.11 m     33.40 mm     1.84 mm  
   2.25 GeV   1.525E+02  1.242E-01    1.28 m     41.59 mm     1.96 mm  
   2.50 GeV   1.410E+02  1.133E-01    1.47 m     49.48 mm     2.09 mm  
   2.75 GeV   1.309E+02  1.042E-01    1.68 m     57.32 mm     2.24 mm  
   3.00 GeV   1.224E+02  9.658E-02    1.90 m     65.20 mm     2.40 mm  
   3.25 GeV   1.156E+02  9.002E-02    2.13 m     73.10 mm     2.57 mm  
   3.50 GeV   1.104E+02  8.434E-02    2.38 m     80.96 mm     2.75 mm  
   3.75 GeV   1.068E+02  7.937E-02    2.63 m     88.69 mm     2.95 mm  
   4.00 GeV   1.048E+02  7.498E-02    2.89 m     96.16 mm     3.15 mm  
   4.50 GeV   9.979E+01  6.758E-02    3.44 m    123.14 mm     3.56 mm  
   5.00 GeV   9.332E+01  6.157E-02    4.01 m    147.67 mm     4.00 mm  
   5.50 GeV   8.772E+01  5.658E-02    4.63 m    171.36 mm     4.46 mm  
   6.00 GeV   8.284E+01  5.238E-02    5.28 m    194.62 mm     4.95 mm  
   6.50 GeV   7.854E+01  4.879E-02    5.97 m    217.68 mm     5.47 mm  
   7.00 GeV   7.472E+01  4.568E-02    6.70 m    240.67 mm     6.01 mm  
   8.00 GeV   6.825E+01  4.056E-02    8.25 m    326.30 mm     7.17 mm  
   9.00 GeV   6.296E+01  3.651E-02    9.95 m    405.07 mm     8.41 mm  
  10.00 GeV   5.856E+01  3.323E-02   11.78 m    480.85 mm     9.75 mm  
  11.00 GeV   5.484E+01  3.052E-02   13.75 m    555.24 mm    11.17 mm  
  12.00 GeV   5.165E+01  2.823E-02   15.83 m    629.01 mm    12.66 mm  
  13.00 GeV   4.889E+01  2.628E-02   18.05 m    702.60 mm    14.24 mm  
  14.00 GeV   4.647E+01  2.459E-02   20.38 m    776.25 mm    15.89 mm  
  15.00 GeV   4.434E+01  2.311E-02   22.83 m    850.09 mm    17.61 mm  
  16.00 GeV   4.244E+01  2.181E-02   25.40 m    924.19 mm    19.40 mm  
  17.00 GeV   4.074E+01  2.065E-02   28.07 m    998.60 mm    21.26 mm  
  18.00 GeV   3.922E+01  1.962E-02   30.85 m      1.07 m     23.18 mm  
  20.00 GeV   3.658E+01  1.784E-02   36.73 m      1.36 m     27.20 mm  
  22.50 GeV   3.388E+01  1.604E-02   44.63 m      1.76 m     32.54 mm  
  25.00 GeV   3.164E+01  1.459E-02   53.12 m      2.13 m     38.21 mm  
  27.50 GeV   2.977E+01  1.338E-02   62.18 m      2.49 m     44.19 mm  
  30.00 GeV   2.820E+01  1.237E-02   71.78 m      2.83 m     50.46 mm  
  32.50 GeV   2.685E+01  1.151E-02   81.88 m      3.17 m     56.98 mm  
  35.00 GeV   2.569E+01  1.076E-02   92.47 m      3.51 m     63.75 mm  
  37.50 GeV   2.468E+01  1.011E-02  103.51 m      3.84 m     70.74 mm  
  40.00 GeV   2.379E+01  9.532E-03  114.99 m      4.17 m     77.93 mm  
  45.00 GeV   2.231E+01  8.565E-03  139.13 m      5.39 m     92.87 mm  
  50.00 GeV   2.112E+01  7.783E-03  164.75 m      6.49 m    108.44 mm  
  55.00 GeV   2.014E+01  7.136E-03  191.72 m      7.53 m    124.54 mm  
  56.00 GeV   1.998E+01  7.020E-03  197.26 m      7.57 m    127.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
