 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199Rn_in_h.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.152E+00  8.849E+00   86.28 um     4.64 um     2.92 um  
   4.00 keV   2.222E+00  9.140E+00   88.75 um     4.76 um     3.00 um  
   4.50 keV   2.357E+00  9.690E+00   93.48 um     5.02 um     3.16 um  
   5.00 keV   2.485E+00  1.020E+01   97.95 um     5.25 um     3.31 um  
   5.50 keV   2.606E+00  1.068E+01  102.21 um     5.47 um     3.45 um  
   6.00 keV   2.722E+00  1.114E+01  106.29 um     5.67 um     3.59 um  
   6.50 keV   2.833E+00  1.157E+01  110.21 um     5.87 um     3.72 um  
   7.00 keV   2.940E+00  1.198E+01  113.98 um     6.05 um     3.84 um  
   8.00 keV   3.143E+00  1.274E+01  121.17 um     6.43 um     4.08 um  
   9.00 keV   3.334E+00  1.344E+01  127.95 um     6.78 um     4.30 um  
  10.00 keV   3.514E+00  1.408E+01  134.39 um     7.10 um     4.52 um  
  11.00 keV   3.686E+00  1.468E+01  140.55 um     7.39 um     4.72 um  
  12.00 keV   3.849E+00  1.525E+01  146.46 um     7.67 um     4.91 um  
  13.00 keV   4.007E+00  1.578E+01  152.15 um     7.93 um     5.10 um  
  14.00 keV   4.158E+00  1.628E+01  157.66 um     8.18 um     5.28 um  
  15.00 keV   4.304E+00  1.675E+01  163.00 um     8.42 um     5.46 um  
  16.00 keV   4.445E+00  1.720E+01  168.19 um     8.65 um     5.63 um  
  17.00 keV   4.582E+00  1.763E+01  173.24 um     8.86 um     5.80 um  
  18.00 keV   4.715E+00  1.803E+01  178.16 um     9.07 um     5.96 um  
  20.00 keV   4.970E+00  1.880E+01  187.69 um     9.52 um     6.27 um  
  22.50 keV   5.271E+00  1.967E+01  199.05 um    10.06 um     6.64 um  
  25.00 keV   5.556E+00  2.047E+01  209.91 um    10.55 um     7.00 um  
  27.50 keV   5.827E+00  2.120E+01  220.35 um    11.02 um     7.34 um  
  30.00 keV   6.086E+00  2.188E+01  230.42 um    11.45 um     7.67 um  
  32.50 keV   6.335E+00  2.251E+01  240.17 um    11.86 um     7.98 um  
  35.00 keV   6.574E+00  2.309E+01  249.64 um    12.24 um     8.29 um  
  37.50 keV   6.805E+00  2.364E+01  258.85 um    12.61 um     8.59 um  
  40.00 keV   7.028E+00  2.416E+01  267.84 um    12.97 um     8.88 um  
  45.00 keV   7.454E+00  2.511E+01  285.21 um    13.75 um     9.43 um  
  50.00 keV   7.858E+00  2.596E+01  301.90 um    14.46 um     9.97 um  
  55.00 keV   8.241E+00  2.673E+01  318.01 um    15.13 um    10.48 um  
  60.00 keV   8.608E+00  2.744E+01  333.61 um    15.75 um    10.97 um  
  65.00 keV   8.959E+00  2.808E+01  348.77 um    16.35 um    11.45 um  
  70.00 keV   9.297E+00  2.868E+01  363.54 um    16.91 um    11.91 um  
  80.00 keV   9.939E+00  2.975E+01  392.08 um    18.18 um    12.80 um  
  90.00 keV   1.054E+01  3.067E+01  419.47 um    19.34 um    13.65 um  
 100.00 keV   1.111E+01  3.149E+01  445.92 um    20.41 um    14.46 um  
 110.00 keV   1.165E+01  3.222E+01  471.55 um    21.40 um    15.24 um  
 120.00 keV   1.217E+01  3.287E+01  496.49 um    22.33 um    16.00 um  
 130.00 keV   1.267E+01  3.345E+01  520.81 um    23.21 um    16.73 um  
 140.00 keV   1.315E+01  3.398E+01  544.59 um    24.05 um    17.44 um  
 150.00 keV   1.361E+01  3.446E+01  567.88 um    24.86 um    18.13 um  
 160.00 keV   1.406E+01  3.490E+01  590.73 um    25.63 um    18.80 um  
 170.00 keV   1.449E+01  3.531E+01  613.19 um    26.38 um    19.46 um  
 180.00 keV   1.491E+01  3.568E+01  635.28 um    27.10 um    20.10 um  
 200.00 keV   1.572E+01  3.633E+01  678.50 um    28.79 um    21.35 um  
 225.00 keV   1.667E+01  3.702E+01  730.92 um    30.93 um    22.85 um  
 250.00 keV   1.757E+01  3.760E+01  781.86 um    32.89 um    24.29 um  
 275.00 keV   1.843E+01  3.808E+01  831.51 um    34.71 um    25.68 um  
 300.00 keV   1.925E+01  3.848E+01  880.06 um    36.42 um    27.02 um  
 325.00 keV   2.003E+01  3.882E+01  927.63 um    38.03 um    28.32 um  
 350.00 keV   2.079E+01  3.911E+01  974.34 um    39.57 um    29.59 um  
 375.00 keV   2.152E+01  3.935E+01    1.02 mm    41.04 um    30.82 um  
 400.00 keV   2.223E+01  3.956E+01    1.07 mm    42.45 um    32.02 um  
 450.00 keV   2.352E+01  3.987E+01    1.15 mm    45.98 um    34.36 um  
 500.00 keV   2.441E+01  4.008E+01    1.24 mm    49.22 um    36.60 um  
 550.00 keV   2.503E+01  4.021E+01    1.33 mm    52.26 um    38.79 um  
 600.00 keV   2.549E+01  4.028E+01    1.41 mm    55.13 um    40.92 um  
 650.00 keV   2.585E+01  4.030E+01    1.50 mm    57.88 um    43.02 um  
 700.00 keV   2.616E+01  4.028E+01    1.58 mm    60.53 um    45.09 um  
 800.00 keV   2.668E+01  4.016E+01    1.75 mm    67.66 um    49.14 um  
 900.00 keV   2.718E+01  3.994E+01    1.91 mm    74.19 um    53.10 um  
   1.00 MeV   2.771E+01  3.966E+01    2.08 mm    80.27 um    57.00 um  
   1.10 MeV   2.828E+01  3.934E+01    2.24 mm    85.99 um    60.82 um  
   1.20 MeV   2.888E+01  3.899E+01    2.40 mm    91.41 um    64.59 um  
   1.30 MeV   2.951E+01  3.863E+01    2.57 mm    96.58 um    68.30 um  
   1.40 MeV   3.017E+01  3.825E+01    2.73 mm   101.53 um    71.96 um  
   1.50 MeV   3.084E+01  3.786E+01    2.89 mm   106.29 um    75.57 um  
   1.60 MeV   3.151E+01  3.747E+01    3.05 mm   110.88 um    79.12 um  
   1.70 MeV   3.219E+01  3.708E+01    3.21 mm   115.32 um    82.63 um  
   1.80 MeV   3.286E+01  3.670E+01    3.37 mm   119.61 um    86.09 um  
   2.00 MeV   3.418E+01  3.593E+01    3.69 mm   131.72 um    92.88 um  
   2.25 MeV   3.575E+01  3.500E+01    4.09 mm   147.57 um   101.14 um  
   2.50 MeV   3.721E+01  3.410E+01    4.48 mm   161.85 um   109.17 um  
   2.75 MeV   3.856E+01  3.325E+01    4.87 mm   174.95 um   116.99 um  
   3.00 MeV   3.979E+01  3.243E+01    5.25 mm   187.13 um   124.62 um  
   3.25 MeV   4.091E+01  3.166E+01    5.64 mm   198.56 um   132.08 um  
   3.50 MeV   4.192E+01  3.092E+01    6.02 mm   209.38 um   139.39 um  
   3.75 MeV   4.284E+01  3.023E+01    6.40 mm   219.69 um   146.56 um  
   4.00 MeV   4.366E+01  2.956E+01    6.78 mm   229.55 um   153.60 um  
   4.50 MeV   4.509E+01  2.833E+01    7.54 mm   259.48 um   167.38 um  
   5.00 MeV   4.626E+01  2.721E+01    8.29 mm   286.39 um   180.79 um  
   5.50 MeV   4.725E+01  2.619E+01    9.05 mm   311.09 um   193.88 um  
   6.00 MeV   4.811E+01  2.525E+01    9.81 mm   334.12 um   206.70 um  
   6.50 MeV   4.886E+01  2.439E+01   10.56 mm   355.79 um   219.29 um  
   7.00 MeV   4.956E+01  2.360E+01   11.32 mm   376.35 um   231.65 um  
   8.00 MeV   5.086E+01  2.218E+01   12.84 mm   441.68 um   255.79 um  
   9.00 MeV   5.217E+01  2.095E+01   14.36 mm   498.72 um   279.18 um  
  10.00 MeV   5.358E+01  1.987E+01   15.88 mm   549.76 um   301.83 um  
  11.00 MeV   5.515E+01  1.891E+01   17.39 mm   596.01 um   323.72 um  
  12.00 MeV   5.691E+01  1.806E+01   18.88 mm   638.22 um   344.82 um  
  13.00 MeV   5.887E+01  1.729E+01   20.35 mm   676.86 um   365.11 um  
  14.00 MeV   6.104E+01  1.659E+01   21.80 mm   712.31 um   384.54 um  
  15.00 MeV   6.341E+01  1.596E+01   23.21 mm   744.85 um   403.12 um  
  16.00 MeV   6.599E+01  1.538E+01   24.60 mm   774.72 um   420.82 um  
  17.00 MeV   6.876E+01  1.485E+01   25.94 mm   802.14 um   437.64 um  
  18.00 MeV   7.170E+01  1.436E+01   27.25 mm   827.33 um   453.61 um  
  20.00 MeV   7.807E+01  1.348E+01   29.76 mm   906.89 um   483.03 um  
  22.50 MeV   8.679E+01  1.254E+01   32.67 mm     1.00 mm   515.43 um  
  25.00 MeV   9.616E+01  1.174E+01   35.35 mm     1.08 mm   543.51 um  
  27.50 MeV   1.060E+02  1.105E+01   37.82 mm     1.14 mm   567.88 um  
  30.00 MeV   1.161E+02  1.045E+01   40.10 mm     1.19 mm   589.10 um  
  32.50 MeV   1.264E+02  9.918E+00   42.22 mm     1.23 mm   607.68 um  
  35.00 MeV   1.367E+02  9.444E+00   44.19 mm     1.26 mm   624.03 um  
  37.50 MeV   1.469E+02  9.019E+00   46.03 mm     1.29 mm   638.52 um  
  40.00 MeV   1.570E+02  8.635E+00   47.76 mm     1.32 mm   651.43 um  
  45.00 MeV   1.767E+02  7.969E+00   50.93 mm     1.39 mm   673.46 um  
  50.00 MeV   1.955E+02  7.410E+00   53.80 mm     1.46 mm   691.59 um  
  55.00 MeV   2.132E+02  6.932E+00   56.43 mm     1.50 mm   706.80 um  
  60.00 MeV   2.299E+02  6.519E+00   58.86 mm     1.55 mm   719.80 um  
  65.00 MeV   2.455E+02  6.157E+00   61.14 mm     1.58 mm   731.06 um  
  70.00 MeV   2.602E+02  5.838E+00   63.29 mm     1.61 mm   740.95 um  
  80.00 MeV   2.868E+02  5.299E+00   67.27 mm     1.71 mm   757.59 um  
  90.00 MeV   3.099E+02  4.860E+00   70.94 mm     1.79 mm   771.17 um  
 100.00 MeV   3.299E+02  4.495E+00   74.36 mm     1.85 mm   782.60 um  
 110.00 MeV   3.471E+02  4.186E+00   77.61 mm     1.91 mm   792.43 um  
 120.00 MeV   3.617E+02  3.921E+00   80.71 mm     1.96 mm   801.05 um  
 130.00 MeV   3.741E+02  3.690E+00   83.70 mm     2.01 mm   808.73 um  
 140.00 MeV   3.845E+02  3.488E+00   86.61 mm     2.05 mm   815.67 um  
 150.00 MeV   3.932E+02  3.308E+00   89.44 mm     2.09 mm   822.02 um  
 160.00 MeV   4.003E+02  3.148E+00   92.22 mm     2.13 mm   827.88 um  
 170.00 MeV   4.060E+02  3.004E+00   94.96 mm     2.16 mm   833.33 um  
 180.00 MeV   4.106E+02  2.874E+00   97.66 mm     2.20 mm   838.44 um  
 200.00 MeV   4.169E+02  2.647E+00  103.00 mm     2.32 mm   847.84 um  
 225.00 MeV   4.204E+02  2.414E+00  109.61 mm     2.50 mm   858.44 um  
 250.00 MeV   4.207E+02  2.221E+00  116.18 mm     2.67 mm   868.11 um  
 275.00 MeV   4.187E+02  2.059E+00  122.78 mm     2.83 mm   877.10 um  
 300.00 MeV   4.151E+02  1.921E+00  129.41 mm     2.98 mm   885.60 um  
 325.00 MeV   4.106E+02  1.802E+00  136.12 mm     3.13 mm   893.72 um  
 350.00 MeV   4.055E+02  1.698E+00  142.91 mm     3.27 mm   901.57 um  
 375.00 MeV   4.002E+02  1.606E+00  149.78 mm     3.42 mm   909.20 um  
 400.00 MeV   3.950E+02  1.524E+00  156.75 mm     3.56 mm   916.66 um  
 450.00 MeV   3.892E+02  1.385E+00  170.88 mm     4.08 mm   931.15 um  
 500.00 MeV   3.792E+02  1.271E+00  185.31 mm     4.56 mm   945.25 um  
 550.00 MeV   3.709E+02  1.176E+00  200.10 mm     5.02 mm   959.16 um  
 600.00 MeV   3.636E+02  1.095E+00  215.20 mm     5.46 mm   972.96 um  
 650.00 MeV   3.573E+02  1.025E+00  230.59 mm     5.87 mm   986.70 um  
 700.00 MeV   3.518E+02  9.637E-01  246.23 mm     6.28 mm     1.00 mm  
 800.00 MeV   3.430E+02  8.625E-01  278.18 mm     7.73 mm     1.03 mm  
 900.00 MeV   3.364E+02  7.818E-01  310.85 mm     9.01 mm     1.06 mm  
   1.00 GeV   3.314E+02  7.158E-01  344.10 mm    10.16 mm     1.08 mm  
   1.10 GeV   3.274E+02  6.608E-01  377.80 mm    11.23 mm     1.11 mm  
   1.20 GeV   3.239E+02  6.141E-01  411.90 mm    12.22 mm     1.14 mm  
   1.30 GeV   3.209E+02  5.740E-01  446.34 mm    13.15 mm     1.17 mm  
   1.40 GeV   3.179E+02  5.391E-01  481.11 mm    14.04 mm     1.19 mm  
   1.50 GeV   3.149E+02  5.085E-01  516.21 mm    14.89 mm     1.22 mm  
   1.60 GeV   3.119E+02  4.813E-01  551.64 mm    15.72 mm     1.25 mm  
   1.70 GeV   3.087E+02  4.571E-01  587.44 mm    16.51 mm     1.28 mm  
   1.80 GeV   3.053E+02  4.354E-01  623.62 mm    17.29 mm     1.30 mm  
   2.00 GeV   2.981E+02  3.979E-01  697.28 mm    20.18 mm     1.36 mm  
   2.25 GeV   2.881E+02  3.598E-01  792.09 mm    24.23 mm     1.43 mm  
   2.50 GeV   2.774E+02  3.286E-01  890.38 mm    27.94 mm     1.50 mm  
   2.75 GeV   2.663E+02  3.028E-01  992.62 mm    31.46 mm     1.58 mm  
   3.00 GeV   2.552E+02  2.809E-01    1.10 m     34.88 mm     1.65 mm  
   3.25 GeV   2.444E+02  2.621E-01    1.21 m     38.27 mm     1.73 mm  
   3.50 GeV   2.341E+02  2.458E-01    1.33 m     41.65 mm     1.82 mm  
   3.75 GeV   2.246E+02  2.315E-01    1.45 m     45.04 mm     1.91 mm  
   4.00 GeV   2.159E+02  2.189E-01    1.57 m     48.45 mm     2.00 mm  
   4.50 GeV   2.017E+02  1.976E-01    1.84 m     61.38 mm     2.19 mm  
   5.00 GeV   1.919E+02  1.803E-01    2.12 m     73.25 mm     2.39 mm  
   5.50 GeV   1.867E+02  1.659E-01    2.42 m     84.20 mm     2.61 mm  
   6.00 GeV   1.856E+02  1.537E-01    2.72 m     94.20 mm     2.82 mm  
   6.50 GeV   1.787E+02  1.433E-01    3.02 m    103.62 mm     3.04 mm  
   7.00 GeV   1.723E+02  1.343E-01    3.34 m    112.89 mm     3.26 mm  
   8.00 GeV   1.610E+02  1.194E-01    4.00 m    147.18 mm     3.73 mm  
   9.00 GeV   1.514E+02  1.077E-01    4.72 m    178.36 mm     4.21 mm  
  10.00 GeV   1.430E+02  9.810E-02    5.47 m    207.95 mm     4.72 mm  
  11.00 GeV   1.356E+02  9.017E-02    6.27 m    236.65 mm     5.25 mm  
  12.00 GeV   1.291E+02  8.349E-02    7.11 m    264.83 mm     5.80 mm  
  13.00 GeV   1.233E+02  7.777E-02    7.99 m    292.70 mm     6.37 mm  
  14.00 GeV   1.181E+02  7.282E-02    8.91 m    320.40 mm     6.96 mm  
  15.00 GeV   1.135E+02  6.850E-02    9.88 m    348.01 mm     7.57 mm  
  16.00 GeV   1.092E+02  6.468E-02   10.87 m    375.60 mm     8.20 mm  
  17.00 GeV   1.054E+02  6.128E-02   11.91 m    403.21 mm     8.85 mm  
  18.00 GeV   1.018E+02  5.824E-02   12.98 m    430.85 mm     9.51 mm  
  20.00 GeV   9.561E+01  5.302E-02   15.24 m    536.02 mm    10.90 mm  
  22.50 GeV   8.909E+01  4.773E-02   18.25 m    684.80 mm    12.72 mm  
  25.00 GeV   8.364E+01  4.344E-02   21.47 m    822.52 mm    14.63 mm  
  27.50 GeV   7.902E+01  3.988E-02   24.89 m    954.24 mm    16.64 mm  
  30.00 GeV   7.505E+01  3.689E-02   28.50 m      1.08 m     18.73 mm  
  32.50 GeV   7.161E+01  3.434E-02   32.30 m      1.21 m     20.91 mm  
  35.00 GeV   6.859E+01  3.213E-02   36.26 m      1.33 m     23.15 mm  
  37.50 GeV   6.592E+01  3.019E-02   40.40 m      1.45 m     25.47 mm  
  40.00 GeV   6.355E+01  2.849E-02   44.69 m      1.58 m     27.86 mm  
  45.00 GeV   5.952E+01  2.563E-02   53.74 m      2.03 m     32.81 mm  
  50.00 GeV   5.622E+01  2.330E-02   63.35 m      2.44 m     37.98 mm  
  55.00 GeV   5.348E+01  2.138E-02   73.50 m      2.83 m     43.35 mm  
  60.00 GeV   5.116E+01  1.977E-02   84.13 m      3.21 m     48.89 mm  
  65.00 GeV   4.918E+01  1.839E-02   95.22 m      3.57 m     54.58 mm  
  70.00 GeV   4.747E+01  1.719E-02  106.73 m      3.92 m     60.41 mm  
  79.60 GeV   4.478E+01  1.530E-02  129.89 m      5.11 m     71.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
