 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E+00  8.644E+00   62.15 um     6.35 um     5.25 um  
   4.00 keV   1.773E+00  8.753E+00   64.75 um     6.56 um     5.46 um  
   4.50 keV   1.881E+00  8.944E+00   69.86 um     6.99 um     5.85 um  
   5.00 keV   1.982E+00  9.105E+00   74.83 um     7.40 um     6.24 um  
   5.50 keV   2.079E+00  9.244E+00   79.69 um     7.79 um     6.61 um  
   6.00 keV   2.172E+00  9.362E+00   84.46 um     8.17 um     6.97 um  
   6.50 keV   2.260E+00  9.465E+00   89.16 um     8.53 um     7.32 um  
   7.00 keV   2.346E+00  9.554E+00   93.77 um     8.89 um     7.67 um  
   8.00 keV   2.508E+00  9.698E+00  102.83 um     9.61 um     8.34 um  
   9.00 keV   2.660E+00  9.808E+00  111.68 um    10.30 um     8.98 um  
  10.00 keV   2.804E+00  9.890E+00  120.37 um    10.96 um     9.61 um  
  11.00 keV   2.940E+00  9.952E+00  128.91 um    11.59 um    10.22 um  
  12.00 keV   3.071E+00  9.996E+00  137.34 um    12.20 um    10.81 um  
  13.00 keV   3.197E+00  1.003E+01  145.66 um    12.80 um    11.39 um  
  14.00 keV   3.317E+00  1.005E+01  153.89 um    13.38 um    11.96 um  
  15.00 keV   3.434E+00  1.006E+01  162.04 um    13.94 um    12.52 um  
  16.00 keV   3.546E+00  1.006E+01  170.12 um    14.49 um    13.07 um  
  17.00 keV   3.655E+00  1.005E+01  178.14 um    15.04 um    13.61 um  
  18.00 keV   3.761E+00  1.004E+01  186.10 um    15.57 um    14.14 um  
  20.00 keV   3.965E+00  1.001E+01  201.88 um    16.67 um    15.19 um  
  22.50 keV   4.205E+00  9.953E+00  221.36 um    18.04 um    16.45 um  
  25.00 keV   4.433E+00  9.879E+00  240.62 um    19.35 um    17.69 um  
  27.50 keV   4.649E+00  9.795E+00  259.69 um    20.60 um    18.89 um  
  30.00 keV   4.856E+00  9.705E+00  278.61 um    21.81 um    20.07 um  
  32.50 keV   5.054E+00  9.610E+00  297.40 um    22.99 um    21.22 um  
  35.00 keV   5.245E+00  9.512E+00  316.06 um    24.12 um    22.36 um  
  37.50 keV   5.429E+00  9.413E+00  334.62 um    25.23 um    23.47 um  
  40.00 keV   5.607E+00  9.313E+00  353.08 um    26.31 um    24.56 um  
  45.00 keV   5.947E+00  9.115E+00  389.75 um    28.63 um    26.71 um  
  50.00 keV   6.269E+00  8.919E+00  426.11 um    30.83 um    28.79 um  
  55.00 keV   6.575E+00  8.729E+00  462.19 um    32.92 um    30.81 um  
  60.00 keV   6.868E+00  8.545E+00  498.03 um    34.92 um    32.79 um  
  65.00 keV   7.363E+00  8.368E+00  533.38 um    36.82 um    34.71 um  
  70.00 keV   7.845E+00  8.198E+00  568.04 um    38.62 um    36.56 um  
  80.00 keV   8.403E+00  7.878E+00  636.23 um    42.54 um    40.12 um  
  90.00 keV   8.627E+00  7.584E+00  704.10 um    46.19 um    43.56 um  
 100.00 keV   8.676E+00  7.313E+00  772.63 um    49.68 um    46.93 um  
 110.00 keV   8.640E+00  7.064E+00  842.29 um    53.07 um    50.28 um  
 120.00 keV   8.568E+00  6.833E+00  913.29 um    56.40 um    53.63 um  
 130.00 keV   8.489E+00  6.619E+00  985.69 um    59.69 um    56.98 um  
 140.00 keV   8.418E+00  6.421E+00    1.06 mm    62.94 um    60.35 um  
 150.00 keV   8.361E+00  6.236E+00    1.13 mm    66.16 um    63.73 um  
 160.00 keV   8.322E+00  6.062E+00    1.21 mm    69.34 um    67.13 um  
 170.00 keV   8.303E+00  5.900E+00    1.29 mm    72.50 um    70.54 um  
 180.00 keV   8.302E+00  5.748E+00    1.37 mm    75.62 um    73.95 um  
 200.00 keV   8.355E+00  5.470E+00    1.53 mm    83.26 um    80.80 um  
 225.00 keV   8.507E+00  5.164E+00    1.73 mm    93.17 um    89.33 um  
 250.00 keV   8.735E+00  4.896E+00    1.93 mm   102.41 um    97.76 um  
 275.00 keV   9.019E+00  4.658E+00    2.13 mm   111.04 um   106.03 um  
 300.00 keV   9.345E+00  4.446E+00    2.33 mm   119.10 um   114.10 um  
 325.00 keV   9.701E+00  4.256E+00    2.53 mm   126.63 um   121.94 um  
 350.00 keV   1.008E+01  4.083E+00    2.73 mm   133.68 um   129.53 um  
 375.00 keV   1.047E+01  3.927E+00    2.92 mm   140.28 um   136.85 um  
 400.00 keV   1.086E+01  3.783E+00    3.11 mm   146.47 um   143.91 um  
 450.00 keV   1.166E+01  3.530E+00    3.49 mm   162.02 um   157.25 um  
 500.00 keV   1.244E+01  3.313E+00    3.84 mm   175.46 um   169.60 um  
 550.00 keV   1.319E+01  3.125E+00    4.19 mm   187.25 um   181.05 um  
 600.00 keV   1.391E+01  2.960E+00    4.52 mm   197.74 um   191.69 um  
 650.00 keV   1.459E+01  2.814E+00    4.85 mm   207.18 um   201.61 um  
 700.00 keV   1.523E+01  2.683E+00    5.16 mm   215.75 um   210.89 um  
 800.00 keV   1.639E+01  2.460E+00    5.76 mm   238.54 um   227.81 um  
 900.00 keV   1.743E+01  2.275E+00    6.34 mm   257.58 um   242.93 um  
   1.00 MeV   1.836E+01  2.119E+00    6.89 mm   273.96 um   256.59 um  
   1.10 MeV   1.922E+01  1.986E+00    7.42 mm   288.36 um   269.03 um  
   1.20 MeV   2.002E+01  1.870E+00    7.94 mm   301.20 um   280.46 um  
   1.30 MeV   2.079E+01  1.768E+00    8.44 mm   312.78 um   291.02 um  
   1.40 MeV   2.154E+01  1.678E+00    8.92 mm   323.31 um   300.81 um  
   1.50 MeV   2.228E+01  1.598E+00    9.40 mm   332.94 um   309.94 um  
   1.60 MeV   2.301E+01  1.526E+00    9.85 mm   341.79 um   318.46 um  
   1.70 MeV   2.376E+01  1.461E+00   10.30 mm   349.96 um   326.44 um  
   1.80 MeV   2.452E+01  1.402E+00   10.73 mm   357.51 um   333.93 um  
   2.00 MeV   2.609E+01  1.299E+00   11.57 mm   380.23 um   347.56 um  
   2.25 MeV   2.817E+01  1.191E+00   12.55 mm   408.53 um   362.44 um  
   2.50 MeV   3.038E+01  1.101E+00   13.46 mm   431.63 um   375.30 um  
   2.75 MeV   3.273E+01  1.025E+00   14.31 mm   450.78 um   386.46 um  
   3.00 MeV   3.518E+01  9.602E-01   15.11 mm   466.82 um   396.20 um  
   3.25 MeV   3.771E+01  9.036E-01   15.85 mm   480.41 um   404.74 um  
   3.50 MeV   4.030E+01  8.540E-01   16.55 mm   492.04 um   412.26 um  
   3.75 MeV   4.292E+01  8.100E-01   17.20 mm   502.09 um   418.92 um  
   4.00 MeV   4.554E+01  7.707E-01   17.82 mm   510.85 um   424.85 um  
   4.50 MeV   5.073E+01  7.035E-01   18.96 mm   537.57 um   434.95 um  
   5.00 MeV   5.572E+01  6.479E-01   19.99 mm   558.55 um   443.22 um  
   5.50 MeV   6.043E+01  6.013E-01   20.93 mm   575.63 um   450.13 um  
   6.00 MeV   6.482E+01  5.614E-01   21.81 mm   589.94 um   456.01 um  
   6.50 MeV   6.888E+01  5.269E-01   22.64 mm   602.22 um   461.10 um  
   7.00 MeV   7.259E+01  4.967E-01   23.42 mm   612.98 um   465.56 um  
   8.00 MeV   7.907E+01  4.464E-01   24.88 mm   647.86 um   473.08 um  
   9.00 MeV   8.441E+01  4.060E-01   26.23 mm   676.44 um   479.23 um  
  10.00 MeV   8.882E+01  3.728E-01   27.51 mm   700.89 um   484.44 um  
  11.00 MeV   9.242E+01  3.450E-01   28.73 mm   722.49 um   488.94 um  
  12.00 MeV   9.537E+01  3.214E-01   29.91 mm   742.02 um   492.93 um  
  13.00 MeV   9.776E+01  3.010E-01   31.06 mm   760.02 um   496.50 um  
  14.00 MeV   9.966E+01  2.832E-01   32.18 mm   776.84 um   499.76 um  
  15.00 MeV   1.012E+02  2.676E-01   33.28 mm   792.74 um   502.75 um  
  16.00 MeV   1.023E+02  2.537E-01   34.37 mm   807.92 um   505.53 um  
  17.00 MeV   1.031E+02  2.413E-01   35.46 mm   822.54 um   508.14 um  
  18.00 MeV   1.037E+02  2.301E-01   36.53 mm   836.69 um   510.60 um  
  20.00 MeV   1.041E+02  2.108E-01   38.67 mm   890.06 um   515.17 um  
  22.50 MeV   1.036E+02  1.911E-01   41.34 mm   967.44 um   520.40 um  
  25.00 MeV   1.024E+02  1.750E-01   44.03 mm     1.04 mm   525.25 um  
  27.50 MeV   1.007E+02  1.615E-01   46.77 mm     1.11 mm   529.84 um  
  30.00 MeV   9.858E+01  1.501E-01   49.55 mm     1.18 mm   534.26 um  
  32.50 MeV   9.627E+01  1.403E-01   52.40 mm     1.25 mm   538.57 um  
  35.00 MeV   9.385E+01  1.317E-01   55.33 mm     1.31 mm   542.81 um  
  37.50 MeV   9.137E+01  1.242E-01   58.33 mm     1.38 mm   547.03 um  
  40.00 MeV   8.889E+01  1.176E-01   61.41 mm     1.45 mm   551.26 um  
  45.00 MeV   8.405E+01  1.064E-01   67.84 mm     1.71 mm   559.80 um  
  50.00 MeV   7.948E+01  9.722E-02   74.64 mm     1.96 mm   568.61 um  
  55.00 MeV   7.526E+01  8.960E-02   81.82 mm     2.21 mm   577.78 um  
  60.00 MeV   7.141E+01  8.315E-02   89.40 mm     2.46 mm   587.42 um  
  65.00 MeV   6.841E+01  7.762E-02   97.35 mm     2.70 mm   597.55 um  
  70.00 MeV   6.563E+01  7.281E-02  105.65 mm     2.95 mm   608.18 um  
  80.00 MeV   6.020E+01  6.488E-02  123.33 mm     3.87 mm   631.23 um  
  90.00 MeV   5.586E+01  5.859E-02  142.50 mm     4.72 mm   656.90 um  
 100.00 MeV   5.230E+01  5.347E-02  163.07 mm     5.55 mm   685.30 um  
 110.00 MeV   4.933E+01  4.921E-02  184.96 mm     6.35 mm   716.46 um  
 120.00 MeV   4.684E+01  4.562E-02  208.08 mm     7.15 mm   750.32 um  
 130.00 MeV   4.473E+01  4.254E-02  232.37 mm     7.93 mm   786.80 um  
 140.00 MeV   4.290E+01  3.987E-02  257.74 mm     8.70 mm   825.77 um  
 150.00 MeV   4.131E+01  3.754E-02  284.15 mm     9.47 mm   867.10 um  
 160.00 MeV   3.991E+01  3.547E-02  311.52 mm    10.23 mm   910.62 um  
 170.00 MeV   3.865E+01  3.363E-02  339.83 mm    10.99 mm   956.20 um  
 180.00 MeV   3.752E+01  3.199E-02  369.02 mm    11.74 mm     1.00 mm  
 200.00 MeV   3.552E+01  2.916E-02  429.94 mm    14.56 mm     1.10 mm  
 225.00 MeV   3.338E+01  2.628E-02  510.67 mm    18.51 mm     1.24 mm  
 250.00 MeV   3.151E+01  2.395E-02  596.38 mm    22.13 mm     1.38 mm  
 275.00 MeV   2.982E+01  2.201E-02  687.06 mm    25.58 mm     1.53 mm  
 300.00 MeV   2.827E+01  2.038E-02  782.80 mm    28.94 mm     1.69 mm  
 325.00 MeV   2.682E+01  1.899E-02  883.77 mm    32.27 mm     1.86 mm  
 350.00 MeV   2.546E+01  1.778E-02  990.16 mm    35.61 mm     2.04 mm  
 375.00 MeV   2.418E+01  1.672E-02    1.10 m     38.98 mm     2.23 mm  
 400.00 MeV   2.298E+01  1.579E-02    1.22 m     42.40 mm     2.42 mm  
 450.00 MeV   2.078E+01  1.422E-02    1.47 m     55.62 mm     2.84 mm  
 500.00 MeV   1.886E+01  1.294E-02    1.76 m     68.36 mm     3.31 mm  
 550.00 MeV   1.720E+01  1.189E-02    2.06 m     81.13 mm     3.81 mm  
 600.00 MeV   1.578E+01  1.100E-02    2.40 m     94.14 mm     4.37 mm  
 650.00 MeV   1.459E+01  1.024E-02    2.77 m    107.48 mm     4.98 mm  
 700.00 MeV   1.361E+01  9.578E-03    3.16 m    121.11 mm     5.63 mm  
 800.00 MeV   1.223E+01  8.497E-03    4.02 m    171.89 mm     7.07 mm  
 900.00 MeV   1.153E+01  7.644E-03    4.96 m    217.01 mm     8.63 mm  
   1.00 GeV   1.080E+01  6.953E-03    5.96 m    258.78 mm    10.28 mm  
   1.10 GeV   1.003E+01  6.381E-03    7.03 m    299.68 mm    12.03 mm  
   1.20 GeV   9.376E+00  5.900E-03    8.17 m    340.77 mm    13.90 mm  
   1.30 GeV   8.810E+00  5.489E-03    9.40 m    382.22 mm    15.88 mm  
   1.40 GeV   8.310E+00  5.134E-03   10.70 m    424.14 mm    17.97 mm  
   1.50 GeV   7.859E+00  4.823E-03   12.07 m    466.68 mm    20.17 mm  
   1.60 GeV   7.460E+00  4.550E-03   13.53 m    509.90 mm    22.48 mm  
   1.70 GeV   7.104E+00  4.307E-03   15.05 m    553.81 mm    24.91 mm  
   1.80 GeV   6.785E+00  4.090E-03   16.65 m    598.36 mm    27.44 mm  
   2.00 GeV   6.237E+00  3.717E-03   20.07 m    769.46 mm    32.83 mm  
   2.25 GeV   5.681E+00  3.341E-03   24.75 m      1.01 m     40.15 mm  
   2.50 GeV   5.230E+00  3.036E-03   29.85 m      1.24 m     48.08 mm  
   2.75 GeV   4.856E+00  2.784E-03   35.36 m      1.47 m     56.62 mm  
   3.00 GeV   4.542E+00  2.572E-03   41.29 m      1.69 m     65.73 mm  
   3.25 GeV   4.273E+00  2.391E-03   47.60 m      1.91 m     75.39 mm  
   3.50 GeV   4.042E+00  2.235E-03   54.29 m      2.13 m     85.57 mm  
   3.75 GeV   3.839E+00  2.099E-03   61.35 m      2.36 m     96.27 mm  
   4.00 GeV   3.661E+00  1.979E-03   68.76 m      2.58 m    107.45 mm  
   4.50 GeV   3.362E+00  1.777E-03   84.61 m      3.42 m    131.20 mm  
   5.00 GeV   3.121E+00  1.614E-03  101.78 m      4.19 m    156.69 mm  
   5.50 GeV   2.922E+00  1.479E-03  120.20 m      4.94 m    183.79 mm  
   6.00 GeV   2.755E+00  1.366E-03  139.80 m      5.66 m    212.38 mm  
   6.50 GeV   2.614E+00  1.270E-03  160.53 m      6.38 m    242.34 mm  
   7.00 GeV   2.492E+00  1.186E-03  182.32 m      7.08 m    273.58 mm  
   8.00 GeV   2.293E+00  1.050E-03  228.86 m      9.67 m    339.54 mm  
   9.00 GeV   2.138E+00  9.421E-04  279.09 m     12.00 m    409.59 mm  
  10.00 GeV   2.014E+00  8.552E-04  332.69 m     14.19 m    483.17 mm  
  11.00 GeV   1.913E+00  7.834E-04  389.36 m     16.30 m    559.77 mm  
  12.00 GeV   1.829E+00  7.232E-04  448.83 m     18.34 m    638.96 mm  
  12.40 GeV   1.800E+00  7.017E-04  473.34 m     18.67 m    671.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
