 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54V_in_h.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.304E+00  9.103E+00   69.51 um     6.07 um     4.64 um  
   4.00 keV   1.346E+00  9.273E+00   72.12 um     6.26 um     4.80 um  
   4.50 keV   1.428E+00  9.582E+00   77.19 um     6.63 um     5.13 um  
   5.00 keV   1.505E+00  9.855E+00   82.09 um     6.98 um     5.44 um  
   5.50 keV   1.579E+00  1.010E+01   86.85 um     7.31 um     5.74 um  
   6.00 keV   1.649E+00  1.032E+01   91.49 um     7.62 um     6.03 um  
   6.50 keV   1.716E+00  1.052E+01   96.03 um     7.93 um     6.31 um  
   7.00 keV   1.781E+00  1.070E+01  100.47 um     8.22 um     6.58 um  
   8.00 keV   1.904E+00  1.102E+01  109.11 um     8.82 um     7.11 um  
   9.00 keV   2.019E+00  1.129E+01  117.48 um     9.39 um     7.62 um  
  10.00 keV   2.129E+00  1.152E+01  125.63 um     9.92 um     8.11 um  
  11.00 keV   2.233E+00  1.172E+01  133.59 um    10.44 um     8.59 um  
  12.00 keV   2.332E+00  1.190E+01  141.39 um    10.93 um     9.05 um  
  13.00 keV   2.427E+00  1.205E+01  149.05 um    11.40 um     9.51 um  
  14.00 keV   2.519E+00  1.218E+01  156.58 um    11.86 um     9.95 um  
  15.00 keV   2.607E+00  1.230E+01  164.01 um    12.31 um    10.38 um  
  16.00 keV   2.693E+00  1.241E+01  171.34 um    12.74 um    10.80 um  
  17.00 keV   2.775E+00  1.251E+01  178.58 um    13.17 um    11.22 um  
  18.00 keV   2.856E+00  1.259E+01  185.74 um    13.58 um    11.63 um  
  20.00 keV   3.010E+00  1.273E+01  199.84 um    14.46 um    12.43 um  
  22.50 keV   3.193E+00  1.287E+01  217.14 um    15.54 um    13.40 um  
  25.00 keV   3.366E+00  1.297E+01  234.12 um    16.56 um    14.34 um  
  27.50 keV   3.530E+00  1.305E+01  250.84 um    17.55 um    15.25 um  
  30.00 keV   3.687E+00  1.310E+01  267.34 um    18.49 um    16.15 um  
  32.50 keV   3.837E+00  1.314E+01  283.65 um    19.41 um    17.03 um  
  35.00 keV   3.982E+00  1.316E+01  299.79 um    20.30 um    17.89 um  
  37.50 keV   4.122E+00  1.317E+01  315.79 um    21.17 um    18.73 um  
  40.00 keV   4.257E+00  1.317E+01  331.66 um    22.02 um    19.56 um  
  45.00 keV   4.516E+00  1.314E+01  363.08 um    23.86 um    21.19 um  
  50.00 keV   4.760E+00  1.309E+01  394.12 um    25.62 um    22.77 um  
  55.00 keV   4.992E+00  1.303E+01  424.85 um    27.30 um    24.32 um  
  60.00 keV   5.214E+00  1.295E+01  455.34 um    28.91 um    25.83 um  
  65.00 keV   5.427E+00  1.286E+01  485.60 um    30.48 um    27.32 um  
  70.00 keV   5.632E+00  1.277E+01  515.68 um    31.99 um    28.78 um  
  80.00 keV   6.021E+00  1.256E+01  575.36 um    35.41 um    31.63 um  
  90.00 keV   6.386E+00  1.235E+01  634.52 um    38.60 um    34.40 um  
 100.00 keV   6.731E+00  1.214E+01  693.25 um    41.61 um    37.11 um  
 110.00 keV   7.055E+00  1.192E+01  751.63 um    44.49 um    39.75 um  
 120.00 keV   7.320E+00  1.171E+01  809.76 um    47.24 um    42.34 um  
 130.00 keV   7.539E+00  1.151E+01  867.81 um    49.90 um    44.89 um  
 140.00 keV   7.721E+00  1.131E+01  925.87 um    52.49 um    47.40 um  
 150.00 keV   7.876E+00  1.111E+01  984.04 um    55.01 um    49.89 um  
 160.00 keV   8.010E+00  1.092E+01    1.04 mm    57.47 um    52.35 um  
 170.00 keV   8.127E+00  1.074E+01    1.10 mm    59.89 um    54.79 um  
 180.00 keV   8.232E+00  1.056E+01    1.16 mm    62.26 um    57.22 um  
 200.00 keV   8.417E+00  1.023E+01    1.28 mm    67.92 um    62.04 um  
 225.00 keV   8.623E+00  9.840E+00    1.43 mm    75.24 um    67.99 um  
 250.00 keV   8.816E+00  9.484E+00    1.58 mm    82.15 um    73.89 um  
 275.00 keV   9.005E+00  9.156E+00    1.73 mm    88.75 um    79.73 um  
 300.00 keV   9.195E+00  8.853E+00    1.88 mm    95.07 um    85.52 um  
 325.00 keV   9.388E+00  8.572E+00    2.04 mm   101.16 um    91.25 um  
 350.00 keV   9.583E+00  8.312E+00    2.19 mm   107.03 um    96.93 um  
 375.00 keV   9.781E+00  8.070E+00    2.35 mm   112.70 um   102.54 um  
 400.00 keV   9.980E+00  7.843E+00    2.50 mm   118.20 um   108.10 um  
 450.00 keV   1.038E+01  7.433E+00    2.81 mm   132.36 um   119.02 um  
 500.00 keV   1.078E+01  7.070E+00    3.12 mm   145.32 um   129.67 um  
 550.00 keV   1.119E+01  6.746E+00    3.43 mm   157.31 um   140.04 um  
 600.00 keV   1.158E+01  6.456E+00    3.74 mm   168.49 um   150.13 um  
 650.00 keV   1.197E+01  6.193E+00    4.05 mm   178.95 um   159.94 um  
 700.00 keV   1.236E+01  5.955E+00    4.35 mm   188.80 um   169.47 um  
 800.00 keV   1.312E+01  5.537E+00    4.95 mm   215.37 um   187.72 um  
 900.00 keV   1.386E+01  5.182E+00    5.54 mm   238.40 um   204.93 um  
   1.00 MeV   1.457E+01  4.876E+00    6.12 mm   258.76 um   221.16 um  
   1.10 MeV   1.527E+01  4.610E+00    6.68 mm   277.00 um   236.47 um  
   1.20 MeV   1.595E+01  4.375E+00    7.23 mm   293.51 um   250.94 um  
   1.30 MeV   1.662E+01  4.166E+00    7.77 mm   308.57 um   264.63 um  
   1.40 MeV   1.728E+01  3.979E+00    8.30 mm   322.39 um   277.59 um  
   1.50 MeV   1.793E+01  3.810E+00    8.82 mm   335.13 um   289.87 um  
   1.60 MeV   1.857E+01  3.658E+00    9.32 mm   346.93 um   301.53 um  
   1.70 MeV   1.920E+01  3.518E+00    9.82 mm   357.90 um   312.61 um  
   1.80 MeV   1.983E+01  3.390E+00   10.30 mm   368.13 um   323.15 um  
   2.00 MeV   2.107E+01  3.164E+00   11.23 mm   397.79 um   342.74 um  
   2.25 MeV   2.263E+01  2.925E+00   12.35 mm   434.84 um   364.77 um  
   2.50 MeV   2.421E+01  2.724E+00   13.41 mm   465.75 um   384.43 um  
   2.75 MeV   2.582E+01  2.552E+00   14.41 mm   492.00 um   402.05 um  
   3.00 MeV   2.748E+01  2.403E+00   15.37 mm   514.56 um   417.89 um  
   3.25 MeV   2.918E+01  2.272E+00   16.27 mm   534.14 um   432.17 um  
   3.50 MeV   3.095E+01  2.156E+00   17.13 mm   551.25 um   445.07 um  
   3.75 MeV   3.277E+01  2.053E+00   17.95 mm   566.28 um   456.75 um  
   4.00 MeV   3.465E+01  1.960E+00   18.73 mm   579.56 um   467.35 um  
   4.50 MeV   3.857E+01  1.800E+00   20.17 mm   618.87 um   485.75 um  
   5.00 MeV   4.267E+01  1.667E+00   21.48 mm   649.60 um   501.11 um  
   5.50 MeV   4.690E+01  1.554E+00   22.68 mm   674.16 um   514.04 um  
   6.00 MeV   5.119E+01  1.457E+00   23.78 mm   694.20 um   525.03 um  
   6.50 MeV   5.551E+01  1.372E+00   24.79 mm   710.82 um   534.46 um  
   7.00 MeV   5.979E+01  1.298E+00   25.74 mm   724.85 um   542.63 um  
   8.00 MeV   6.810E+01  1.173E+00   27.44 mm   766.52 um   556.05 um  
   9.00 MeV   7.589E+01  1.072E+00   28.96 mm   798.03 um   566.65 um  
  10.00 MeV   8.304E+01  9.882E-01   30.34 mm   823.08 um   575.27 um  
  11.00 MeV   8.951E+01  9.178E-01   31.62 mm   843.78 um   582.46 um  
  12.00 MeV   9.533E+01  8.576E-01   32.81 mm   861.42 um   588.58 um  
  13.00 MeV   1.005E+02  8.055E-01   33.94 mm   876.84 um   593.89 um  
  14.00 MeV   1.052E+02  7.598E-01   35.01 mm   890.58 um   598.56 um  
  15.00 MeV   1.093E+02  7.195E-01   36.04 mm   903.03 um   602.73 um  
  16.00 MeV   1.131E+02  6.836E-01   37.03 mm   914.45 um   606.48 um  
  17.00 MeV   1.164E+02  6.514E-01   38.00 mm   925.03 um   609.90 um  
  18.00 MeV   1.194E+02  6.223E-01   38.93 mm   934.94 um   613.03 um  
  20.00 MeV   1.246E+02  5.719E-01   40.75 mm   970.25 um   618.60 um  
  22.50 MeV   1.297E+02  5.201E-01   42.93 mm     1.02 mm   624.59 um  
  25.00 MeV   1.336E+02  4.776E-01   45.03 mm     1.06 mm   629.78 um  
  27.50 MeV   1.366E+02  4.420E-01   47.08 mm     1.10 mm   634.38 um  
  30.00 MeV   1.387E+02  4.116E-01   49.10 mm     1.14 mm   638.53 um  
  32.50 MeV   1.403E+02  3.855E-01   51.08 mm     1.17 mm   642.33 um  
  35.00 MeV   1.412E+02  3.627E-01   53.05 mm     1.21 mm   645.85 um  
  37.50 MeV   1.417E+02  3.427E-01   55.01 mm     1.24 mm   649.15 um  
  40.00 MeV   1.418E+02  3.249E-01   56.97 mm     1.27 mm   652.27 um  
  45.00 MeV   1.411E+02  2.947E-01   60.89 mm     1.38 mm   658.08 um  
  50.00 MeV   1.395E+02  2.699E-01   64.85 mm     1.49 mm   663.49 um  
  55.00 MeV   1.373E+02  2.493E-01   68.86 mm     1.60 mm   668.61 um  
  60.00 MeV   1.347E+02  2.317E-01   72.94 mm     1.70 mm   673.54 um  
  65.00 MeV   1.318E+02  2.167E-01   77.11 mm     1.80 mm   678.34 um  
  70.00 MeV   1.287E+02  2.036E-01   81.38 mm     1.90 mm   683.06 um  
  80.00 MeV   1.226E+02  1.819E-01   90.22 mm     2.27 mm   692.43 um  
  90.00 MeV   1.165E+02  1.646E-01   99.52 mm     2.63 mm   701.87 um  
 100.00 MeV   1.108E+02  1.505E-01  109.30 mm     2.97 mm   711.54 um  
 110.00 MeV   1.059E+02  1.387E-01  119.56 mm     3.31 mm   721.53 um  
 120.00 MeV   1.020E+02  1.288E-01  130.25 mm     3.64 mm   731.87 um  
 130.00 MeV   9.763E+01  1.203E-01  141.39 mm     3.96 mm   742.63 um  
 140.00 MeV   9.380E+01  1.129E-01  153.00 mm     4.29 mm   753.89 um  
 150.00 MeV   9.033E+01  1.064E-01  165.07 mm     4.62 mm   765.69 um  
 160.00 MeV   8.720E+01  1.006E-01  177.60 mm     4.95 mm   778.04 um  
 170.00 MeV   8.437E+01  9.550E-02  190.55 mm     5.27 mm   790.96 um  
 180.00 MeV   8.180E+01  9.090E-02  203.93 mm     5.60 mm   804.47 um  
 200.00 MeV   7.733E+01  8.299E-02  231.88 mm     6.86 mm   833.27 um  
 225.00 MeV   7.275E+01  7.494E-02  268.94 mm     8.63 mm   872.57 um  
 250.00 MeV   6.899E+01  6.838E-02  308.17 mm    10.26 mm   915.45 um  
 275.00 MeV   6.584E+01  6.294E-02  349.40 mm    11.80 mm   961.72 um  
 300.00 MeV   6.313E+01  5.834E-02  392.51 mm    13.29 mm     1.01 mm  
 325.00 MeV   6.075E+01  5.440E-02  437.38 mm    14.72 mm     1.06 mm  
 350.00 MeV   5.862E+01  5.099E-02  483.95 mm    16.13 mm     1.12 mm  
 375.00 MeV   5.667E+01  4.800E-02  532.17 mm    17.51 mm     1.18 mm  
 400.00 MeV   5.487E+01  4.536E-02  582.01 mm    18.88 mm     1.24 mm  
 450.00 MeV   5.159E+01  4.090E-02  686.50 mm    23.98 mm     1.37 mm  
 500.00 MeV   4.862E+01  3.728E-02  797.51 mm    28.66 mm     1.50 mm  
 550.00 MeV   4.589E+01  3.428E-02  915.22 mm    33.15 mm     1.65 mm  
 600.00 MeV   4.334E+01  3.174E-02    1.04 m     37.55 mm     1.80 mm  
 650.00 MeV   4.096E+01  2.957E-02    1.17 m     41.93 mm     1.97 mm  
 700.00 MeV   3.874E+01  2.770E-02    1.31 m     46.35 mm     2.14 mm  
 800.00 MeV   3.474E+01  2.461E-02    1.61 m     63.15 mm     2.52 mm  
 900.00 MeV   3.129E+01  2.216E-02    1.95 m     79.16 mm     2.95 mm  
   1.00 GeV   2.838E+01  2.018E-02    2.33 m     95.16 mm     3.41 mm  
   1.10 GeV   2.595E+01  1.854E-02    2.73 m    111.43 mm     3.93 mm  
   1.20 GeV   2.399E+01  1.715E-02    3.18 m    128.03 mm     4.50 mm  
   1.30 GeV   2.246E+01  1.597E-02    3.66 m    144.86 mm     5.11 mm  
   1.40 GeV   2.131E+01  1.495E-02    4.17 m    161.73 mm     5.75 mm  
   1.50 GeV   2.051E+01  1.405E-02    4.70 m    178.37 mm     6.43 mm  
   1.60 GeV   2.004E+01  1.326E-02    5.25 m    194.51 mm     7.13 mm  
   1.70 GeV   1.925E+01  1.256E-02    5.81 m    210.35 mm     7.84 mm  
   1.80 GeV   1.844E+01  1.194E-02    6.40 m    226.31 mm     8.58 mm  
   2.00 GeV   1.702E+01  1.086E-02    7.66 m    287.70 mm    10.15 mm  
   2.25 GeV   1.556E+01  9.769E-03    9.37 m    375.78 mm    12.27 mm  
   2.50 GeV   1.436E+01  8.885E-03   11.23 m    458.76 mm    14.55 mm  
   2.75 GeV   1.335E+01  8.154E-03   13.24 m    539.58 mm    16.99 mm  
   3.00 GeV   1.250E+01  7.539E-03   15.39 m    619.55 mm    19.60 mm  
   3.25 GeV   1.176E+01  7.014E-03   17.68 m    699.32 mm    22.35 mm  
   3.50 GeV   1.110E+01  6.560E-03   20.12 m    779.45 mm    25.26 mm  
   3.75 GeV   1.051E+01  6.163E-03   22.69 m    860.29 mm    28.33 mm  
   4.00 GeV   9.996E+00  5.814E-03   25.40 m    941.95 mm    31.54 mm  
   4.50 GeV   9.124E+00  5.226E-03   31.23 m      1.25 m     38.40 mm  
   5.00 GeV   8.416E+00  4.750E-03   37.57 m      1.54 m     45.82 mm  
   5.50 GeV   7.829E+00  4.356E-03   44.42 m      1.82 m     53.78 mm  
   6.00 GeV   7.335E+00  4.025E-03   51.76 m      2.10 m     62.25 mm  
   6.50 GeV   6.913E+00  3.743E-03   59.57 m      2.37 m     71.21 mm  
   7.00 GeV   6.548E+00  3.499E-03   67.84 m      2.64 m     80.64 mm  
   8.00 GeV   5.950E+00  3.099E-03   85.66 m      3.65 m    100.82 mm  
   9.00 GeV   5.480E+00  2.783E-03  105.14 m      4.57 m    122.64 mm  
  10.00 GeV   5.100E+00  2.528E-03  126.18 m      5.46 m    145.95 mm  
  11.00 GeV   4.788E+00  2.317E-03  148.69 m      6.32 m    170.65 mm  
  12.00 GeV   4.526E+00  2.140E-03  172.59 m      7.17 m    196.60 mm  
  13.00 GeV   4.304E+00  1.989E-03  197.79 m      8.00 m    223.71 mm  
  14.00 GeV   4.113E+00  1.859E-03  224.22 m      8.83 m    251.88 mm  
  15.00 GeV   3.947E+00  1.745E-03  251.83 m      9.66 m    281.02 mm  
  16.00 GeV   3.802E+00  1.645E-03  280.54 m     10.48 m    311.05 mm  
  17.00 GeV   3.674E+00  1.556E-03  310.30 m     11.29 m    341.91 mm  
  18.00 GeV   3.560E+00  1.477E-03  341.05 m     12.10 m    373.51 mm  
  20.00 GeV   3.367E+00  1.341E-03  405.31 m     15.13 m    438.74 mm  
  21.60 GeV   3.243E+00  1.249E-03  459.17 m     16.94 m    492.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
