 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163W_in_h.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.878E+00  9.380E+00   82.59 um     4.90 um     3.15 um  
   4.00 keV   1.939E+00  9.674E+00   85.00 um     5.04 um     3.24 um  
   4.50 keV   2.057E+00  1.023E+01   89.63 um     5.30 um     3.41 um  
   5.00 keV   2.168E+00  1.075E+01   94.01 um     5.55 um     3.58 um  
   5.50 keV   2.274E+00  1.123E+01   98.20 um     5.78 um     3.73 um  
   6.00 keV   2.375E+00  1.168E+01  102.21 um     5.99 um     3.88 um  
   6.50 keV   2.472E+00  1.211E+01  106.07 um     6.20 um     4.02 um  
   7.00 keV   2.566E+00  1.251E+01  109.80 um     6.39 um     4.16 um  
   8.00 keV   2.743E+00  1.326E+01  116.92 um     6.79 um     4.43 um  
   9.00 keV   2.909E+00  1.395E+01  123.65 um     7.15 um     4.68 um  
  10.00 keV   3.067E+00  1.457E+01  130.06 um     7.49 um     4.92 um  
  11.00 keV   3.216E+00  1.516E+01  136.20 um     7.80 um     5.14 um  
  12.00 keV   3.359E+00  1.570E+01  142.11 um     8.10 um     5.36 um  
  13.00 keV   3.496E+00  1.621E+01  147.82 um     8.38 um     5.57 um  
  14.00 keV   3.628E+00  1.669E+01  153.34 um     8.64 um     5.78 um  
  15.00 keV   3.756E+00  1.714E+01  158.71 um     8.89 um     5.98 um  
  16.00 keV   3.879E+00  1.756E+01  163.94 um     9.14 um     6.17 um  
  17.00 keV   3.998E+00  1.797E+01  169.04 um     9.37 um     6.36 um  
  18.00 keV   4.114E+00  1.835E+01  174.02 um     9.60 um     6.54 um  
  20.00 keV   4.337E+00  1.907E+01  183.67 um    10.07 um     6.89 um  
  22.50 keV   4.600E+00  1.989E+01  195.21 um    10.65 um     7.31 um  
  25.00 keV   4.849E+00  2.062E+01  206.29 um    11.18 um     7.72 um  
  27.50 keV   5.085E+00  2.130E+01  216.96 um    11.67 um     8.10 um  
  30.00 keV   5.311E+00  2.191E+01  227.28 um    12.14 um     8.48 um  
  32.50 keV   5.528E+00  2.248E+01  237.30 um    12.58 um     8.84 um  
  35.00 keV   5.737E+00  2.301E+01  247.05 um    13.00 um     9.19 um  
  37.50 keV   5.938E+00  2.350E+01  256.57 um    13.41 um     9.53 um  
  40.00 keV   6.133E+00  2.396E+01  265.86 um    13.80 um     9.86 um  
  45.00 keV   6.505E+00  2.480E+01  283.89 um    14.64 um    10.50 um  
  50.00 keV   6.857E+00  2.555E+01  301.26 um    15.42 um    11.12 um  
  55.00 keV   7.192E+00  2.622E+01  318.08 um    16.16 um    11.71 um  
  60.00 keV   7.512E+00  2.682E+01  334.43 um    16.84 um    12.28 um  
  65.00 keV   7.818E+00  2.738E+01  350.36 um    17.50 um    12.83 um  
  70.00 keV   8.113E+00  2.788E+01  365.91 um    18.12 um    13.37 um  
  80.00 keV   8.674E+00  2.877E+01  396.07 um    19.53 um    14.40 um  
  90.00 keV   9.200E+00  2.953E+01  425.15 um    20.82 um    15.39 um  
 100.00 keV   9.697E+00  3.019E+01  453.32 um    22.01 um    16.33 um  
 110.00 keV   1.017E+01  3.077E+01  480.73 um    23.13 um    17.25 um  
 120.00 keV   1.062E+01  3.127E+01  507.48 um    24.18 um    18.13 um  
 130.00 keV   1.106E+01  3.172E+01  533.65 um    25.18 um    18.99 um  
 140.00 keV   1.147E+01  3.212E+01  559.31 um    26.14 um    19.83 um  
 150.00 keV   1.188E+01  3.248E+01  584.51 um    27.06 um    20.64 um  
 160.00 keV   1.227E+01  3.280E+01  609.29 um    27.95 um    21.44 um  
 170.00 keV   1.264E+01  3.309E+01  633.70 um    28.81 um    22.22 um  
 180.00 keV   1.301E+01  3.335E+01  657.77 um    29.64 um    22.98 um  
 200.00 keV   1.371E+01  3.380E+01  705.00 um    31.59 um    24.47 um  
 225.00 keV   1.455E+01  3.425E+01  762.54 um    34.04 um    26.26 um  
 250.00 keV   1.533E+01  3.460E+01  818.67 um    36.31 um    27.98 um  
 275.00 keV   1.608E+01  3.487E+01  873.62 um    38.42 um    29.65 um  
 300.00 keV   1.680E+01  3.508E+01  927.53 um    40.42 um    31.26 um  
 325.00 keV   1.748E+01  3.524E+01  980.53 um    42.32 um    32.83 um  
 350.00 keV   1.913E+01  3.536E+01    1.03 mm    44.10 um    34.35 um  
 375.00 keV   2.029E+01  3.544E+01    1.08 mm    45.79 um    35.81 um  
 400.00 keV   2.105E+01  3.549E+01    1.13 mm    47.40 um    37.23 um  
 450.00 keV   2.186E+01  3.553E+01    1.23 mm    51.39 um    39.99 um  
 500.00 keV   2.214E+01  3.549E+01    1.33 mm    55.12 um    42.67 um  
 550.00 keV   2.220E+01  3.540E+01    1.42 mm    58.67 um    45.30 um  
 600.00 keV   2.221E+01  3.527E+01    1.52 mm    62.09 um    47.91 um  
 650.00 keV   2.222E+01  3.510E+01    1.62 mm    65.40 um    50.48 um  
 700.00 keV   2.228E+01  3.492E+01    1.71 mm    68.61 um    53.04 um  
 800.00 keV   2.258E+01  3.449E+01    1.91 mm    77.28 um    58.10 um  
 900.00 keV   2.308E+01  3.402E+01    2.10 mm    85.24 um    63.08 um  
   1.00 MeV   2.375E+01  3.354E+01    2.29 mm    92.65 um    67.98 um  
   1.10 MeV   2.452E+01  3.304E+01    2.49 mm    99.61 um    72.80 um  
   1.20 MeV   2.536E+01  3.254E+01    2.68 mm   106.16 um    77.53 um  
   1.30 MeV   2.623E+01  3.204E+01    2.87 mm   112.38 um    82.17 um  
   1.40 MeV   2.711E+01  3.155E+01    3.06 mm   118.31 um    86.73 um  
   1.50 MeV   2.797E+01  3.107E+01    3.25 mm   123.97 um    91.20 um  
   1.60 MeV   2.881E+01  3.061E+01    3.44 mm   129.39 um    95.60 um  
   1.70 MeV   2.962E+01  3.015E+01    3.62 mm   134.62 um    99.92 um  
   1.80 MeV   3.039E+01  2.970E+01    3.81 mm   139.65 um   104.16 um  
   2.00 MeV   3.179E+01  2.885E+01    4.18 mm   153.71 um   112.47 um  
   2.25 MeV   3.331E+01  2.785E+01    4.63 mm   172.04 um   122.52 um  
   2.50 MeV   3.457E+01  2.693E+01    5.09 mm   188.59 um   132.28 um  
   2.75 MeV   3.560E+01  2.606E+01    5.54 mm   203.83 um   141.78 um  
   3.00 MeV   3.644E+01  2.526E+01    5.99 mm   218.07 um   151.06 um  
   3.25 MeV   3.713E+01  2.452E+01    6.44 mm   231.54 um   160.18 um  
   3.50 MeV   3.770E+01  2.382E+01    6.89 mm   244.38 um   169.15 um  
   3.75 MeV   3.817E+01  2.317E+01    7.34 mm   256.71 um   177.99 um  
   4.00 MeV   3.856E+01  2.256E+01    7.79 mm   268.60 um   186.72 um  
   4.50 MeV   3.921E+01  2.144E+01    8.71 mm   305.23 um   203.93 um  
   5.00 MeV   3.975E+01  2.045E+01    9.63 mm   338.52 um   220.83 um  
   5.50 MeV   4.027E+01  1.956E+01   10.55 mm   369.33 um   237.45 um  
   6.00 MeV   4.081E+01  1.875E+01   11.48 mm   398.15 um   253.80 um  
   6.50 MeV   4.140E+01  1.802E+01   12.42 mm   425.29 um   269.89 um  
   7.00 MeV   4.208E+01  1.736E+01   13.35 mm   450.93 um   285.69 um  
   8.00 MeV   4.370E+01  1.619E+01   15.21 mm   531.84 um   316.36 um  
   9.00 MeV   4.571E+01  1.519E+01   17.06 mm   600.66 um   345.64 um  
  10.00 MeV   4.811E+01  1.432E+01   18.86 mm   660.22 um   373.36 um  
  11.00 MeV   5.088E+01  1.356E+01   20.61 mm   712.17 um   399.43 um  
  12.00 MeV   5.399E+01  1.289E+01   22.30 mm   757.67 um   423.79 um  
  13.00 MeV   5.742E+01  1.229E+01   23.93 mm   797.62 um   446.43 um  
  14.00 MeV   6.112E+01  1.176E+01   25.49 mm   832.77 um   467.41 um  
  15.00 MeV   6.506E+01  1.127E+01   26.98 mm   863.78 um   486.79 um  
  16.00 MeV   6.921E+01  1.083E+01   28.40 mm   891.19 um   504.66 um  
  17.00 MeV   7.354E+01  1.043E+01   29.76 mm   915.51 um   521.13 um  
  18.00 MeV   7.800E+01  1.006E+01   31.05 mm   937.16 um   536.32 um  
  20.00 MeV   8.726E+01  9.400E+00   33.45 mm     1.00 mm   563.23 um  
  22.50 MeV   9.914E+01  8.705E+00   36.17 mm     1.08 mm   591.47 um  
  25.00 MeV   1.111E+02  8.118E+00   38.62 mm     1.14 mm   614.96 um  
  27.50 MeV   1.228E+02  7.615E+00   40.85 mm     1.19 mm   634.75 um  
  30.00 MeV   1.342E+02  7.177E+00   42.89 mm     1.22 mm   651.66 um  
  32.50 MeV   1.452E+02  6.793E+00   44.79 mm     1.26 mm   666.28 um  
  35.00 MeV   1.557E+02  6.452E+00   46.56 mm     1.28 mm   679.07 um  
  37.50 MeV   1.657E+02  6.148E+00   48.22 mm     1.31 mm   690.37 um  
  40.00 MeV   1.752E+02  5.875E+00   49.80 mm     1.33 mm   700.45 um  
  45.00 MeV   1.929E+02  5.403E+00   52.73 mm     1.39 mm   717.72 um  
  50.00 MeV   2.090E+02  5.008E+00   55.42 mm     1.45 mm   732.07 um  
  55.00 MeV   2.237E+02  4.673E+00   57.94 mm     1.49 mm   744.25 um  
  60.00 MeV   2.372E+02  4.384E+00   60.30 mm     1.53 mm   754.78 um  
  65.00 MeV   2.495E+02  4.132E+00   62.55 mm     1.56 mm   764.02 um  
  70.00 MeV   2.609E+02  3.911E+00   64.69 mm     1.59 mm   772.23 um  
  80.00 MeV   2.810E+02  3.539E+00   68.74 mm     1.69 mm   786.26 um  
  90.00 MeV   2.980E+02  3.237E+00   72.54 mm     1.78 mm   797.95 um  
 100.00 MeV   3.121E+02  2.987E+00   76.14 mm     1.85 mm   807.96 um  
 110.00 MeV   3.239E+02  2.776E+00   79.61 mm     1.92 mm   816.72 um  
 120.00 MeV   3.336E+02  2.595E+00   82.97 mm     1.98 mm   824.52 um  
 130.00 MeV   3.414E+02  2.439E+00   86.24 mm     2.03 mm   831.58 um  
 140.00 MeV   3.476E+02  2.302E+00   89.44 mm     2.08 mm   838.04 um  
 150.00 MeV   3.524E+02  2.181E+00   92.60 mm     2.13 mm   844.02 um  
 160.00 MeV   3.561E+02  2.073E+00   95.72 mm     2.17 mm   849.61 um  
 170.00 MeV   3.587E+02  1.976E+00   98.81 mm     2.22 mm   854.87 um  
 180.00 MeV   3.605E+02  1.888E+00  101.89 mm     2.26 mm   859.85 um  
 200.00 MeV   3.621E+02  1.737E+00  108.02 mm     2.42 mm   869.16 um  
 225.00 MeV   3.611E+02  1.580E+00  115.67 mm     2.65 mm   879.86 um  
 250.00 MeV   3.579E+02  1.452E+00  123.38 mm     2.87 mm   889.82 um  
 275.00 MeV   3.535E+02  1.344E+00  131.16 mm     3.07 mm   899.27 um  
 300.00 MeV   3.483E+02  1.253E+00  139.06 mm     3.27 mm   908.35 um  
 325.00 MeV   3.428E+02  1.174E+00  147.08 mm     3.46 mm   917.16 um  
 350.00 MeV   3.406E+02  1.105E+00  155.19 mm     3.65 mm   925.74 um  
 375.00 MeV   3.363E+02  1.044E+00  163.38 mm     3.83 mm   934.12 um  
 400.00 MeV   3.308E+02  9.900E-01  171.70 mm     4.00 mm   942.39 um  
 450.00 MeV   3.217E+02  8.984E-01  188.70 mm     4.67 mm   958.73 um  
 500.00 MeV   3.137E+02  8.233E-01  206.17 mm     5.29 mm   974.92 um  
 550.00 MeV   3.068E+02  7.606E-01  224.05 mm     5.86 mm   991.07 um  
 600.00 MeV   3.009E+02  7.074E-01  242.32 mm     6.40 mm     1.01 mm  
 650.00 MeV   2.959E+02  6.616E-01  260.91 mm     6.92 mm     1.02 mm  
 700.00 MeV   2.917E+02  6.218E-01  279.81 mm     7.42 mm     1.04 mm  
 800.00 MeV   2.848E+02  5.558E-01  318.33 mm     9.21 mm     1.07 mm  
 900.00 MeV   2.795E+02  5.032E-01  357.69 mm    10.76 mm     1.11 mm  
   1.00 GeV   2.751E+02  4.602E-01  397.74 mm    12.16 mm     1.14 mm  
   1.10 GeV   2.712E+02  4.245E-01  438.40 mm    13.45 mm     1.17 mm  
   1.20 GeV   2.674E+02  3.942E-01  479.66 mm    14.66 mm     1.21 mm  
   1.30 GeV   2.637E+02  3.682E-01  521.49 mm    15.81 mm     1.24 mm  
   1.40 GeV   2.599E+02  3.456E-01  563.92 mm    16.91 mm     1.27 mm  
   1.50 GeV   2.560E+02  3.257E-01  606.99 mm    17.98 mm     1.31 mm  
   1.60 GeV   2.520E+02  3.082E-01  650.74 mm    19.01 mm     1.34 mm  
   1.70 GeV   2.477E+02  2.926E-01  695.22 mm    20.03 mm     1.38 mm  
   1.80 GeV   2.434E+02  2.785E-01  740.47 mm    21.02 mm     1.41 mm  
   2.00 GeV   2.344E+02  2.544E-01  833.52 mm    24.80 mm     1.48 mm  
   2.25 GeV   2.229E+02  2.297E-01  955.08 mm    30.18 mm     1.58 mm  
   2.50 GeV   2.115E+02  2.097E-01    1.08 m     35.19 mm     1.67 mm  
   2.75 GeV   2.006E+02  1.931E-01    1.22 m     40.04 mm     1.78 mm  
   3.00 GeV   1.904E+02  1.790E-01    1.36 m     44.80 mm     1.89 mm  
   3.25 GeV   1.813E+02  1.670E-01    1.51 m     49.55 mm     2.00 mm  
   3.50 GeV   1.734E+02  1.565E-01    1.67 m     54.28 mm     2.12 mm  
   3.75 GeV   1.667E+02  1.474E-01    1.83 m     59.00 mm     2.24 mm  
   4.00 GeV   1.614E+02  1.393E-01    2.00 m     63.69 mm     2.37 mm  
   4.50 GeV   1.549E+02  1.256E-01    2.35 m     80.81 mm     2.64 mm  
   5.00 GeV   1.516E+02  1.145E-01    2.71 m     95.72 mm     2.92 mm  
   5.50 GeV   1.438E+02  1.053E-01    3.09 m    109.54 mm     3.20 mm  
   6.00 GeV   1.369E+02  9.755E-02    3.49 m    123.05 mm     3.49 mm  
   6.50 GeV   1.306E+02  9.090E-02    3.90 m    136.38 mm     3.80 mm  
   7.00 GeV   1.250E+02  8.514E-02    4.34 m    149.62 mm     4.12 mm  
   8.00 GeV   1.153E+02  7.566E-02    5.26 m    198.88 mm     4.79 mm  
   9.00 GeV   1.072E+02  6.816E-02    6.26 m    244.06 mm     5.50 mm  
  10.00 GeV   1.004E+02  6.208E-02    7.34 m    287.32 mm     6.26 mm  
  11.00 GeV   9.449E+01  5.704E-02    8.48 m    329.61 mm     7.05 mm  
  12.00 GeV   8.938E+01  5.279E-02    9.69 m    371.41 mm     7.89 mm  
  13.00 GeV   8.490E+01  4.916E-02   10.96 m    412.98 mm     8.76 mm  
  14.00 GeV   8.094E+01  4.601E-02   12.31 m    454.49 mm     9.67 mm  
  15.00 GeV   7.741E+01  4.326E-02   13.71 m    496.03 mm    10.62 mm  
  16.00 GeV   7.425E+01  4.084E-02   15.18 m    537.67 mm    11.60 mm  
  17.00 GeV   7.140E+01  3.868E-02   16.71 m    579.44 mm    12.62 mm  
  18.00 GeV   6.882E+01  3.676E-02   18.29 m    621.36 mm    13.66 mm  
  20.00 GeV   6.433E+01  3.345E-02   21.63 m    780.85 mm    15.85 mm  
  22.50 GeV   5.969E+01  3.009E-02   26.12 m      1.01 m     18.75 mm  
  25.00 GeV   5.588E+01  2.738E-02   30.94 m      1.22 m     21.83 mm  
  27.50 GeV   5.268E+01  2.513E-02   36.06 m      1.41 m     25.06 mm  
  30.00 GeV   4.996E+01  2.323E-02   41.48 m      1.61 m     28.43 mm  
  32.50 GeV   4.763E+01  2.162E-02   47.18 m      1.80 m     31.94 mm  
  35.00 GeV   4.560E+01  2.022E-02   53.15 m      1.99 m     35.58 mm  
  37.50 GeV   4.382E+01  1.900E-02   59.37 m      2.17 m     39.33 mm  
  40.00 GeV   4.225E+01  1.792E-02   65.83 m      2.36 m     43.19 mm  
  45.00 GeV   3.957E+01  1.611E-02   79.43 m      3.04 m     51.21 mm  
  50.00 GeV   3.740E+01  1.465E-02   93.89 m      3.67 m     59.59 mm  
  55.00 GeV   3.561E+01  1.344E-02  109.13 m      4.25 m     68.27 mm  
  60.00 GeV   3.411E+01  1.242E-02  125.09 m      4.82 m     77.21 mm  
  65.00 GeV   3.284E+01  1.155E-02  141.71 m      5.36 m     86.38 mm  
  65.20 GeV   3.279E+01  1.151E-02  142.39 m      5.36 m     86.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
