 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.715E+00  9.298E+00   82.23 um     5.11 um     3.33 um  
   4.00 keV   1.771E+00  9.576E+00   84.70 um     5.25 um     3.43 um  
   4.50 keV   1.879E+00  1.010E+01   89.44 um     5.53 um     3.62 um  
   5.00 keV   1.981E+00  1.058E+01   93.94 um     5.79 um     3.79 um  
   5.50 keV   2.077E+00  1.103E+01   98.25 um     6.03 um     3.96 um  
   6.00 keV   2.170E+00  1.145E+01  102.38 um     6.25 um     4.13 um  
   6.50 keV   2.258E+00  1.184E+01  106.37 um     6.47 um     4.29 um  
   7.00 keV   2.343E+00  1.222E+01  110.23 um     6.67 um     4.44 um  
   8.00 keV   2.505E+00  1.291E+01  117.60 um     7.09 um     4.73 um  
   9.00 keV   2.657E+00  1.353E+01  124.59 um     7.47 um     5.00 um  
  10.00 keV   2.801E+00  1.410E+01  131.28 um     7.83 um     5.27 um  
  11.00 keV   2.938E+00  1.462E+01  137.69 um     8.16 um     5.52 um  
  12.00 keV   3.068E+00  1.511E+01  143.88 um     8.47 um     5.76 um  
  13.00 keV   3.194E+00  1.557E+01  149.87 um     8.77 um     6.00 um  
  14.00 keV   3.314E+00  1.599E+01  155.68 um     9.05 um     6.22 um  
  15.00 keV   3.430E+00  1.639E+01  161.33 um     9.32 um     6.44 um  
  16.00 keV   3.543E+00  1.676E+01  166.84 um     9.58 um     6.66 um  
  17.00 keV   3.652E+00  1.712E+01  172.23 um     9.83 um     6.87 um  
  18.00 keV   3.758E+00  1.746E+01  177.49 um    10.07 um     7.07 um  
  20.00 keV   3.961E+00  1.808E+01  187.72 um    10.58 um     7.46 um  
  22.50 keV   4.201E+00  1.878E+01  200.00 um    11.20 um     7.94 um  
  25.00 keV   4.429E+00  1.941E+01  211.81 um    11.77 um     8.39 um  
  27.50 keV   4.645E+00  1.999E+01  223.22 um    12.31 um     8.82 um  
  30.00 keV   4.851E+00  2.051E+01  234.29 um    12.82 um     9.24 um  
  32.50 keV   5.050E+00  2.098E+01  245.05 um    13.30 um     9.65 um  
  35.00 keV   5.240E+00  2.142E+01  255.55 um    13.76 um    10.04 um  
  37.50 keV   5.424E+00  2.183E+01  265.82 um    14.20 um    10.43 um  
  40.00 keV   5.602E+00  2.221E+01  275.86 um    14.62 um    10.80 um  
  45.00 keV   5.942E+00  2.289E+01  295.40 um    15.55 um    11.53 um  
  50.00 keV   6.263E+00  2.349E+01  314.29 um    16.41 um    12.22 um  
  55.00 keV   6.569E+00  2.403E+01  332.63 um    17.22 um    12.89 um  
  60.00 keV   6.861E+00  2.450E+01  350.49 um    17.99 um    13.54 um  
  65.00 keV   7.141E+00  2.493E+01  367.95 um    18.72 um    14.17 um  
  70.00 keV   7.411E+00  2.532E+01  385.03 um    19.41 um    14.78 um  
  80.00 keV   7.922E+00  2.599E+01  418.25 um    20.99 um    15.96 um  
  90.00 keV   8.403E+00  2.656E+01  450.40 um    22.44 um    17.09 um  
 100.00 keV   8.858E+00  2.703E+01  481.66 um    23.78 um    18.17 um  
 110.00 keV   9.290E+00  2.744E+01  512.17 um    25.04 um    19.23 um  
 120.00 keV   9.703E+00  2.779E+01  542.02 um    26.24 um    20.24 um  
 130.00 keV   1.010E+01  2.809E+01  571.29 um    27.38 um    21.23 um  
 140.00 keV   1.048E+01  2.835E+01  600.06 um    28.47 um    22.20 um  
 150.00 keV   1.085E+01  2.858E+01  628.38 um    29.52 um    23.14 um  
 160.00 keV   1.120E+01  2.877E+01  656.28 um    30.54 um    24.07 um  
 170.00 keV   1.155E+01  2.894E+01  683.83 um    31.52 um    24.97 um  
 180.00 keV   1.188E+01  2.909E+01  711.03 um    32.48 um    25.86 um  
 200.00 keV   1.253E+01  2.933E+01  764.54 um    34.73 um    27.58 um  
 225.00 keV   1.329E+01  2.955E+01  829.96 um    37.56 um    29.67 um  
 250.00 keV   1.401E+01  2.969E+01  894.00 um    40.19 um    31.68 um  
 275.00 keV   1.469E+01  2.977E+01  956.88 um    42.65 um    33.63 um  
 300.00 keV   1.437E+01  2.981E+01    1.02 mm    45.01 um    35.54 um  
 325.00 keV   1.275E+01  2.981E+01    1.08 mm    47.37 um    37.47 um  
 350.00 keV   1.192E+01  2.978E+01    1.15 mm    49.76 um    39.45 um  
 375.00 keV   1.163E+01  2.973E+01    1.22 mm    52.14 um    41.44 um  
 400.00 keV   1.167E+01  2.966E+01    1.28 mm    54.48 um    43.43 um  
 450.00 keV   1.233E+01  2.948E+01    1.42 mm    60.48 um    47.37 um  
 500.00 keV   1.330E+01  2.925E+01    1.55 mm    65.97 um    51.22 um  
 550.00 keV   1.430E+01  2.900E+01    1.68 mm    71.05 um    54.96 um  
 600.00 keV   1.523E+01  2.873E+01    1.80 mm    75.79 um    58.60 um  
 650.00 keV   1.605E+01  2.844E+01    1.93 mm    80.25 um    62.15 um  
 700.00 keV   1.676E+01  2.815E+01    2.05 mm    84.50 um    65.62 um  
 800.00 keV   1.785E+01  2.755E+01    2.30 mm    95.70 um    72.40 um  
 900.00 keV   1.860E+01  2.696E+01    2.54 mm   105.82 um    78.98 um  
   1.00 MeV   1.910E+01  2.637E+01    2.79 mm   115.23 um    85.44 um  
   1.10 MeV   1.944E+01  2.580E+01    3.03 mm   124.12 um    91.81 um  
   1.20 MeV   1.967E+01  2.526E+01    3.28 mm   132.64 um    98.12 um  
   1.30 MeV   1.982E+01  2.473E+01    3.53 mm   140.86 um   104.39 um  
   1.40 MeV   1.992E+01  2.422E+01    3.78 mm   148.86 um   110.64 um  
   1.50 MeV   2.000E+01  2.374E+01    4.03 mm   156.65 um   116.88 um  
   1.60 MeV   2.008E+01  2.327E+01    4.28 mm   164.29 um   123.11 um  
   1.70 MeV   2.015E+01  2.282E+01    4.54 mm   171.78 um   129.33 um  
   1.80 MeV   2.023E+01  2.240E+01    4.80 mm   179.13 um   135.55 um  
   2.00 MeV   2.043E+01  2.159E+01    5.33 mm   200.46 um   147.98 um  
   2.25 MeV   2.078E+01  2.068E+01    5.99 mm   229.09 um   163.49 um  
   2.50 MeV   2.124E+01  1.984E+01    6.66 mm   255.34 um   178.90 um  
   2.75 MeV   2.180E+01  1.909E+01    7.34 mm   279.70 um   194.16 um  
   3.00 MeV   2.244E+01  1.840E+01    8.02 mm   302.46 um   209.23 um  
   3.25 MeV   2.314E+01  1.776E+01    8.70 mm   323.83 um   224.07 um  
   3.50 MeV   2.389E+01  1.717E+01    9.38 mm   343.95 um   238.63 um  
   3.75 MeV   2.467E+01  1.663E+01   10.05 mm   362.96 um   252.91 um  
   4.00 MeV   2.546E+01  1.613E+01   10.72 mm   380.95 um   266.87 um  
   4.50 MeV   2.707E+01  1.522E+01   12.05 mm   434.84 um   293.86 um  
   5.00 MeV   2.867E+01  1.443E+01   13.35 mm   481.55 um   319.58 um  
   5.50 MeV   3.023E+01  1.373E+01   14.62 mm   522.88 um   344.06 um  
   6.00 MeV   3.176E+01  1.310E+01   15.88 mm   559.96 um   367.36 um  
   6.50 MeV   3.325E+01  1.254E+01   17.10 mm   593.59 um   389.54 um  
   7.00 MeV   3.472E+01  1.203E+01   18.30 mm   624.31 um   410.67 um  
   8.00 MeV   3.763E+01  1.114E+01   20.63 mm   717.35 um   449.99 um  
   9.00 MeV   4.054E+01  1.040E+01   22.86 mm   793.53 um   485.75 um  
  10.00 MeV   4.351E+01  9.756E+00   24.99 mm   857.62 um   518.31 um  
  11.00 MeV   4.657E+01  9.201E+00   27.03 mm   912.41 um   547.96 um  
  12.00 MeV   4.975E+01  8.714E+00   28.97 mm   959.77 um   574.99 um  
  13.00 MeV   5.304E+01  8.283E+00   30.83 mm     1.00 mm   599.64 um  
  14.00 MeV   5.645E+01  7.898E+00   32.60 mm     1.04 mm   622.13 um  
  15.00 MeV   5.996E+01  7.552E+00   34.29 mm     1.07 mm   642.68 um  
  16.00 MeV   6.356E+01  7.239E+00   35.89 mm     1.10 mm   661.48 um  
  17.00 MeV   6.724E+01  6.955E+00   37.43 mm     1.12 mm   678.71 um  
  18.00 MeV   7.099E+01  6.694E+00   38.89 mm     1.14 mm   694.53 um  
  20.00 MeV   7.863E+01  6.235E+00   41.62 mm     1.21 mm   722.47 um  
  22.50 MeV   8.831E+01  5.752E+00   44.73 mm     1.30 mm   751.71 um  
  25.00 MeV   9.801E+01  5.346E+00   47.55 mm     1.36 mm   776.02 um  
  27.50 MeV   1.076E+02  5.000E+00   50.12 mm     1.41 mm   796.51 um  
  30.00 MeV   1.170E+02  4.701E+00   52.49 mm     1.46 mm   814.00 um  
  32.50 MeV   1.262E+02  4.440E+00   54.70 mm     1.49 mm   829.11 um  
  35.00 MeV   1.350E+02  4.209E+00   56.76 mm     1.52 mm   842.31 um  
  37.50 MeV   1.436E+02  4.003E+00   58.69 mm     1.55 mm   853.94 um  
  40.00 MeV   1.519E+02  3.819E+00   60.53 mm     1.57 mm   864.28 um  
  45.00 MeV   1.675E+02  3.502E+00   63.93 mm     1.65 mm   881.91 um  
  50.00 MeV   1.819E+02  3.238E+00   67.05 mm     1.71 mm   896.45 um  
  55.00 MeV   1.952E+02  3.015E+00   69.95 mm     1.76 mm   908.71 um  
  60.00 MeV   2.073E+02  2.823E+00   72.68 mm     1.80 mm   919.25 um  
  65.00 MeV   2.183E+02  2.656E+00   75.26 mm     1.84 mm   928.44 um  
  70.00 MeV   2.283E+02  2.510E+00   77.72 mm     1.87 mm   936.57 um  
  80.00 MeV   2.455E+02  2.265E+00   82.36 mm     1.99 mm   950.42 um  
  90.00 MeV   2.593E+02  2.068E+00   86.73 mm     2.08 mm   961.94 um  
 100.00 MeV   2.702E+02  1.904E+00   90.90 mm     2.16 mm   971.80 um  
 110.00 MeV   2.787E+02  1.767E+00   94.93 mm     2.24 mm   980.45 um  
 120.00 MeV   2.852E+02  1.650E+00   98.85 mm     2.31 mm   988.19 um  
 130.00 MeV   2.900E+02  1.548E+00  102.69 mm     2.37 mm   995.22 um  
 140.00 MeV   2.934E+02  1.460E+00  106.48 mm     2.43 mm     1.00 mm  
 150.00 MeV   2.957E+02  1.381E+00  110.24 mm     2.49 mm     1.01 mm  
 160.00 MeV   2.970E+02  1.312E+00  113.98 mm     2.54 mm     1.01 mm  
 170.00 MeV   2.976E+02  1.249E+00  117.70 mm     2.60 mm     1.02 mm  
 180.00 MeV   2.976E+02  1.193E+00  121.43 mm     2.65 mm     1.02 mm  
 200.00 MeV   2.962E+02  1.095E+00  128.89 mm     2.86 mm     1.03 mm  
 225.00 MeV   2.927E+02  9.954E-01  138.30 mm     3.15 mm     1.04 mm  
 250.00 MeV   2.882E+02  9.133E-01  147.85 mm     3.43 mm     1.06 mm  
 275.00 MeV   2.832E+02  8.446E-01  157.55 mm     3.69 mm     1.07 mm  
 300.00 MeV   2.794E+02  7.862E-01  167.41 mm     3.95 mm     1.08 mm  
 325.00 MeV   2.767E+02  7.359E-01  177.39 mm     4.19 mm     1.08 mm  
 350.00 MeV   2.720E+02  6.921E-01  187.50 mm     4.43 mm     1.09 mm  
 375.00 MeV   2.679E+02  6.535E-01  197.78 mm     4.66 mm     1.10 mm  
 400.00 MeV   2.642E+02  6.193E-01  208.21 mm     4.89 mm     1.11 mm  
 450.00 MeV   2.577E+02  5.613E-01  229.48 mm     5.74 mm     1.13 mm  
 500.00 MeV   2.523E+02  5.139E-01  251.25 mm     6.52 mm     1.15 mm  
 550.00 MeV   2.480E+02  4.743E-01  273.44 mm     7.23 mm     1.17 mm  
 600.00 MeV   2.444E+02  4.408E-01  295.99 mm     7.91 mm     1.18 mm  
 650.00 MeV   2.415E+02  4.120E-01  318.85 mm     8.54 mm     1.20 mm  
 700.00 MeV   2.390E+02  3.869E-01  341.96 mm     9.15 mm     1.22 mm  
 800.00 MeV   2.350E+02  3.454E-01  388.84 mm    11.30 mm     1.25 mm  
 900.00 MeV   2.316E+02  3.124E-01  436.45 mm    13.15 mm     1.29 mm  
   1.00 GeV   2.284E+02  2.855E-01  484.76 mm    14.82 mm     1.32 mm  
   1.10 GeV   2.251E+02  2.631E-01  533.76 mm    16.36 mm     1.36 mm  
   1.20 GeV   2.215E+02  2.442E-01  583.53 mm    17.81 mm     1.40 mm  
   1.30 GeV   2.177E+02  2.279E-01  634.13 mm    19.20 mm     1.43 mm  
   1.40 GeV   2.135E+02  2.138E-01  685.68 mm    20.53 mm     1.47 mm  
   1.50 GeV   2.090E+02  2.015E-01  738.29 mm    21.84 mm     1.51 mm  
   1.60 GeV   2.044E+02  1.905E-01  792.07 mm    23.13 mm     1.54 mm  
   1.70 GeV   1.995E+02  1.808E-01  847.13 mm    24.40 mm     1.58 mm  
   1.80 GeV   1.945E+02  1.720E-01  903.57 mm    25.68 mm     1.62 mm  
   2.00 GeV   1.842E+02  1.570E-01    1.02 m     30.58 mm     1.70 mm  
   2.25 GeV   1.716E+02  1.417E-01    1.18 m     37.74 mm     1.81 mm  
   2.50 GeV   1.597E+02  1.293E-01    1.35 m     44.60 mm     1.93 mm  
   2.75 GeV   1.489E+02  1.189E-01    1.53 m     51.38 mm     2.06 mm  
   3.00 GeV   1.394E+02  1.102E-01    1.72 m     58.18 mm     2.20 mm  
   3.25 GeV   1.315E+02  1.027E-01    1.92 m     65.02 mm     2.34 mm  
   3.50 GeV   1.251E+02  9.627E-02    2.14 m     71.89 mm     2.50 mm  
   3.75 GeV   1.204E+02  9.061E-02    2.37 m     78.70 mm     2.67 mm  
   4.00 GeV   1.172E+02  8.561E-02    2.60 m     85.38 mm     2.84 mm  
   4.50 GeV   1.132E+02  7.717E-02    3.08 m    109.33 mm     3.20 mm  
   5.00 GeV   1.060E+02  7.031E-02    3.59 m    130.80 mm     3.58 mm  
   5.50 GeV   9.973E+01  6.463E-02    4.13 m    151.53 mm     3.98 mm  
   6.00 GeV   9.426E+01  5.984E-02    4.71 m    171.88 mm     4.40 mm  
   6.50 GeV   8.944E+01  5.574E-02    5.31 m    192.04 mm     4.85 mm  
   7.00 GeV   8.515E+01  5.219E-02    5.95 m    212.14 mm     5.31 mm  
   8.00 GeV   7.785E+01  4.635E-02    7.32 m    286.98 mm     6.30 mm  
   9.00 GeV   7.187E+01  4.173E-02    8.80 m    355.81 mm     7.37 mm  
  10.00 GeV   6.689E+01  3.799E-02   10.41 m    422.01 mm     8.51 mm  
  11.00 GeV   6.266E+01  3.489E-02   12.12 m    486.97 mm     9.73 mm  
  12.00 GeV   5.904E+01  3.228E-02   13.95 m    551.39 mm    11.01 mm  
  13.00 GeV   5.589E+01  3.005E-02   15.89 m    615.65 mm    12.36 mm  
  14.00 GeV   5.314E+01  2.812E-02   17.93 m    679.96 mm    13.77 mm  
  15.00 GeV   5.070E+01  2.643E-02   20.07 m    744.43 mm    15.25 mm  
  16.00 GeV   4.854E+01  2.494E-02   22.31 m    809.15 mm    16.78 mm  
  17.00 GeV   4.659E+01  2.362E-02   24.65 m    874.14 mm    18.37 mm  
  18.00 GeV   4.485E+01  2.244E-02   27.09 m    939.43 mm    20.01 mm  
  20.00 GeV   4.182E+01  2.041E-02   32.22 m      1.19 m     23.45 mm  
  22.50 GeV   3.873E+01  1.836E-02   39.13 m      1.54 m     28.03 mm  
  25.00 GeV   3.620E+01  1.669E-02   46.56 m      1.86 m     32.88 mm  
  27.50 GeV   3.406E+01  1.532E-02   54.48 m      2.17 m     38.00 mm  
  30.00 GeV   3.225E+01  1.416E-02   62.87 m      2.48 m     43.36 mm  
  32.50 GeV   3.070E+01  1.317E-02   71.71 m      2.77 m     48.95 mm  
  35.00 GeV   2.936E+01  1.231E-02   80.97 m      3.07 m     54.75 mm  
  37.50 GeV   2.820E+01  1.157E-02   90.63 m      3.36 m     60.74 mm  
  40.00 GeV   2.717E+01  1.091E-02  100.68 m      3.65 m     66.91 mm  
  45.00 GeV   2.545E+01  9.806E-03  121.83 m      4.72 m     79.73 mm  
  50.00 GeV   2.407E+01  8.911E-03  144.30 m      5.69 m     93.12 mm  
  55.00 GeV   2.294E+01  8.171E-03  167.97 m      6.60 m    106.98 mm  
  58.40 GeV   2.230E+01  7.738E-03  184.69 m      7.01 m    116.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
