 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.512E-01  8.371E+00   77.83 um     6.46 um     4.90 um  
   4.00 keV   9.824E-01  8.529E+00   80.74 um     6.66 um     5.08 um  
   4.50 keV   1.042E+00  8.816E+00   86.41 um     7.05 um     5.42 um  
   5.00 keV   1.098E+00  9.070E+00   91.90 um     7.42 um     5.75 um  
   5.50 keV   1.152E+00  9.298E+00   97.22 um     7.78 um     6.07 um  
   6.00 keV   1.203E+00  9.503E+00  102.42 um     8.11 um     6.37 um  
   6.50 keV   1.252E+00  9.689E+00  107.49 um     8.44 um     6.67 um  
   7.00 keV   1.300E+00  9.858E+00  112.47 um     8.75 um     6.96 um  
   8.00 keV   1.389E+00  1.016E+01  122.15 um     9.40 um     7.53 um  
   9.00 keV   1.474E+00  1.041E+01  131.53 um    10.01 um     8.07 um  
  10.00 keV   1.553E+00  1.063E+01  140.67 um    10.58 um     8.59 um  
  11.00 keV   1.629E+00  1.082E+01  149.61 um    11.13 um     9.10 um  
  12.00 keV   1.702E+00  1.098E+01  158.36 um    11.66 um     9.59 um  
  13.00 keV   1.771E+00  1.113E+01  166.97 um    12.17 um    10.08 um  
  14.00 keV   1.838E+00  1.126E+01  175.43 um    12.66 um    10.55 um  
  15.00 keV   1.902E+00  1.137E+01  183.78 um    13.14 um    11.01 um  
  16.00 keV   1.965E+00  1.147E+01  192.03 um    13.61 um    11.46 um  
  17.00 keV   2.025E+00  1.156E+01  200.18 um    14.07 um    11.91 um  
  18.00 keV   2.084E+00  1.164E+01  208.24 um    14.51 um    12.35 um  
  20.00 keV   2.197E+00  1.178E+01  224.14 um    15.46 um    13.20 um  
  22.50 keV   2.330E+00  1.191E+01  243.65 um    16.64 um    14.25 um  
  25.00 keV   2.456E+00  1.202E+01  262.84 um    17.76 um    15.26 um  
  27.50 keV   2.576E+00  1.209E+01  281.75 um    18.83 um    16.25 um  
  30.00 keV   2.690E+00  1.215E+01  300.43 um    19.87 um    17.22 um  
  32.50 keV   2.800E+00  1.218E+01  318.91 um    20.87 um    18.17 um  
  35.00 keV   2.906E+00  1.221E+01  337.23 um    21.84 um    19.10 um  
  37.50 keV   3.008E+00  1.222E+01  355.40 um    22.79 um    20.02 um  
  40.00 keV   3.107E+00  1.222E+01  373.45 um    23.72 um    20.92 um  
  45.00 keV   3.295E+00  1.221E+01  409.22 um    25.77 um    22.69 um  
  50.00 keV   3.473E+00  1.217E+01  444.64 um    27.72 um    24.43 um  
  55.00 keV   3.643E+00  1.212E+01  479.78 um    29.59 um    26.13 um  
  60.00 keV   3.805E+00  1.205E+01  514.70 um    31.39 um    27.79 um  
  65.00 keV   3.960E+00  1.197E+01  549.43 um    33.13 um    29.43 um  
  70.00 keV   4.110E+00  1.189E+01  584.01 um    34.83 um    31.05 um  
  80.00 keV   4.393E+00  1.171E+01  652.82 um    38.71 um    34.22 um  
  90.00 keV   4.660E+00  1.152E+01  721.25 um    42.34 um    37.32 um  
 100.00 keV   4.912E+00  1.133E+01  789.42 um    45.79 um    40.35 um  
 110.00 keV   5.152E+00  1.114E+01  857.38 um    49.09 um    43.34 um  
 120.00 keV   5.381E+00  1.094E+01  925.17 um    52.25 um    46.27 um  
 130.00 keV   5.642E+00  1.076E+01  992.74 um    55.30 um    49.15 um  
 140.00 keV   5.879E+00  1.058E+01    1.06 mm    58.24 um    51.98 um  
 150.00 keV   6.068E+00  1.040E+01    1.13 mm    61.10 um    54.78 um  
 160.00 keV   6.226E+00  1.023E+01    1.19 mm    63.89 um    57.54 um  
 170.00 keV   6.360E+00  1.006E+01    1.26 mm    66.61 um    60.28 um  
 180.00 keV   6.479E+00  9.896E+00    1.33 mm    69.28 um    62.99 um  
 200.00 keV   6.689E+00  9.589E+00    1.46 mm    75.70 um    68.37 um  
 225.00 keV   6.929E+00  9.232E+00    1.64 mm    83.97 um    75.00 um  
 250.00 keV   7.163E+00  8.903E+00    1.81 mm    91.76 um    81.54 um  
 275.00 keV   7.401E+00  8.600E+00    1.98 mm    99.14 um    88.00 um  
 300.00 keV   7.646E+00  8.320E+00    2.15 mm   106.17 um    94.37 um  
 325.00 keV   7.899E+00  8.060E+00    2.33 mm   112.89 um   100.65 um  
 350.00 keV   8.159E+00  7.819E+00    2.50 mm   119.33 um   106.82 um  
 375.00 keV   8.423E+00  7.594E+00    2.67 mm   125.51 um   112.90 um  
 400.00 keV   8.691E+00  7.383E+00    2.85 mm   131.44 um   118.87 um  
 450.00 keV   9.233E+00  7.001E+00    3.19 mm   146.68 um   130.49 um  
 500.00 keV   9.773E+00  6.663E+00    3.53 mm   160.41 um   141.67 um  
 550.00 keV   1.031E+01  6.361E+00    3.86 mm   172.93 um   152.42 um  
 600.00 keV   1.082E+01  6.090E+00    4.19 mm   184.44 um   162.74 um  
 650.00 keV   1.133E+01  5.845E+00    4.52 mm   195.08 um   172.66 um  
 700.00 keV   1.181E+01  5.622E+00    4.84 mm   204.98 um   182.19 um  
 800.00 keV   1.272E+01  5.230E+00    5.47 mm   231.54 um   200.19 um  
 900.00 keV   1.356E+01  4.898E+00    6.08 mm   254.30 um   216.91 um  
   1.00 MeV   1.433E+01  4.611E+00    6.67 mm   274.28 um   232.50 um  
   1.10 MeV   1.504E+01  4.360E+00    7.25 mm   292.13 um   247.11 um  
   1.20 MeV   1.569E+01  4.139E+00    7.81 mm   308.29 um   260.86 um  
   1.30 MeV   1.630E+01  3.943E+00    8.37 mm   323.06 um   273.84 um  
   1.40 MeV   1.686E+01  3.767E+00    8.91 mm   336.69 um   286.14 um  
   1.50 MeV   1.739E+01  3.608E+00    9.44 mm   349.35 um   297.83 um  
   1.60 MeV   1.789E+01  3.464E+00    9.97 mm   361.17 um   308.97 um  
   1.70 MeV   1.837E+01  3.333E+00   10.48 mm   372.25 um   319.61 um  
   1.80 MeV   1.883E+01  3.212E+00   10.99 mm   382.70 um   329.79 um  
   2.00 MeV   1.970E+01  2.999E+00   11.99 mm   413.98 um   348.93 um  
   2.25 MeV   2.074E+01  2.774E+00   13.19 mm   454.26 um   370.84 um  
   2.50 MeV   2.174E+01  2.584E+00   14.35 mm   488.87 um   390.83 um  
   2.75 MeV   2.275E+01  2.421E+00   15.47 mm   519.12 um   409.16 um  
   3.00 MeV   2.376E+01  2.280E+00   16.56 mm   545.87 um   426.02 um  
   3.25 MeV   2.481E+01  2.156E+00   17.60 mm   569.71 um   441.57 um  
   3.50 MeV   2.589E+01  2.047E+00   18.62 mm   591.09 um   455.94 um  
   3.75 MeV   2.700E+01  1.949E+00   19.59 mm   610.33 um   469.24 um  
   4.00 MeV   2.816E+01  1.861E+00   20.54 mm   627.71 um   481.55 um  
   4.50 MeV   3.061E+01  1.710E+00   22.32 mm   681.43 um   503.54 um  
   5.00 MeV   3.323E+01  1.584E+00   23.97 mm   724.61 um   522.52 um  
   5.50 MeV   3.598E+01  1.477E+00   25.51 mm   759.94 um   538.96 um  
   6.00 MeV   3.885E+01  1.385E+00   26.94 mm   789.26 um   553.26 um  
   6.50 MeV   4.179E+01  1.304E+00   28.28 mm   813.91 um   565.78 um  
   7.00 MeV   4.479E+01  1.234E+00   29.52 mm   834.87 um   576.78 um  
   8.00 MeV   5.082E+01  1.115E+00   31.79 mm   897.72 um   595.15 um  
   9.00 MeV   5.673E+01  1.019E+00   33.82 mm   944.85 um   609.86 um  
  10.00 MeV   6.238E+01  9.401E-01   35.66 mm   981.81 um   621.91 um  
  11.00 MeV   6.769E+01  8.733E-01   37.34 mm     1.01 mm   631.98 um  
  12.00 MeV   7.261E+01  8.161E-01   38.91 mm     1.04 mm   640.55 um  
  13.00 MeV   7.715E+01  7.665E-01   40.38 mm     1.06 mm   647.97 um  
  14.00 MeV   8.131E+01  7.232E-01   41.77 mm     1.08 mm   654.48 um  
  15.00 MeV   8.512E+01  6.848E-01   43.09 mm     1.09 mm   660.26 um  
  16.00 MeV   8.861E+01  6.507E-01   44.36 mm     1.11 mm   665.45 um  
  17.00 MeV   9.179E+01  6.201E-01   45.59 mm     1.12 mm   670.14 um  
  18.00 MeV   9.471E+01  5.925E-01   46.77 mm     1.14 mm   674.43 um  
  20.00 MeV   9.985E+01  5.446E-01   49.05 mm     1.18 mm   682.02 um  
  22.50 MeV   1.052E+02  4.953E-01   51.74 mm     1.24 mm   690.10 um  
  25.00 MeV   1.095E+02  4.549E-01   54.32 mm     1.30 mm   697.03 um  
  27.50 MeV   1.130E+02  4.210E-01   56.81 mm     1.34 mm   703.10 um  
  30.00 MeV   1.159E+02  3.922E-01   59.23 mm     1.39 mm   708.53 um  
  32.50 MeV   1.181E+02  3.673E-01   61.60 mm     1.43 mm   713.44 um  
  35.00 MeV   1.199E+02  3.456E-01   63.93 mm     1.47 mm   717.96 um  
  37.50 MeV   1.212E+02  3.265E-01   66.23 mm     1.50 mm   722.14 um  
  40.00 MeV   1.222E+02  3.096E-01   68.51 mm     1.54 mm   726.05 um  
  45.00 MeV   1.231E+02  2.808E-01   73.03 mm     1.66 mm   733.25 um  
  50.00 MeV   1.231E+02  2.573E-01   77.54 mm     1.78 mm   739.82 um  
  55.00 MeV   1.224E+02  2.376E-01   82.06 mm     1.89 mm   745.94 um  
  60.00 MeV   1.211E+02  2.209E-01   86.62 mm     2.00 mm   751.73 um  
  65.00 MeV   1.194E+02  2.066E-01   91.24 mm     2.11 mm   757.29 um  
  70.00 MeV   1.175E+02  1.941E-01   95.93 mm     2.21 mm   762.67 um  
  80.00 MeV   1.132E+02  1.734E-01  105.56 mm     2.60 mm   773.13 um  
  90.00 MeV   1.086E+02  1.570E-01  115.58 mm     2.96 mm   783.41 um  
 100.00 MeV   1.040E+02  1.435E-01  126.04 mm     3.31 mm   793.71 um  
 110.00 MeV   9.956E+01  1.323E-01  136.96 mm     3.65 mm   804.17 um  
 120.00 MeV   9.537E+01  1.229E-01  148.36 mm     3.99 mm   814.90 um  
 130.00 MeV   9.213E+01  1.147E-01  160.22 mm     4.33 mm   825.93 um  
 140.00 MeV   8.905E+01  1.077E-01  172.49 mm     4.66 mm   837.29 um  
 150.00 MeV   8.564E+01  1.015E-01  185.21 mm     5.00 mm   849.06 um  
 160.00 MeV   8.267E+01  9.599E-02  198.42 mm     5.34 mm   861.30 um  
 170.00 MeV   7.995E+01  9.111E-02  212.09 mm     5.68 mm   874.04 um  
 180.00 MeV   7.745E+01  8.673E-02  226.22 mm     6.02 mm   887.29 um  
 200.00 MeV   7.304E+01  7.918E-02  255.77 mm     7.33 mm   915.40 um  
 225.00 MeV   6.845E+01  7.150E-02  295.08 mm     9.20 mm   953.65 um  
 250.00 MeV   6.467E+01  6.525E-02  336.85 mm    10.93 mm   995.37 um  
 275.00 MeV   6.150E+01  6.006E-02  380.91 mm    12.59 mm     1.04 mm  
 300.00 MeV   5.880E+01  5.568E-02  427.13 mm    14.18 mm     1.09 mm  
 325.00 MeV   5.645E+01  5.192E-02  475.37 mm    15.74 mm     1.14 mm  
 350.00 MeV   5.437E+01  4.866E-02  525.53 mm    17.26 mm     1.20 mm  
 375.00 MeV   5.251E+01  4.581E-02  577.54 mm    18.77 mm     1.25 mm  
 400.00 MeV   5.082E+01  4.329E-02  631.34 mm    20.25 mm     1.31 mm  
 450.00 MeV   4.781E+01  3.904E-02  744.13 mm    25.78 mm     1.44 mm  
 500.00 MeV   4.515E+01  3.559E-02  863.79 mm    30.84 mm     1.58 mm  
 550.00 MeV   4.275E+01  3.272E-02  990.34 mm    35.66 mm     1.72 mm  
 600.00 MeV   4.053E+01  3.030E-02    1.12 m     40.36 mm     1.88 mm  
 650.00 MeV   3.847E+01  2.823E-02    1.26 m     45.00 mm     2.04 mm  
 700.00 MeV   3.655E+01  2.644E-02    1.41 m     49.65 mm     2.22 mm  
 800.00 MeV   3.305E+01  2.349E-02    1.73 m     67.20 mm     2.59 mm  
 900.00 MeV   2.998E+01  2.116E-02    2.09 m     83.75 mm     3.00 mm  
   1.00 GeV   2.729E+01  1.927E-02    2.48 m    100.21 mm     3.46 mm  
   1.10 GeV   2.497E+01  1.770E-02    2.90 m    116.93 mm     3.96 mm  
   1.20 GeV   2.299E+01  1.638E-02    3.37 m    134.11 mm     4.50 mm  
   1.30 GeV   2.133E+01  1.525E-02    3.87 m    151.76 mm     5.10 mm  
   1.40 GeV   1.996E+01  1.428E-02    4.41 m    169.84 mm     5.74 mm  
   1.50 GeV   1.885E+01  1.342E-02    4.98 m    188.21 mm     6.42 mm  
   1.60 GeV   1.800E+01  1.267E-02    5.58 m    206.67 mm     7.14 mm  
   1.70 GeV   1.737E+01  1.200E-02    6.21 m    225.00 mm     7.88 mm  
   1.80 GeV   1.694E+01  1.140E-02    6.86 m    242.96 mm     8.65 mm  
   2.00 GeV   1.588E+01  1.037E-02    8.22 m    309.56 mm    10.26 mm  
   2.25 GeV   1.451E+01  9.331E-03   10.05 m    403.74 mm    12.40 mm  
   2.50 GeV   1.338E+01  8.487E-03   12.04 m    492.66 mm    14.72 mm  
   2.75 GeV   1.244E+01  7.789E-03   14.20 m    579.37 mm    17.20 mm  
   3.00 GeV   1.163E+01  7.202E-03   16.51 m    665.27 mm    19.85 mm  
   3.25 GeV   1.094E+01  6.700E-03   18.98 m    751.06 mm    22.65 mm  
   3.50 GeV   1.033E+01  6.266E-03   21.59 m    837.21 mm    25.60 mm  
   3.75 GeV   9.780E+00  5.888E-03   24.36 m    924.11 mm    28.72 mm  
   4.00 GeV   9.293E+00  5.554E-03   27.27 m      1.01 m     31.98 mm  
   4.50 GeV   8.470E+00  4.992E-03   33.54 m      1.35 m     38.97 mm  
   5.00 GeV   7.802E+00  4.538E-03   40.38 m      1.66 m     46.54 mm  
   5.50 GeV   7.248E+00  4.162E-03   47.78 m      1.96 m     54.67 mm  
   6.00 GeV   6.781E+00  3.846E-03   55.71 m      2.26 m     63.34 mm  
   6.50 GeV   6.382E+00  3.576E-03   64.17 m      2.56 m     72.53 mm  
   7.00 GeV   6.037E+00  3.343E-03   73.12 m      2.85 m     82.21 mm  
   8.00 GeV   5.471E+00  2.961E-03   92.48 m      3.95 m    103.00 mm  
   9.00 GeV   5.026E+00  2.659E-03  113.69 m      4.96 m    125.57 mm  
  10.00 GeV   4.666E+00  2.416E-03  136.66 m      5.93 m    149.77 mm  
  11.00 GeV   4.369E+00  2.215E-03  161.30 m      6.88 m    175.48 mm  
  12.00 GeV   4.121E+00  2.045E-03  187.51 m      7.82 m    202.60 mm  
  13.00 GeV   3.909E+00  1.901E-03  215.22 m      8.74 m    231.02 mm  
  14.00 GeV   3.728E+00  1.776E-03  244.36 m      9.67 m    260.65 mm  
  15.00 GeV   3.570E+00  1.668E-03  274.85 m     10.58 m    291.40 mm  
  16.00 GeV   3.431E+00  1.572E-03  306.63 m     11.50 m    323.19 mm  
  17.00 GeV   3.309E+00  1.487E-03  339.64 m     12.41 m    355.95 mm  
  18.00 GeV   3.200E+00  1.411E-03  373.82 m     13.32 m    389.59 mm  
  20.00 GeV   3.014E+00  1.281E-03  445.45 m     16.74 m    459.33 mm  
  22.50 GeV   2.829E+00  1.150E-03  540.68 m     21.48 m    550.49 mm  
  24.80 GeV   2.694E+00  1.052E-03  633.34 m     25.16 m    637.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
