 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E+00  8.769E+00   87.31 um     4.77 um     3.02 um  
   4.00 keV   2.083E+00  9.053E+00   89.84 um     4.90 um     3.10 um  
   4.50 keV   2.210E+00  9.588E+00   94.66 um     5.16 um     3.27 um  
   5.00 keV   2.329E+00  1.009E+01   99.23 um     5.40 um     3.42 um  
   5.50 keV   2.443E+00  1.055E+01  103.59 um     5.63 um     3.57 um  
   6.00 keV   2.552E+00  1.099E+01  107.76 um     5.84 um     3.71 um  
   6.50 keV   2.656E+00  1.141E+01  111.77 um     6.04 um     3.85 um  
   7.00 keV   2.756E+00  1.180E+01  115.63 um     6.23 um     3.98 um  
   8.00 keV   2.946E+00  1.254E+01  123.00 um     6.62 um     4.23 um  
   9.00 keV   3.125E+00  1.321E+01  129.95 um     6.97 um     4.46 um  
  10.00 keV   3.294E+00  1.383E+01  136.57 um     7.30 um     4.68 um  
  11.00 keV   3.455E+00  1.441E+01  142.90 um     7.61 um     4.90 um  
  12.00 keV   3.608E+00  1.495E+01  148.98 um     7.89 um     5.10 um  
  13.00 keV   3.756E+00  1.545E+01  154.84 um     8.17 um     5.30 um  
  14.00 keV   3.898E+00  1.593E+01  160.51 um     8.42 um     5.49 um  
  15.00 keV   4.034E+00  1.638E+01  166.02 um     8.67 um     5.67 um  
  16.00 keV   4.167E+00  1.680E+01  171.37 um     8.90 um     5.85 um  
  17.00 keV   4.295E+00  1.721E+01  176.58 um     9.13 um     6.03 um  
  18.00 keV   4.419E+00  1.760E+01  181.67 um     9.34 um     6.20 um  
  20.00 keV   4.658E+00  1.832E+01  191.51 um     9.81 um     6.53 um  
  22.50 keV   4.941E+00  1.915E+01  203.27 um    10.36 um     6.92 um  
  25.00 keV   5.208E+00  1.990E+01  214.53 um    10.88 um     7.30 um  
  27.50 keV   5.463E+00  2.059E+01  225.35 um    11.36 um     7.65 um  
  30.00 keV   5.705E+00  2.122E+01  235.80 um    11.81 um     8.00 um  
  32.50 keV   5.938E+00  2.181E+01  245.93 um    12.23 um     8.33 um  
  35.00 keV   6.163E+00  2.236E+01  255.77 um    12.63 um     8.66 um  
  37.50 keV   6.379E+00  2.287E+01  265.36 um    13.02 um     8.97 um  
  40.00 keV   6.588E+00  2.335E+01  274.72 um    13.39 um     9.28 um  
  45.00 keV   6.988E+00  2.423E+01  292.83 um    14.20 um     9.87 um  
  50.00 keV   7.366E+00  2.501E+01  310.25 um    14.95 um    10.43 um  
  55.00 keV   7.725E+00  2.572E+01  327.08 um    15.65 um    10.98 um  
  60.00 keV   8.069E+00  2.637E+01  343.40 um    16.30 um    11.50 um  
  65.00 keV   8.398E+00  2.696E+01  359.28 um    16.92 um    12.01 um  
  70.00 keV   8.715E+00  2.750E+01  374.76 um    17.51 um    12.50 um  
  80.00 keV   9.317E+00  2.847E+01  404.70 um    18.86 um    13.44 um  
  90.00 keV   9.882E+00  2.931E+01  433.49 um    20.08 um    14.34 um  
 100.00 keV   1.042E+01  3.004E+01  461.31 um    21.20 um    15.20 um  
 110.00 keV   1.093E+01  3.069E+01  488.32 um    22.25 um    16.04 um  
 120.00 keV   1.141E+01  3.127E+01  514.62 um    23.24 um    16.84 um  
 130.00 keV   1.188E+01  3.178E+01  540.30 um    24.17 um    17.62 um  
 140.00 keV   1.233E+01  3.225E+01  565.43 um    25.06 um    18.37 um  
 150.00 keV   1.276E+01  3.267E+01  590.07 um    25.92 um    19.11 um  
 160.00 keV   1.318E+01  3.305E+01  614.27 um    26.74 um    19.83 um  
 170.00 keV   1.358E+01  3.340E+01  638.06 um    27.53 um    20.53 um  
 180.00 keV   1.398E+01  3.371E+01  661.49 um    28.29 um    21.22 um  
 200.00 keV   1.473E+01  3.427E+01  707.35 um    30.11 um    22.56 um  
 225.00 keV   1.563E+01  3.485E+01  763.08 um    32.39 um    24.16 um  
 250.00 keV   1.647E+01  3.532E+01  817.30 um    34.48 um    25.70 um  
 275.00 keV   1.727E+01  3.570E+01  870.23 um    36.43 um    27.19 um  
 300.00 keV   1.804E+01  3.602E+01  922.04 um    38.26 um    28.63 um  
 325.00 keV   1.878E+01  3.628E+01  972.86 um    40.00 um    30.03 um  
 350.00 keV   1.949E+01  3.650E+01    1.02 mm    41.65 um    31.39 um  
 375.00 keV   2.017E+01  3.667E+01    1.07 mm    43.23 um    32.72 um  
 400.00 keV   2.081E+01  3.681E+01    1.12 mm    44.74 um    34.02 um  
 450.00 keV   2.180E+01  3.701E+01    1.22 mm    48.57 um    36.53 um  
 500.00 keV   2.252E+01  3.711E+01    1.31 mm    52.09 um    38.97 um  
 550.00 keV   2.307E+01  3.715E+01    1.40 mm    55.40 um    41.34 um  
 600.00 keV   2.350E+01  3.714E+01    1.49 mm    58.54 um    43.67 um  
 650.00 keV   2.385E+01  3.709E+01    1.59 mm    61.54 um    45.95 um  
 700.00 keV   2.416E+01  3.700E+01    1.68 mm    64.43 um    48.20 um  
 800.00 keV   2.472E+01  3.676E+01    1.86 mm    72.25 um    52.62 um  
 900.00 keV   2.525E+01  3.645E+01    2.04 mm    79.39 um    56.94 um  
   1.00 MeV   2.578E+01  3.609E+01    2.22 mm    86.03 um    61.18 um  
   1.10 MeV   2.633E+01  3.571E+01    2.40 mm    92.28 um    65.36 um  
   1.20 MeV   2.690E+01  3.531E+01    2.57 mm    98.20 um    69.47 um  
   1.30 MeV   2.749E+01  3.490E+01    2.75 mm   103.85 um    73.53 um  
   1.40 MeV   2.808E+01  3.448E+01    2.93 mm   109.27 um    77.52 um  
   1.50 MeV   2.868E+01  3.407E+01    3.11 mm   114.48 um    81.47 um  
   1.60 MeV   2.928E+01  3.365E+01    3.28 mm   119.50 um    85.36 um  
   1.70 MeV   2.988E+01  3.325E+01    3.46 mm   124.36 um    89.20 um  
   1.80 MeV   3.046E+01  3.284E+01    3.64 mm   129.07 um    93.00 um  
   2.00 MeV   3.161E+01  3.206E+01    3.99 mm   142.44 um   100.46 um  
   2.25 MeV   3.296E+01  3.112E+01    4.42 mm   160.00 um   109.55 um  
   2.50 MeV   3.422E+01  3.023E+01    4.85 mm   175.84 um   118.40 um  
   2.75 MeV   3.539E+01  2.939E+01    5.28 mm   190.39 um   127.04 um  
   3.00 MeV   3.646E+01  2.860E+01    5.71 mm   203.93 um   135.48 um  
   3.25 MeV   3.744E+01  2.785E+01    6.14 mm   216.64 um   143.75 um  
   3.50 MeV   3.834E+01  2.715E+01    6.56 mm   228.67 um   151.85 um  
   3.75 MeV   3.916E+01  2.648E+01    6.99 mm   240.13 um   159.80 um  
   4.00 MeV   3.991E+01  2.585E+01    7.41 mm   251.09 um   167.62 um  
   4.50 MeV   4.125E+01  2.470E+01    8.25 mm   284.54 um   182.90 um  
   5.00 MeV   4.240E+01  2.365E+01    9.09 mm   314.51 um   197.76 um  
   5.50 MeV   4.341E+01  2.271E+01    9.93 mm   341.94 um   212.23 um  
   6.00 MeV   4.432E+01  2.185E+01   10.77 mm   367.39 um   226.37 um  
   6.50 MeV   4.516E+01  2.106E+01   11.61 mm   391.24 um   240.21 um  
   7.00 MeV   4.596E+01  2.034E+01   12.45 mm   413.76 um   253.75 um  
   8.00 MeV   4.751E+01  1.906E+01   14.13 mm   485.19 um   280.05 um  
   9.00 MeV   4.908E+01  1.795E+01   15.79 mm   546.93 um   305.32 um  
  10.00 MeV   5.077E+01  1.698E+01   17.44 mm   601.60 um   329.57 um  
  11.00 MeV   5.260E+01  1.613E+01   19.07 mm   650.66 um   352.79 um  
  12.00 MeV   5.461E+01  1.538E+01   20.67 mm   694.99 um   374.98 um  
  13.00 MeV   5.681E+01  1.470E+01   22.24 mm   735.21 um   396.13 um  
  14.00 MeV   5.920E+01  1.409E+01   23.78 mm   771.78 um   416.21 um  
  15.00 MeV   6.177E+01  1.353E+01   25.27 mm   805.08 um   435.26 um  
  16.00 MeV   6.452E+01  1.302E+01   26.73 mm   835.42 um   453.27 um  
  17.00 MeV   6.744E+01  1.256E+01   28.14 mm   863.10 um   470.27 um  
  18.00 MeV   7.051E+01  1.213E+01   29.51 mm   888.37 um   486.30 um  
  20.00 MeV   7.706E+01  1.137E+01   32.11 mm   968.06 um   515.59 um  
  22.50 MeV   8.589E+01  1.056E+01   35.11 mm     1.06 mm   547.51 um  
  25.00 MeV   9.522E+01  9.871E+00   37.87 mm     1.14 mm   574.94 um  
  27.50 MeV   1.049E+02  9.278E+00   40.41 mm     1.20 mm   598.60 um  
  30.00 MeV   1.147E+02  8.761E+00   42.75 mm     1.25 mm   619.11 um  
  32.50 MeV   1.246E+02  8.305E+00   44.91 mm     1.29 mm   637.02 um  
  35.00 MeV   1.344E+02  7.901E+00   46.93 mm     1.32 mm   652.76 um  
  37.50 MeV   1.441E+02  7.538E+00   48.82 mm     1.35 mm   666.69 um  
  40.00 MeV   1.536E+02  7.212E+00   50.60 mm     1.38 mm   679.12 um  
  45.00 MeV   1.720E+02  6.646E+00   53.88 mm     1.46 mm   700.31 um  
  50.00 MeV   1.894E+02  6.172E+00   56.85 mm     1.52 mm   717.78 um  
  55.00 MeV   2.057E+02  5.768E+00   59.58 mm     1.57 mm   732.47 um  
  60.00 MeV   2.210E+02  5.419E+00   62.12 mm     1.61 mm   745.04 um  
  65.00 MeV   2.354E+02  5.114E+00   64.50 mm     1.65 mm   755.95 um  
  70.00 MeV   2.488E+02  4.845E+00   66.75 mm     1.68 mm   765.55 um  
  80.00 MeV   2.729E+02  4.392E+00   70.94 mm     1.78 mm   781.75 um  
  90.00 MeV   2.938E+02  4.024E+00   74.81 mm     1.87 mm   795.02 um  
 100.00 MeV   3.118E+02  3.718E+00   78.43 mm     1.94 mm   806.20 um  
 110.00 MeV   3.271E+02  3.460E+00   81.88 mm     2.00 mm   815.86 um  
 120.00 MeV   3.400E+02  3.238E+00   85.18 mm     2.05 mm   824.35 um  
 130.00 MeV   3.509E+02  3.046E+00   88.37 mm     2.10 mm   831.93 um  
 140.00 MeV   3.598E+02  2.877E+00   91.47 mm     2.15 mm   838.81 um  
 150.00 MeV   3.672E+02  2.728E+00   94.51 mm     2.19 mm   845.10 um  
 160.00 MeV   3.731E+02  2.594E+00   97.49 mm     2.23 mm   850.93 um  
 170.00 MeV   3.778E+02  2.475E+00  100.43 mm     2.27 mm   856.36 um  
 180.00 MeV   3.814E+02  2.367E+00  103.34 mm     2.31 mm   861.47 um  
 200.00 MeV   3.861E+02  2.179E+00  109.10 mm     2.45 mm   870.90 um  
 225.00 MeV   3.881E+02  1.985E+00  116.25 mm     2.65 mm   881.58 um  
 250.00 MeV   3.872E+02  1.825E+00  123.39 mm     2.84 mm   891.37 um  
 275.00 MeV   3.843E+02  1.691E+00  130.57 mm     3.01 mm   900.52 um  
 300.00 MeV   3.802E+02  1.577E+00  137.81 mm     3.18 mm   909.20 um  
 325.00 MeV   3.753E+02  1.479E+00  145.15 mm     3.35 mm   917.54 um  
 350.00 MeV   3.700E+02  1.393E+00  152.58 mm     3.51 mm   925.63 um  
 375.00 MeV   3.645E+02  1.317E+00  160.13 mm     3.67 mm   933.53 um  
 400.00 MeV   3.611E+02  1.249E+00  167.77 mm     3.83 mm   941.26 um  
 450.00 MeV   3.533E+02  1.135E+00  183.29 mm     4.41 mm   956.33 um  
 500.00 MeV   3.438E+02  1.041E+00  199.20 mm     4.95 mm   971.10 um  
 550.00 MeV   3.359E+02  9.621E-01  215.52 mm     5.46 mm   985.74 um  
 600.00 MeV   3.289E+02  8.953E-01  232.21 mm     5.95 mm     1.00 mm  
 650.00 MeV   3.229E+02  8.378E-01  249.23 mm     6.42 mm     1.01 mm  
 700.00 MeV   3.178E+02  7.878E-01  266.55 mm     6.87 mm     1.03 mm  
 800.00 MeV   3.096E+02  7.047E-01  301.94 mm     8.50 mm     1.06 mm  
 900.00 MeV   3.034E+02  6.385E-01  338.17 mm     9.93 mm     1.09 mm  
   1.00 GeV   2.987E+02  5.843E-01  375.04 mm    11.21 mm     1.12 mm  
   1.10 GeV   2.949E+02  5.392E-01  412.45 mm    12.40 mm     1.15 mm  
   1.20 GeV   2.917E+02  5.009E-01  450.32 mm    13.51 mm     1.18 mm  
   1.30 GeV   2.887E+02  4.681E-01  488.59 mm    14.55 mm     1.21 mm  
   1.40 GeV   2.858E+02  4.395E-01  527.26 mm    15.55 mm     1.24 mm  
   1.50 GeV   2.829E+02  4.145E-01  566.32 mm    16.50 mm     1.27 mm  
   1.60 GeV   2.799E+02  3.923E-01  605.79 mm    17.42 mm     1.30 mm  
   1.70 GeV   2.768E+02  3.725E-01  645.70 mm    18.31 mm     1.33 mm  
   1.80 GeV   2.736E+02  3.547E-01  686.07 mm    19.18 mm     1.36 mm  
   2.00 GeV   2.666E+02  3.241E-01  768.37 mm    22.44 mm     1.42 mm  
   2.25 GeV   2.570E+02  2.929E-01  874.52 mm    27.00 mm     1.50 mm  
   2.50 GeV   2.469E+02  2.675E-01  984.81 mm    31.18 mm     1.58 mm  
   2.75 GeV   2.366E+02  2.463E-01    1.10 m     35.16 mm     1.66 mm  
   3.00 GeV   2.264E+02  2.285E-01    1.22 m     39.05 mm     1.74 mm  
   3.25 GeV   2.165E+02  2.132E-01    1.35 m     42.90 mm     1.83 mm  
   3.50 GeV   2.072E+02  1.999E-01    1.48 m     46.74 mm     1.93 mm  
   3.75 GeV   1.987E+02  1.882E-01    1.61 m     50.59 mm     2.02 mm  
   4.00 GeV   1.910E+02  1.780E-01    1.76 m     54.47 mm     2.12 mm  
   4.50 GeV   1.787E+02  1.606E-01    2.06 m     69.12 mm     2.34 mm  
   5.00 GeV   1.707E+02  1.465E-01    2.38 m     82.49 mm     2.56 mm  
   5.50 GeV   1.670E+02  1.347E-01    2.70 m     94.72 mm     2.80 mm  
   6.00 GeV   1.638E+02  1.248E-01    3.04 m    105.97 mm     3.03 mm  
   6.50 GeV   1.571E+02  1.164E-01    3.39 m    116.75 mm     3.27 mm  
   7.00 GeV   1.509E+02  1.090E-01    3.75 m    127.43 mm     3.52 mm  
   8.00 GeV   1.402E+02  9.691E-02    4.51 m    167.14 mm     4.04 mm  
   9.00 GeV   1.310E+02  8.734E-02    5.33 m    203.49 mm     4.59 mm  
  10.00 GeV   1.232E+02  7.957E-02    6.21 m    238.20 mm     5.17 mm  
  11.00 GeV   1.164E+02  7.313E-02    7.14 m    272.03 mm     5.78 mm  
  12.00 GeV   1.104E+02  6.770E-02    8.12 m    305.39 mm     6.41 mm  
  13.00 GeV   1.051E+02  6.305E-02    9.15 m    338.50 mm     7.07 mm  
  14.00 GeV   1.004E+02  5.903E-02   10.23 m    371.52 mm     7.76 mm  
  15.00 GeV   9.619E+01  5.552E-02   11.37 m    404.52 mm     8.47 mm  
  16.00 GeV   9.239E+01  5.242E-02   12.54 m    437.57 mm     9.21 mm  
  17.00 GeV   8.895E+01  4.966E-02   13.77 m    470.71 mm     9.97 mm  
  18.00 GeV   8.582E+01  4.719E-02   15.04 m    503.96 mm    10.75 mm  
  20.00 GeV   8.032E+01  4.295E-02   17.72 m    630.56 mm    12.38 mm  
  22.50 GeV   7.460E+01  3.866E-02   21.32 m    809.82 mm    14.54 mm  
  25.00 GeV   6.986E+01  3.518E-02   25.17 m    976.04 mm    16.83 mm  
  27.50 GeV   6.586E+01  3.229E-02   29.27 m      1.14 m     19.23 mm  
  30.00 GeV   6.244E+01  2.987E-02   33.60 m      1.29 m     21.75 mm  
  32.50 GeV   5.948E+01  2.780E-02   38.17 m      1.44 m     24.36 mm  
  35.00 GeV   5.690E+01  2.600E-02   42.95 m      1.59 m     27.07 mm  
  37.50 GeV   5.463E+01  2.444E-02   47.93 m      1.74 m     29.88 mm  
  40.00 GeV   5.262E+01  2.306E-02   53.12 m      1.89 m     32.76 mm  
  45.00 GeV   4.921E+01  2.073E-02   64.05 m      2.44 m     38.77 mm  
  50.00 GeV   4.643E+01  1.885E-02   75.69 m      2.95 m     45.06 mm  
  55.00 GeV   4.413E+01  1.730E-02   87.97 m      3.42 m     51.59 mm  
  60.00 GeV   4.217E+01  1.599E-02  100.87 m      3.88 m     58.34 mm  
  65.00 GeV   4.050E+01  1.487E-02  114.32 m      4.32 m     65.29 mm  
  70.00 GeV   3.906E+01  1.390E-02  128.31 m      4.75 m     72.41 mm  
  77.20 GeV   3.737E+01  1.272E-02  149.27 m      5.60 m     82.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
