 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.719E+00  8.813E+00   88.94 um     5.04 um     3.21 um  
   4.00 keV   1.775E+00  9.093E+00   91.53 um     5.18 um     3.30 um  
   4.50 keV   1.883E+00  9.620E+00   96.47 um     5.45 um     3.48 um  
   5.00 keV   1.985E+00  1.011E+01  101.16 um     5.70 um     3.64 um  
   5.50 keV   2.082E+00  1.057E+01  105.63 um     5.94 um     3.80 um  
   6.00 keV   2.174E+00  1.100E+01  109.91 um     6.16 um     3.95 um  
   6.50 keV   2.263E+00  1.141E+01  114.03 um     6.37 um     4.10 um  
   7.00 keV   2.348E+00  1.179E+01  118.01 um     6.57 um     4.24 um  
   8.00 keV   2.511E+00  1.251E+01  125.59 um     6.98 um     4.50 um  
   9.00 keV   2.663E+00  1.317E+01  132.77 um     7.35 um     4.76 um  
  10.00 keV   2.807E+00  1.377E+01  139.60 um     7.70 um     5.00 um  
  11.00 keV   2.944E+00  1.433E+01  146.13 um     8.02 um     5.23 um  
  12.00 keV   3.075E+00  1.485E+01  152.42 um     8.32 um     5.45 um  
  13.00 keV   3.200E+00  1.534E+01  158.49 um     8.61 um     5.66 um  
  14.00 keV   3.321E+00  1.580E+01  164.37 um     8.88 um     5.86 um  
  15.00 keV   3.438E+00  1.623E+01  170.08 um     9.14 um     6.06 um  
  16.00 keV   3.550E+00  1.664E+01  175.63 um     9.38 um     6.26 um  
  17.00 keV   3.660E+00  1.703E+01  181.05 um     9.62 um     6.45 um  
  18.00 keV   3.766E+00  1.741E+01  186.33 um     9.85 um     6.63 um  
  20.00 keV   3.969E+00  1.810E+01  196.57 um    10.34 um     6.99 um  
  22.50 keV   4.210E+00  1.889E+01  208.83 um    10.93 um     7.41 um  
  25.00 keV   4.438E+00  1.960E+01  220.57 um    11.48 um     7.82 um  
  27.50 keV   4.655E+00  2.026E+01  231.88 um    11.99 um     8.21 um  
  30.00 keV   4.862E+00  2.086E+01  242.81 um    12.46 um     8.58 um  
  32.50 keV   5.060E+00  2.141E+01  253.42 um    12.92 um     8.94 um  
  35.00 keV   5.251E+00  2.193E+01  263.74 um    13.35 um     9.30 um  
  37.50 keV   5.435E+00  2.241E+01  273.80 um    13.76 um     9.64 um  
  40.00 keV   5.614E+00  2.286E+01  283.64 um    14.15 um     9.97 um  
  45.00 keV   5.954E+00  2.368E+01  302.69 um    15.02 um    10.62 um  
  50.00 keV   6.276E+00  2.441E+01  321.05 um    15.83 um    11.23 um  
  55.00 keV   6.583E+00  2.507E+01  338.81 um    16.57 um    11.82 um  
  60.00 keV   6.875E+00  2.567E+01  356.07 um    17.28 um    12.40 um  
  65.00 keV   7.156E+00  2.622E+01  372.87 um    17.95 um    12.95 um  
  70.00 keV   7.426E+00  2.672E+01  389.28 um    18.59 um    13.49 um  
  80.00 keV   7.939E+00  2.760E+01  421.07 um    20.04 um    14.53 um  
  90.00 keV   8.421E+00  2.836E+01  451.71 um    21.36 um    15.52 um  
 100.00 keV   8.876E+00  2.902E+01  481.38 um    22.58 um    16.47 um  
 110.00 keV   9.309E+00  2.960E+01  510.23 um    23.72 um    17.39 um  
 120.00 keV   9.723E+00  3.012E+01  538.38 um    24.80 um    18.27 um  
 130.00 keV   1.012E+01  3.057E+01  565.91 um    25.82 um    19.14 um  
 140.00 keV   1.050E+01  3.098E+01  592.88 um    26.80 um    19.97 um  
 150.00 keV   1.087E+01  3.135E+01  619.37 um    27.73 um    20.79 um  
 160.00 keV   1.123E+01  3.168E+01  645.42 um    28.64 um    21.59 um  
 170.00 keV   1.157E+01  3.198E+01  671.06 um    29.51 um    22.37 um  
 180.00 keV   1.191E+01  3.225E+01  696.35 um    30.35 um    23.14 um  
 200.00 keV   1.255E+01  3.272E+01  745.93 um    32.35 um    24.63 um  
 225.00 keV   1.331E+01  3.319E+01  806.33 um    34.87 um    26.43 um  
 250.00 keV   1.403E+01  3.357E+01  865.23 um    37.20 um    28.16 um  
 275.00 keV   1.472E+01  3.388E+01  922.86 um    39.37 um    29.83 um  
 300.00 keV   1.537E+01  3.412E+01  979.39 um    41.41 um    31.45 um  
 325.00 keV   1.600E+01  3.430E+01    1.03 mm    43.35 um    33.03 um  
 350.00 keV   1.661E+01  3.445E+01    1.09 mm    45.20 um    34.57 um  
 375.00 keV   1.749E+01  3.456E+01    1.14 mm    46.96 um    36.06 um  
 400.00 keV   1.863E+01  3.464E+01    1.20 mm    48.64 um    37.52 um  
 450.00 keV   2.003E+01  3.473E+01    1.30 mm    52.80 um    40.31 um  
 500.00 keV   2.071E+01  3.475E+01    1.40 mm    56.62 um    43.00 um  
 550.00 keV   2.102E+01  3.471E+01    1.50 mm    60.22 um    45.63 um  
 600.00 keV   2.116E+01  3.462E+01    1.60 mm    63.66 um    48.21 um  
 650.00 keV   2.123E+01  3.450E+01    1.70 mm    66.98 um    50.76 um  
 700.00 keV   2.128E+01  3.435E+01    1.80 mm    70.20 um    53.29 um  
 800.00 keV   2.144E+01  3.401E+01    2.00 mm    78.96 um    58.28 um  
 900.00 keV   2.174E+01  3.361E+01    2.20 mm    87.04 um    63.21 um  
   1.00 MeV   2.217E+01  3.318E+01    2.40 mm    94.59 um    68.06 um  
   1.10 MeV   2.271E+01  3.274E+01    2.60 mm   101.70 um    72.86 um  
   1.20 MeV   2.332E+01  3.229E+01    2.80 mm   108.43 um    77.58 um  
   1.30 MeV   2.398E+01  3.184E+01    3.00 mm   114.85 um    82.23 um  
   1.40 MeV   2.467E+01  3.140E+01    3.20 mm   120.97 um    86.81 um  
   1.50 MeV   2.537E+01  3.096E+01    3.39 mm   126.84 um    91.32 um  
   1.60 MeV   2.607E+01  3.052E+01    3.59 mm   132.49 um    95.77 um  
   1.70 MeV   2.676E+01  3.010E+01    3.79 mm   137.92 um   100.15 um  
   1.80 MeV   2.744E+01  2.968E+01    3.98 mm   143.18 um   104.46 um  
   2.00 MeV   2.872E+01  2.888E+01    4.37 mm   158.01 um   112.91 um  
   2.25 MeV   3.017E+01  2.794E+01    4.85 mm   177.38 um   123.17 um  
   2.50 MeV   3.144E+01  2.705E+01    5.33 mm   194.80 um   133.12 um  
   2.75 MeV   3.254E+01  2.623E+01    5.80 mm   210.79 um   142.81 um  
   3.00 MeV   3.348E+01  2.546E+01    6.27 mm   225.68 um   152.28 um  
   3.25 MeV   3.428E+01  2.474E+01    6.74 mm   239.70 um   161.55 um  
   3.50 MeV   3.497E+01  2.406E+01    7.21 mm   253.02 um   170.66 um  
   3.75 MeV   3.556E+01  2.343E+01    7.68 mm   265.76 um   179.61 um  
   4.00 MeV   3.607E+01  2.283E+01    8.15 mm   278.00 um   188.45 um  
   4.50 MeV   3.690E+01  2.174E+01    9.10 mm   315.74 um   205.79 um  
   5.00 MeV   3.756E+01  2.077E+01   10.05 mm   349.90 um   222.78 um  
   5.50 MeV   3.813E+01  1.989E+01   11.01 mm   381.45 um   239.45 um  
   6.00 MeV   3.865E+01  1.909E+01   11.97 mm   410.96 um   255.85 um  
   6.50 MeV   3.917E+01  1.837E+01   12.93 mm   438.80 um   271.99 um  
   7.00 MeV   3.971E+01  1.771E+01   13.90 mm   465.20 um   287.87 um  
   8.00 MeV   4.091E+01  1.654E+01   15.83 mm   549.42 um   318.85 um  
   9.00 MeV   4.234E+01  1.554E+01   17.76 mm   622.04 um   348.71 um  
  10.00 MeV   4.403E+01  1.467E+01   19.67 mm   685.92 um   377.34 um  
  11.00 MeV   4.599E+01  1.391E+01   21.54 mm   742.64 um   404.64 um  
  12.00 MeV   4.822E+01  1.323E+01   23.37 mm   793.24 um   430.52 um  
  13.00 MeV   5.071E+01  1.263E+01   25.15 mm   838.45 um   454.95 um  
  14.00 MeV   5.345E+01  1.209E+01   26.88 mm   878.91 um   477.91 um  
  15.00 MeV   5.640E+01  1.160E+01   28.54 mm   915.15 um   499.42 um  
  16.00 MeV   5.956E+01  1.115E+01   30.15 mm   947.62 um   519.51 um  
  17.00 MeV   6.290E+01  1.074E+01   31.69 mm   976.77 um   538.24 um  
  18.00 MeV   6.641E+01  1.037E+01   33.16 mm     1.00 mm   555.68 um  
  20.00 MeV   7.383E+01  9.698E+00   35.94 mm     1.08 mm   586.99 um  
  22.50 MeV   8.367E+01  8.990E+00   39.09 mm     1.18 mm   620.30 um  
  25.00 MeV   9.390E+01  8.391E+00   41.94 mm     1.25 mm   648.28 um  
  27.50 MeV   1.043E+02  7.876E+00   44.54 mm     1.31 mm   671.97 um  
  30.00 MeV   1.147E+02  7.428E+00   46.91 mm     1.35 mm   692.23 um  
  32.50 MeV   1.249E+02  7.034E+00   49.10 mm     1.39 mm   709.71 um  
  35.00 MeV   1.349E+02  6.685E+00   51.13 mm     1.42 mm   724.96 um  
  37.50 MeV   1.446E+02  6.373E+00   53.03 mm     1.45 mm   738.38 um  
  40.00 MeV   1.539E+02  6.092E+00   54.82 mm     1.48 mm   750.29 um  
  45.00 MeV   1.717E+02  5.607E+00   58.12 mm     1.55 mm   770.55 um  
  50.00 MeV   1.881E+02  5.200E+00   61.12 mm     1.61 mm   787.20 um  
  55.00 MeV   2.033E+02  4.855E+00   63.89 mm     1.66 mm   801.20 um  
  60.00 MeV   2.173E+02  4.557E+00   66.47 mm     1.70 mm   813.19 um  
  65.00 MeV   2.303E+02  4.298E+00   68.91 mm     1.74 mm   823.62 um  
  70.00 MeV   2.424E+02  4.069E+00   71.22 mm     1.77 mm   832.81 um  
  80.00 MeV   2.639E+02  3.684E+00   75.55 mm     1.87 mm   848.37 um  
  90.00 MeV   2.823E+02  3.372E+00   79.57 mm     1.96 mm   861.17 um  
 100.00 MeV   2.980E+02  3.113E+00   83.36 mm     2.03 mm   872.00 um  
 110.00 MeV   3.113E+02  2.894E+00   86.97 mm     2.10 mm   881.38 um  
 120.00 MeV   3.225E+02  2.707E+00   90.45 mm     2.16 mm   889.66 um  
 130.00 MeV   3.317E+02  2.545E+00   93.82 mm     2.21 mm   897.07 um  
 140.00 MeV   3.393E+02  2.402E+00   97.11 mm     2.26 mm   903.81 um  
 150.00 MeV   3.455E+02  2.276E+00  100.34 mm     2.30 mm   910.00 um  
 160.00 MeV   3.504E+02  2.164E+00  103.51 mm     2.35 mm   915.73 um  
 170.00 MeV   3.542E+02  2.063E+00  106.65 mm     2.39 mm   921.09 um  
 180.00 MeV   3.570E+02  1.973E+00  109.76 mm     2.43 mm   926.15 um  
 200.00 MeV   3.604E+02  1.815E+00  115.93 mm     2.58 mm   935.50 um  
 225.00 MeV   3.613E+02  1.652E+00  123.60 mm     2.80 mm   946.12 um  
 250.00 MeV   3.596E+02  1.518E+00  131.28 mm     3.01 mm   955.89 um  
 275.00 MeV   3.562E+02  1.406E+00  139.02 mm     3.20 mm   965.06 um  
 300.00 MeV   3.518E+02  1.311E+00  146.85 mm     3.39 mm   973.80 um  
 325.00 MeV   3.468E+02  1.228E+00  154.78 mm     3.57 mm   982.21 um  
 350.00 MeV   3.414E+02  1.156E+00  162.84 mm     3.75 mm   990.39 um  
 375.00 MeV   3.373E+02  1.093E+00  171.00 mm     3.92 mm   998.39 um  
 400.00 MeV   3.344E+02  1.037E+00  179.26 mm     4.09 mm     1.01 mm  
 450.00 MeV   3.246E+02  9.410E-01  196.09 mm     4.73 mm     1.02 mm  
 500.00 MeV   3.159E+02  8.626E-01  213.42 mm     5.33 mm     1.04 mm  
 550.00 MeV   3.082E+02  7.971E-01  231.20 mm     5.89 mm     1.05 mm  
 600.00 MeV   3.015E+02  7.415E-01  249.41 mm     6.43 mm     1.07 mm  
 650.00 MeV   2.956E+02  6.937E-01  268.00 mm     6.95 mm     1.08 mm  
 700.00 MeV   2.906E+02  6.520E-01  286.93 mm     7.45 mm     1.10 mm  
 800.00 MeV   2.825E+02  5.829E-01  325.68 mm     9.25 mm     1.13 mm  
 900.00 MeV   2.762E+02  5.279E-01  365.43 mm    10.82 mm     1.16 mm  
   1.00 GeV   2.713E+02  4.830E-01  405.99 mm    12.25 mm     1.19 mm  
   1.10 GeV   2.671E+02  4.455E-01  447.25 mm    13.57 mm     1.22 mm  
   1.20 GeV   2.635E+02  4.138E-01  489.11 mm    14.80 mm     1.25 mm  
   1.30 GeV   2.600E+02  3.865E-01  531.55 mm    15.98 mm     1.28 mm  
   1.40 GeV   2.567E+02  3.629E-01  574.55 mm    17.09 mm     1.32 mm  
   1.50 GeV   2.533E+02  3.421E-01  618.12 mm    18.17 mm     1.35 mm  
   1.60 GeV   2.499E+02  3.237E-01  662.28 mm    19.21 mm     1.38 mm  
   1.70 GeV   2.464E+02  3.073E-01  707.05 mm    20.23 mm     1.41 mm  
   1.80 GeV   2.428E+02  2.926E-01  752.48 mm    21.23 mm     1.45 mm  
   2.00 GeV   2.353E+02  2.672E-01  845.47 mm    24.97 mm     1.52 mm  
   2.25 GeV   2.255E+02  2.414E-01  966.12 mm    30.25 mm     1.60 mm  
   2.50 GeV   2.154E+02  2.204E-01    1.09 m     35.11 mm     1.69 mm  
   2.75 GeV   2.054E+02  2.030E-01    1.22 m     39.78 mm     1.79 mm  
   3.00 GeV   1.957E+02  1.882E-01    1.36 m     44.35 mm     1.89 mm  
   3.25 GeV   1.866E+02  1.755E-01    1.51 m     48.88 mm     1.99 mm  
   3.50 GeV   1.782E+02  1.646E-01    1.66 m     53.42 mm     2.10 mm  
   3.75 GeV   1.707E+02  1.550E-01    1.82 m     57.98 mm     2.21 mm  
   4.00 GeV   1.641E+02  1.465E-01    1.99 m     62.56 mm     2.33 mm  
   4.50 GeV   1.540E+02  1.321E-01    2.34 m     79.75 mm     2.59 mm  
   5.00 GeV   1.481E+02  1.205E-01    2.70 m     95.25 mm     2.85 mm  
   5.50 GeV   1.460E+02  1.108E-01    3.08 m    109.22 mm     3.12 mm  
   6.00 GeV   1.390E+02  1.027E-01    3.47 m    122.37 mm     3.40 mm  
   6.50 GeV   1.328E+02  9.567E-02    3.88 m    135.37 mm     3.69 mm  
   7.00 GeV   1.271E+02  8.961E-02    4.31 m    148.29 mm     3.98 mm  
   8.00 GeV   1.173E+02  7.965E-02    5.22 m    196.47 mm     4.61 mm  
   9.00 GeV   1.090E+02  7.176E-02    6.20 m    240.74 mm     5.29 mm  
  10.00 GeV   1.021E+02  6.537E-02    7.26 m    283.18 mm     6.00 mm  
  11.00 GeV   9.605E+01  6.006E-02    8.38 m    324.71 mm     6.75 mm  
  12.00 GeV   9.082E+01  5.559E-02    9.57 m    365.79 mm     7.54 mm  
  13.00 GeV   8.624E+01  5.177E-02   10.83 m    406.69 mm     8.36 mm  
  14.00 GeV   8.218E+01  4.846E-02   12.15 m    447.55 mm     9.22 mm  
  15.00 GeV   7.856E+01  4.557E-02   13.53 m    488.49 mm    10.12 mm  
  16.00 GeV   7.532E+01  4.302E-02   14.98 m    529.56 mm    11.04 mm  
  17.00 GeV   7.240E+01  4.075E-02   16.49 m    570.79 mm    12.00 mm  
  18.00 GeV   6.974E+01  3.872E-02   18.05 m    612.20 mm    13.00 mm  
  20.00 GeV   6.512E+01  3.524E-02   21.35 m    769.94 mm    15.07 mm  
  22.50 GeV   6.033E+01  3.171E-02   25.79 m    993.31 mm    17.83 mm  
  25.00 GeV   5.639E+01  2.885E-02   30.56 m      1.20 m     20.76 mm  
  27.50 GeV   5.309E+01  2.648E-02   35.64 m      1.40 m     23.84 mm  
  30.00 GeV   5.027E+01  2.449E-02   41.02 m      1.59 m     27.07 mm  
  32.50 GeV   4.785E+01  2.279E-02   46.69 m      1.78 m     30.44 mm  
  35.00 GeV   4.575E+01  2.132E-02   52.63 m      1.97 m     33.93 mm  
  37.50 GeV   4.390E+01  2.003E-02   58.84 m      2.16 m     37.55 mm  
  40.00 GeV   4.226E+01  1.890E-02   65.29 m      2.34 m     41.28 mm  
  45.00 GeV   3.948E+01  1.699E-02   78.91 m      3.03 m     49.04 mm  
  50.00 GeV   3.721E+01  1.545E-02   93.42 m      3.66 m     57.18 mm  
  55.00 GeV   3.533E+01  1.417E-02  108.76 m      4.26 m     65.64 mm  
  60.00 GeV   3.376E+01  1.309E-02  124.86 m      4.83 m     74.40 mm  
  65.00 GeV   3.242E+01  1.218E-02  141.67 m      5.38 m     83.42 mm  
  70.00 GeV   3.127E+01  1.139E-02  159.13 m      5.92 m     92.65 mm  
  73.20 GeV   3.068E+01  1.093E-02  170.62 m      6.14 m     98.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
