 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Br_in_h.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.850E-01  9.782E+00   76.05 um     6.11 um     4.34 um  
   4.00 keV   8.107E-01  1.002E+01   78.62 um     6.28 um     4.48 um  
   4.50 keV   8.599E-01  1.045E+01   83.58 um     6.63 um     4.75 um  
   5.00 keV   9.064E-01  1.084E+01   88.35 um     6.95 um     5.02 um  
   5.50 keV   9.507E-01  1.119E+01   92.96 um     7.25 um     5.27 um  
   6.00 keV   9.929E-01  1.152E+01   97.42 um     7.54 um     5.51 um  
   6.50 keV   1.033E+00  1.182E+01  101.76 um     7.82 um     5.75 um  
   7.00 keV   1.072E+00  1.210E+01  105.98 um     8.08 um     5.98 um  
   8.00 keV   1.147E+00  1.261E+01  114.15 um     8.62 um     6.43 um  
   9.00 keV   1.216E+00  1.306E+01  122.01 um     9.12 um     6.85 um  
  10.00 keV   1.282E+00  1.345E+01  129.60 um     9.59 um     7.26 um  
  11.00 keV   1.344E+00  1.381E+01  136.96 um    10.04 um     7.65 um  
  12.00 keV   1.404E+00  1.413E+01  144.14 um    10.47 um     8.03 um  
  13.00 keV   1.462E+00  1.443E+01  151.15 um    10.88 um     8.40 um  
  14.00 keV   1.517E+00  1.470E+01  158.01 um    11.27 um     8.76 um  
  15.00 keV   1.570E+00  1.494E+01  164.75 um    11.65 um     9.12 um  
  16.00 keV   1.621E+00  1.517E+01  171.36 um    12.02 um     9.46 um  
  17.00 keV   1.671E+00  1.538E+01  177.87 um    12.38 um     9.80 um  
  18.00 keV   1.720E+00  1.558E+01  184.29 um    12.73 um    10.13 um  
  20.00 keV   1.813E+00  1.593E+01  196.87 um    13.47 um    10.78 um  
  22.50 keV   1.923E+00  1.631E+01  212.18 um    14.37 um    11.57 um  
  25.00 keV   2.027E+00  1.664E+01  227.11 um    15.22 um    12.32 um  
  27.50 keV   2.126E+00  1.692E+01  241.73 um    16.04 um    13.06 um  
  30.00 keV   2.220E+00  1.717E+01  256.08 um    16.82 um    13.78 um  
  32.50 keV   2.311E+00  1.738E+01  270.19 um    17.57 um    14.48 um  
  35.00 keV   2.398E+00  1.757E+01  284.09 um    18.30 um    15.16 um  
  37.50 keV   2.482E+00  1.774E+01  297.82 um    19.01 um    15.84 um  
  40.00 keV   2.564E+00  1.789E+01  311.38 um    19.70 um    16.50 um  
  45.00 keV   2.719E+00  1.813E+01  338.10 um    21.21 um    17.79 um  
  50.00 keV   2.866E+00  1.833E+01  364.34 um    22.63 um    19.05 um  
  55.00 keV   3.006E+00  1.848E+01  390.21 um    23.99 um    20.28 um  
  60.00 keV   3.140E+00  1.860E+01  415.75 um    25.31 um    21.48 um  
  65.00 keV   3.268E+00  1.869E+01  441.02 um    26.58 um    22.66 um  
  70.00 keV   3.392E+00  1.876E+01  466.05 um    27.81 um    23.82 um  
  80.00 keV   3.626E+00  1.884E+01  515.55 um    30.59 um    26.09 um  
  90.00 keV   3.846E+00  1.887E+01  564.44 um    33.20 um    28.30 um  
 100.00 keV   4.054E+00  1.886E+01  612.85 um    35.68 um    30.47 um  
 110.00 keV   4.252E+00  1.883E+01  660.90 um    38.06 um    32.59 um  
 120.00 keV   4.441E+00  1.876E+01  708.66 um    40.35 um    34.68 um  
 130.00 keV   4.622E+00  1.869E+01  756.19 um    42.58 um    36.73 um  
 140.00 keV   4.796E+00  1.859E+01  803.53 um    44.75 um    38.76 um  
 150.00 keV   4.965E+00  1.849E+01  850.74 um    46.86 um    40.77 um  
 160.00 keV   5.131E+00  1.838E+01  897.82 um    48.93 um    42.76 um  
 170.00 keV   5.462E+00  1.827E+01  944.63 um    50.95 um    44.71 um  
 180.00 keV   5.718E+00  1.815E+01  991.11 um    52.92 um    46.64 um  
 200.00 keV   6.075E+00  1.790E+01    1.08 mm    57.48 um    50.44 um  
 225.00 keV   6.346E+00  1.758E+01    1.20 mm    63.31 um    55.10 um  
 250.00 keV   6.525E+00  1.726E+01    1.32 mm    68.86 um    59.71 um  
 275.00 keV   6.667E+00  1.694E+01    1.43 mm    74.19 um    64.28 um  
 300.00 keV   6.801E+00  1.663E+01    1.55 mm    79.36 um    68.83 um  
 325.00 keV   6.939E+00  1.632E+01    1.67 mm    84.39 um    73.35 um  
 350.00 keV   7.088E+00  1.603E+01    1.79 mm    89.30 um    77.86 um  
 375.00 keV   7.249E+00  1.574E+01    1.91 mm    94.10 um    82.36 um  
 400.00 keV   7.423E+00  1.547E+01    2.03 mm    98.79 um    86.83 um  
 450.00 keV   7.803E+00  1.494E+01    2.27 mm   110.58 um    95.71 um  
 500.00 keV   8.218E+00  1.446E+01    2.51 mm   121.59 um   104.49 um  
 550.00 keV   8.655E+00  1.400E+01    2.76 mm   131.95 um   113.15 um  
 600.00 keV   9.105E+00  1.358E+01    3.00 mm   141.77 um   121.68 um  
 650.00 keV   9.561E+00  1.318E+01    3.25 mm   151.10 um   130.07 um  
 700.00 keV   1.002E+01  1.282E+01    3.49 mm   159.99 um   138.30 um  
 800.00 keV   1.091E+01  1.214E+01    3.97 mm   183.08 um   154.34 um  
 900.00 keV   1.177E+01  1.155E+01    4.45 mm   203.57 um   169.76 um  
   1.00 MeV   1.259E+01  1.102E+01    4.92 mm   222.08 um   184.60 um  
   1.10 MeV   1.335E+01  1.055E+01    5.39 mm   239.03 um   198.88 um  
   1.20 MeV   1.407E+01  1.012E+01    5.85 mm   254.69 um   212.63 um  
   1.30 MeV   1.475E+01  9.729E+00    6.31 mm   269.27 um   225.90 um  
   1.40 MeV   1.538E+01  9.373E+00    6.76 mm   282.93 um   238.71 um  
   1.50 MeV   1.597E+01  9.047E+00    7.21 mm   295.80 um   251.09 um  
   1.60 MeV   1.654E+01  8.746E+00    7.65 mm   307.97 um   263.08 um  
   1.70 MeV   1.707E+01  8.468E+00    8.08 mm   319.52 um   274.70 um  
   1.80 MeV   1.758E+01  8.210E+00    8.52 mm   330.52 um   285.96 um  
   2.00 MeV   1.853E+01  7.745E+00    9.37 mm   361.23 um   307.55 um  
   2.25 MeV   1.964E+01  7.244E+00   10.41 mm   400.58 um   332.90 um  
   2.50 MeV   2.069E+01  6.812E+00   11.43 mm   435.04 um   356.64 um  
   2.75 MeV   2.169E+01  6.437E+00   12.43 mm   465.72 um   378.93 um  
   3.00 MeV   2.268E+01  6.106E+00   13.41 mm   493.35 um   399.90 um  
   3.25 MeV   2.366E+01  5.812E+00   14.36 mm   518.43 um   419.66 um  
   3.50 MeV   2.466E+01  5.550E+00   15.29 mm   541.31 um   438.30 um  
   3.75 MeV   2.567E+01  5.313E+00   16.20 mm   562.28 um   455.88 um  
   4.00 MeV   2.670E+01  5.098E+00   17.08 mm   581.56 um   472.47 um  
   4.50 MeV   2.886E+01  4.723E+00   18.78 mm   638.63 um   502.92 um  
   5.00 MeV   3.116E+01  4.406E+00   20.39 mm   685.80 um   530.06 um  
   5.50 MeV   3.360E+01  4.134E+00   21.90 mm   725.34 um   554.26 um  
   6.00 MeV   3.619E+01  3.897E+00   23.33 mm   758.80 um   575.85 um  
   6.50 MeV   3.892E+01  3.689E+00   24.68 mm   787.34 um   595.14 um  
   7.00 MeV   4.176E+01  3.505E+00   25.94 mm   811.86 um   612.38 um  
   8.00 MeV   4.776E+01  3.192E+00   28.25 mm   882.20 um   641.66 um  
   9.00 MeV   5.404E+01  2.937E+00   30.31 mm   934.46 um   665.42 um  
  10.00 MeV   6.046E+01  2.723E+00   32.16 mm   974.66 um   684.93 um  
  11.00 MeV   6.689E+01  2.541E+00   33.84 mm     1.01 mm   701.17 um  
  12.00 MeV   7.323E+01  2.384E+00   35.37 mm     1.03 mm   714.88 um  
  13.00 MeV   7.941E+01  2.248E+00   36.78 mm     1.05 mm   726.59 um  
  14.00 MeV   8.537E+01  2.128E+00   38.10 mm     1.07 mm   736.72 um  
  15.00 MeV   9.109E+01  2.021E+00   39.33 mm     1.09 mm   745.59 um  
  16.00 MeV   9.654E+01  1.926E+00   40.49 mm     1.10 mm   753.42 um  
  17.00 MeV   1.017E+02  1.840E+00   41.59 mm     1.11 mm   760.40 um  
  18.00 MeV   1.066E+02  1.762E+00   42.64 mm     1.12 mm   766.68 um  
  20.00 MeV   1.157E+02  1.626E+00   44.61 mm     1.16 mm   777.55 um  
  22.50 MeV   1.258E+02  1.486E+00   46.88 mm     1.21 mm   788.74 um  
  25.00 MeV   1.347E+02  1.369E+00   48.99 mm     1.24 mm   798.01 um  
  27.50 MeV   1.426E+02  1.272E+00   50.98 mm     1.28 mm   805.89 um  
  30.00 MeV   1.496E+02  1.188E+00   52.87 mm     1.31 mm   812.71 um  
  32.50 MeV   1.558E+02  1.116E+00   54.67 mm     1.33 mm   818.71 um  
  35.00 MeV   1.614E+02  1.052E+00   56.41 mm     1.35 mm   824.06 um  
  37.50 MeV   1.664E+02  9.962E-01   58.10 mm     1.38 mm   828.87 um  
  40.00 MeV   1.709E+02  9.464E-01   59.74 mm     1.40 mm   833.25 um  
  45.00 MeV   1.785E+02  8.614E-01   62.90 mm     1.47 mm   840.98 um  
  50.00 MeV   1.844E+02  7.915E-01   65.95 mm     1.53 mm   847.67 um  
  55.00 MeV   1.889E+02  7.329E-01   68.92 mm     1.59 mm   853.58 um  
  60.00 MeV   1.922E+02  6.830E-01   71.83 mm     1.64 mm   858.90 um  
  65.00 MeV   1.946E+02  6.399E-01   74.69 mm     1.69 mm   863.77 um  
  70.00 MeV   1.962E+02  6.024E-01   77.53 mm     1.74 mm   868.27 um  
  80.00 MeV   1.973E+02  5.399E-01   83.17 mm     1.91 mm   876.46 um  
  90.00 MeV   1.966E+02  4.900E-01   88.80 mm     2.07 mm   883.87 um  
 100.00 MeV   1.946E+02  4.491E-01   94.47 mm     2.22 mm   890.74 um  
 110.00 MeV   1.918E+02  4.150E-01  100.22 mm     2.37 mm   897.23 um  
 120.00 MeV   1.884E+02  3.860E-01  106.06 mm     2.51 mm   903.47 um  
 130.00 MeV   1.848E+02  3.610E-01  112.01 mm     2.64 mm   909.53 um  
 140.00 MeV   1.810E+02  3.393E-01  118.08 mm     2.78 mm   915.47 um  
 150.00 MeV   1.771E+02  3.202E-01  124.29 mm     2.92 mm   921.35 um  
 160.00 MeV   1.733E+02  3.033E-01  130.63 mm     3.05 mm   927.19 um  
 170.00 MeV   1.712E+02  2.882E-01  137.07 mm     3.18 mm   932.99 um  
 180.00 MeV   1.683E+02  2.746E-01  143.62 mm     3.32 mm   938.77 um  
 200.00 MeV   1.616E+02  2.512E-01  157.09 mm     3.83 mm   950.40 um  
 225.00 MeV   1.545E+02  2.273E-01  174.66 mm     4.56 mm   965.23 um  
 250.00 MeV   1.484E+02  2.078E-01  193.01 mm     5.25 mm   980.49 um  
 275.00 MeV   1.430E+02  1.916E-01  212.08 mm     5.90 mm   996.25 um  
 300.00 MeV   1.383E+02  1.779E-01  231.83 mm     6.53 mm     1.01 mm  
 325.00 MeV   1.343E+02  1.661E-01  252.22 mm     7.14 mm     1.03 mm  
 350.00 MeV   1.307E+02  1.558E-01  273.19 mm     7.73 mm     1.05 mm  
 375.00 MeV   1.274E+02  1.469E-01  294.72 mm     8.31 mm     1.06 mm  
 400.00 MeV   1.245E+02  1.389E-01  316.78 mm     8.88 mm     1.08 mm  
 450.00 MeV   1.195E+02  1.255E-01  362.34 mm    10.97 mm     1.12 mm  
 500.00 MeV   1.150E+02  1.145E-01  409.74 mm    12.86 mm     1.16 mm  
 550.00 MeV   1.111E+02  1.055E-01  458.91 mm    14.62 mm     1.21 mm  
 600.00 MeV   1.073E+02  9.778E-02  509.82 mm    16.29 mm     1.25 mm  
 650.00 MeV   1.038E+02  9.120E-02  562.47 mm    17.92 mm     1.30 mm  
 700.00 MeV   1.004E+02  8.550E-02  616.90 mm    19.50 mm     1.35 mm  
 800.00 MeV   9.397E+01  7.609E-02  731.36 mm    25.35 mm     1.45 mm  
 900.00 MeV   8.785E+01  6.863E-02  853.74 mm    30.69 mm     1.57 mm  
   1.00 GeV   8.207E+01  6.257E-02  984.71 mm    35.85 mm     1.69 mm  
   1.10 GeV   7.665E+01  5.755E-02    1.12 m     40.97 mm     1.83 mm  
   1.20 GeV   7.164E+01  5.330E-02    1.27 m     46.14 mm     1.97 mm  
   1.30 GeV   6.704E+01  4.967E-02    1.44 m     51.42 mm     2.13 mm  
   1.40 GeV   6.288E+01  4.653E-02    1.61 m     56.85 mm     2.30 mm  
   1.50 GeV   5.914E+01  4.378E-02    1.79 m     62.42 mm     2.48 mm  
   1.60 GeV   5.584E+01  4.135E-02    1.98 m     68.16 mm     2.67 mm  
   1.70 GeV   5.296E+01  3.919E-02    2.19 m     74.04 mm     2.88 mm  
   1.80 GeV   5.048E+01  3.725E-02    2.40 m     80.05 mm     3.10 mm  
   2.00 GeV   4.667E+01  3.393E-02    2.86 m    103.01 mm     3.57 mm  
   2.25 GeV   4.388E+01  3.056E-02    3.47 m    134.76 mm     4.21 mm  
   2.50 GeV   4.190E+01  2.782E-02    4.12 m    163.00 mm     4.88 mm  
   2.75 GeV   3.915E+01  2.556E-02    4.81 m    189.73 mm     5.59 mm  
   3.00 GeV   3.678E+01  2.365E-02    5.54 m    216.19 mm     6.34 mm  
   3.25 GeV   3.471E+01  2.202E-02    6.32 m    242.59 mm     7.13 mm  
   3.50 GeV   3.289E+01  2.061E-02    7.14 m    269.06 mm     7.97 mm  
   3.75 GeV   3.128E+01  1.937E-02    8.01 m    295.68 mm     8.84 mm  
   4.00 GeV   2.983E+01  1.828E-02    8.92 m    322.49 mm     9.75 mm  
   4.50 GeV   2.736E+01  1.645E-02   10.87 m    424.06 mm    11.69 mm  
   5.00 GeV   2.533E+01  1.497E-02   12.98 m    518.77 mm    13.77 mm  
   5.50 GeV   2.362E+01  1.374E-02   15.25 m    610.38 mm    16.00 mm  
   6.00 GeV   2.217E+01  1.270E-02   17.68 m    700.53 mm    18.36 mm  
   6.50 GeV   2.091E+01  1.182E-02   20.27 m    790.08 mm    20.85 mm  
   7.00 GeV   1.982E+01  1.106E-02   23.00 m    879.48 mm    23.47 mm  
   8.00 GeV   1.799E+01  9.801E-03   28.89 m      1.21 m     29.08 mm  
   9.00 GeV   1.650E+01  8.812E-03   35.34 m      1.52 m     35.15 mm  
  10.00 GeV   1.529E+01  8.010E-03   42.35 m      1.81 m     41.68 mm  
  11.00 GeV   1.429E+01  7.348E-03   49.87 m      2.10 m     48.64 mm  
  12.00 GeV   1.344E+01  6.791E-03   57.90 m      2.39 m     56.00 mm  
  13.00 GeV   1.272E+01  6.315E-03   66.40 m      2.67 m     63.74 mm  
  14.00 GeV   1.210E+01  5.904E-03   75.37 m      2.96 m     71.83 mm  
  15.00 GeV   1.155E+01  5.546E-03   84.78 m      3.25 m     80.27 mm  
  16.00 GeV   1.107E+01  5.230E-03   94.62 m      3.53 m     89.02 mm  
  17.00 GeV   1.065E+01  4.949E-03  104.86 m      3.82 m     98.07 mm  
  18.00 GeV   1.027E+01  4.698E-03  115.49 m      4.10 m    107.40 mm  
  20.00 GeV   9.624E+00  4.268E-03  137.87 m      5.18 m    126.87 mm  
  22.50 GeV   8.974E+00  3.834E-03  167.79 m      6.69 m    152.53 mm  
  25.00 GeV   8.454E+00  3.482E-03  199.72 m      8.07 m    179.48 mm  
  27.50 GeV   8.027E+00  3.192E-03  233.48 m      9.38 m    207.54 mm  
  30.00 GeV   7.672E+00  2.948E-03  268.91 m     10.63 m    236.57 mm  
  32.00 GeV   7.433E+00  2.779E-03  298.37 m     11.42 m    260.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
