 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.439E+00  9.873E+00   79.63 um     5.31 um     3.50 um  
   4.00 keV   1.487E+00  1.016E+01   82.03 um     5.46 um     3.60 um  
   4.50 keV   1.577E+00  1.071E+01   86.64 um     5.74 um     3.80 um  
   5.00 keV   1.662E+00  1.121E+01   91.03 um     6.01 um     3.99 um  
   5.50 keV   1.743E+00  1.168E+01   95.23 um     6.26 um     4.17 um  
   6.00 keV   1.821E+00  1.212E+01   99.26 um     6.49 um     4.34 um  
   6.50 keV   1.895E+00  1.253E+01  103.16 um     6.71 um     4.51 um  
   7.00 keV   1.967E+00  1.291E+01  106.93 um     6.92 um     4.67 um  
   8.00 keV   2.102E+00  1.363E+01  114.14 um     7.35 um     4.98 um  
   9.00 keV   2.230E+00  1.427E+01  120.99 um     7.75 um     5.27 um  
  10.00 keV   2.350E+00  1.486E+01  127.54 um     8.11 um     5.54 um  
  11.00 keV   2.465E+00  1.540E+01  133.84 um     8.46 um     5.81 um  
  12.00 keV   2.575E+00  1.590E+01  139.92 um     8.78 um     6.07 um  
  13.00 keV   2.680E+00  1.637E+01  145.80 um     9.09 um     6.32 um  
  14.00 keV   2.781E+00  1.680E+01  151.52 um     9.38 um     6.56 um  
  15.00 keV   2.879E+00  1.721E+01  157.09 um     9.67 um     6.79 um  
  16.00 keV   2.973E+00  1.760E+01  162.53 um     9.94 um     7.02 um  
  17.00 keV   3.065E+00  1.796E+01  167.84 um    10.20 um     7.24 um  
  18.00 keV   3.153E+00  1.830E+01  173.04 um    10.45 um     7.46 um  
  20.00 keV   3.324E+00  1.894E+01  183.15 um    10.98 um     7.88 um  
  22.50 keV   3.526E+00  1.965E+01  195.31 um    11.62 um     8.38 um  
  25.00 keV   3.716E+00  2.029E+01  207.02 um    12.22 um     8.87 um  
  27.50 keV   3.898E+00  2.087E+01  218.35 um    12.78 um     9.33 um  
  30.00 keV   4.071E+00  2.140E+01  229.35 um    13.31 um     9.78 um  
  32.50 keV   4.237E+00  2.188E+01  240.07 um    13.82 um    10.22 um  
  35.00 keV   4.397E+00  2.232E+01  250.53 um    14.30 um    10.64 um  
  37.50 keV   4.552E+00  2.273E+01  260.77 um    14.77 um    11.05 um  
  40.00 keV   4.701E+00  2.311E+01  270.81 um    15.22 um    11.46 um  
  45.00 keV   4.986E+00  2.379E+01  290.35 um    16.19 um    12.24 um  
  50.00 keV   5.256E+00  2.438E+01  309.29 um    17.10 um    12.99 um  
  55.00 keV   5.512E+00  2.491E+01  327.70 um    17.95 um    13.71 um  
  60.00 keV   5.757E+00  2.538E+01  345.67 um    18.77 um    14.41 um  
  65.00 keV   5.993E+00  2.580E+01  363.25 um    19.54 um    15.10 um  
  70.00 keV   6.219E+00  2.618E+01  380.49 um    20.28 um    15.76 um  
  80.00 keV   6.648E+00  2.683E+01  414.08 um    21.95 um    17.05 um  
  90.00 keV   7.051E+00  2.737E+01  446.66 um    23.48 um    18.28 um  
 100.00 keV   7.433E+00  2.783E+01  478.43 um    24.92 um    19.47 um  
 110.00 keV   7.796E+00  2.821E+01  509.49 um    26.27 um    20.62 um  
 120.00 keV   8.142E+00  2.854E+01  539.94 um    27.56 um    21.74 um  
 130.00 keV   8.475E+00  2.882E+01  569.88 um    28.79 um    22.84 um  
 140.00 keV   8.795E+00  2.906E+01  599.34 um    29.98 um    23.90 um  
 150.00 keV   9.103E+00  2.926E+01  628.40 um    31.12 um    24.95 um  
 160.00 keV   9.402E+00  2.943E+01  657.09 um    32.23 um    25.97 um  
 170.00 keV   9.691E+00  2.958E+01  685.45 um    33.31 um    26.98 um  
 180.00 keV   9.972E+00  2.971E+01  713.50 um    34.36 um    27.96 um  
 200.00 keV   1.051E+01  2.991E+01  768.81 um    36.80 um    29.89 um  
 225.00 keV   1.115E+01  3.007E+01  836.64 um    39.88 um    32.22 um  
 250.00 keV   1.175E+01  3.016E+01  903.27 um    42.75 um    34.48 um  
 275.00 keV   1.163E+01  3.020E+01  969.43 um    45.48 um    36.70 um  
 300.00 keV   1.147E+01  3.019E+01    1.04 mm    48.13 um    38.90 um  
 325.00 keV   1.151E+01  3.015E+01    1.10 mm    50.71 um    41.08 um  
 350.00 keV   1.168E+01  3.008E+01    1.17 mm    53.23 um    43.24 um  
 375.00 keV   1.192E+01  2.999E+01    1.23 mm    55.67 um    45.38 um  
 400.00 keV   1.219E+01  2.989E+01    1.30 mm    58.05 um    47.49 um  
 450.00 keV   1.276E+01  2.964E+01    1.43 mm    63.99 um    51.65 um  
 500.00 keV   1.330E+01  2.935E+01    1.56 mm    69.52 um    55.72 um  
 550.00 keV   1.380E+01  2.904E+01    1.69 mm    74.74 um    59.73 um  
 600.00 keV   1.425E+01  2.872E+01    1.82 mm    79.71 um    63.67 um  
 650.00 keV   1.466E+01  2.839E+01    1.95 mm    84.48 um    67.55 um  
 700.00 keV   1.502E+01  2.805E+01    2.08 mm    89.08 um    71.40 um  
 800.00 keV   1.566E+01  2.738E+01    2.34 mm   101.18 um    78.97 um  
 900.00 keV   1.622E+01  2.672E+01    2.59 mm   112.28 um    86.42 um  
   1.00 MeV   1.671E+01  2.609E+01    2.85 mm   122.64 um    93.76 um  
   1.10 MeV   1.716E+01  2.548E+01    3.11 mm   132.44 um   101.02 um  
   1.20 MeV   1.757E+01  2.489E+01    3.37 mm   141.80 um   108.21 um  
   1.30 MeV   1.796E+01  2.433E+01    3.64 mm   150.77 um   115.34 um  
   1.40 MeV   1.832E+01  2.379E+01    3.90 mm   159.44 um   122.40 um  
   1.50 MeV   1.867E+01  2.328E+01    4.16 mm   167.83 um   129.41 um  
   1.60 MeV   1.900E+01  2.280E+01    4.43 mm   175.97 um   136.37 um  
   1.70 MeV   1.932E+01  2.233E+01    4.69 mm   183.90 um   143.28 um  
   1.80 MeV   1.963E+01  2.189E+01    4.96 mm   191.64 um   150.15 um  
   2.00 MeV   2.022E+01  2.106E+01    5.50 mm   213.41 um   163.75 um  
   2.25 MeV   2.091E+01  2.012E+01    6.17 mm   242.21 um   180.52 um  
   2.50 MeV   2.156E+01  1.927E+01    6.85 mm   268.50 um   197.04 um  
   2.75 MeV   2.217E+01  1.850E+01    7.53 mm   292.87 um   213.29 um  
   3.00 MeV   2.276E+01  1.780E+01    8.22 mm   315.71 um   229.31 um  
   3.25 MeV   2.332E+01  1.716E+01    8.90 mm   337.28 um   245.07 um  
   3.50 MeV   2.387E+01  1.657E+01    9.59 mm   357.77 um   260.59 um  
   3.75 MeV   2.440E+01  1.603E+01   10.27 mm   377.31 um   275.87 um  
   4.00 MeV   2.492E+01  1.553E+01   10.96 mm   396.00 um   290.91 um  
   4.50 MeV   2.595E+01  1.463E+01   12.33 mm   452.39 um   320.28 um  
   5.00 MeV   2.697E+01  1.385E+01   13.70 mm   502.38 um   348.68 um  
   5.50 MeV   2.803E+01  1.315E+01   15.05 mm   547.47 um   376.10 um  
   6.00 MeV   2.912E+01  1.254E+01   16.39 mm   588.55 um   402.53 um  
   6.50 MeV   3.026E+01  1.198E+01   17.72 mm   626.22 um   427.95 um  
   7.00 MeV   3.147E+01  1.149E+01   19.02 mm   660.88 um   452.36 um  
   8.00 MeV   3.411E+01  1.062E+01   21.55 mm   765.40 um   498.09 um  
   9.00 MeV   3.706E+01  9.894E+00   23.98 mm   850.31 um   539.73 um  
  10.00 MeV   4.033E+01  9.273E+00   26.28 mm   920.60 um   577.42 um  
  11.00 MeV   4.390E+01  8.736E+00   28.45 mm   979.39 um   611.37 um  
  12.00 MeV   4.775E+01  8.266E+00   30.50 mm     1.03 mm   641.83 um  
  13.00 MeV   5.184E+01  7.850E+00   32.42 mm     1.07 mm   669.13 um  
  14.00 MeV   5.615E+01  7.480E+00   34.22 mm     1.11 mm   693.58 um  
  15.00 MeV   6.063E+01  7.147E+00   35.91 mm     1.14 mm   715.50 um  
  16.00 MeV   6.525E+01  6.846E+00   37.50 mm     1.16 mm   735.19 um  
  17.00 MeV   6.998E+01  6.573E+00   39.00 mm     1.19 mm   752.91 um  
  18.00 MeV   7.478E+01  6.324E+00   40.41 mm     1.21 mm   768.91 um  
  20.00 MeV   8.447E+01  5.884E+00   43.00 mm     1.27 mm   796.55 um  
  22.50 MeV   9.654E+01  5.423E+00   45.89 mm     1.34 mm   824.68 um  
  25.00 MeV   1.083E+02  5.036E+00   48.48 mm     1.39 mm   847.51 um  
  27.50 MeV   1.196E+02  4.707E+00   50.81 mm     1.43 mm   866.42 um  
  30.00 MeV   1.303E+02  4.422E+00   52.96 mm     1.47 mm   882.36 um  
  32.50 MeV   1.405E+02  4.173E+00   54.95 mm     1.50 mm   896.01 um  
  35.00 MeV   1.500E+02  3.954E+00   56.81 mm     1.52 mm   907.87 um  
  37.50 MeV   1.590E+02  3.759E+00   58.57 mm     1.55 mm   918.30 um  
  40.00 MeV   1.675E+02  3.585E+00   60.23 mm     1.56 mm   927.57 um  
  45.00 MeV   1.829E+02  3.284E+00   63.34 mm     1.63 mm   943.38 um  
  50.00 MeV   1.965E+02  3.035E+00   66.23 mm     1.68 mm   956.47 um  
  55.00 MeV   2.086E+02  2.824E+00   68.93 mm     1.72 mm   967.58 um  
  60.00 MeV   2.192E+02  2.643E+00   71.50 mm     1.76 mm   977.19 um  
  65.00 MeV   2.286E+02  2.486E+00   73.95 mm     1.80 mm   985.65 um  
  70.00 MeV   2.369E+02  2.349E+00   76.32 mm     1.83 mm   993.19 um  
  80.00 MeV   2.505E+02  2.118E+00   80.84 mm     1.94 mm     1.01 mm  
  90.00 MeV   2.609E+02  1.932E+00   85.15 mm     2.04 mm     1.02 mm  
 100.00 MeV   2.686E+02  1.779E+00   89.32 mm     2.12 mm     1.03 mm  
 110.00 MeV   2.742E+02  1.650E+00   93.40 mm     2.20 mm     1.04 mm  
 120.00 MeV   2.781E+02  1.539E+00   97.40 mm     2.27 mm     1.04 mm  
 130.00 MeV   2.807E+02  1.444E+00  101.36 mm     2.34 mm     1.05 mm  
 140.00 MeV   2.822E+02  1.361E+00  105.29 mm     2.41 mm     1.06 mm  
 150.00 MeV   2.829E+02  1.288E+00  109.21 mm     2.47 mm     1.06 mm  
 160.00 MeV   2.830E+02  1.222E+00  113.12 mm     2.53 mm     1.07 mm  
 170.00 MeV   2.825E+02  1.164E+00  117.04 mm     2.59 mm     1.07 mm  
 180.00 MeV   2.815E+02  1.111E+00  120.97 mm     2.65 mm     1.08 mm  
 200.00 MeV   2.789E+02  1.020E+00  128.88 mm     2.88 mm     1.09 mm  
 225.00 MeV   2.745E+02  9.265E-01  138.90 mm     3.21 mm     1.10 mm  
 250.00 MeV   2.697E+02  8.498E-01  149.08 mm     3.52 mm     1.11 mm  
 275.00 MeV   2.673E+02  7.856E-01  159.41 mm     3.81 mm     1.12 mm  
 300.00 MeV   2.638E+02  7.311E-01  169.85 mm     4.09 mm     1.13 mm  
 325.00 MeV   2.594E+02  6.842E-01  180.46 mm     4.35 mm     1.14 mm  
 350.00 MeV   2.557E+02  6.433E-01  191.23 mm     4.61 mm     1.16 mm  
 375.00 MeV   2.524E+02  6.073E-01  202.15 mm     4.86 mm     1.17 mm  
 400.00 MeV   2.494E+02  5.755E-01  213.21 mm     5.11 mm     1.18 mm  
 450.00 MeV   2.443E+02  5.214E-01  235.70 mm     6.02 mm     1.20 mm  
 500.00 MeV   2.402E+02  4.772E-01  258.61 mm     6.84 mm     1.21 mm  
 550.00 MeV   2.370E+02  4.403E-01  281.88 mm     7.59 mm     1.23 mm  
 600.00 MeV   2.344E+02  4.091E-01  305.43 mm     8.29 mm     1.25 mm  
 650.00 MeV   2.322E+02  3.823E-01  329.24 mm     8.95 mm     1.27 mm  
 700.00 MeV   2.303E+02  3.589E-01  353.25 mm     9.57 mm     1.29 mm  
 800.00 MeV   2.269E+02  3.204E-01  401.85 mm    11.78 mm     1.33 mm  
 900.00 MeV   2.236E+02  2.897E-01  451.18 mm    13.69 mm     1.37 mm  
   1.00 GeV   2.200E+02  2.647E-01  501.28 mm    15.42 mm     1.41 mm  
   1.10 GeV   2.160E+02  2.439E-01  552.25 mm    17.02 mm     1.45 mm  
   1.20 GeV   2.117E+02  2.263E-01  604.22 mm    18.54 mm     1.49 mm  
   1.30 GeV   2.069E+02  2.112E-01  657.32 mm    20.00 mm     1.53 mm  
   1.40 GeV   2.018E+02  1.981E-01  711.70 mm    21.43 mm     1.57 mm  
   1.50 GeV   1.965E+02  1.866E-01  767.51 mm    22.84 mm     1.61 mm  
   1.60 GeV   1.910E+02  1.765E-01  824.89 mm    24.24 mm     1.65 mm  
   1.70 GeV   1.854E+02  1.674E-01  883.97 mm    25.64 mm     1.70 mm  
   1.80 GeV   1.797E+02  1.593E-01  944.86 mm    27.05 mm     1.74 mm  
   2.00 GeV   1.687E+02  1.453E-01    1.07 m     32.53 mm     1.84 mm  
   2.25 GeV   1.556E+02  1.312E-01    1.24 m     40.58 mm     1.97 mm  
   2.50 GeV   1.441E+02  1.196E-01    1.43 m     48.34 mm     2.11 mm  
   2.75 GeV   1.343E+02  1.100E-01    1.63 m     56.00 mm     2.26 mm  
   3.00 GeV   1.265E+02  1.020E-01    1.84 m     63.61 mm     2.43 mm  
   3.25 GeV   1.206E+02  9.504E-02    2.07 m     71.13 mm     2.60 mm  
   3.50 GeV   1.167E+02  8.904E-02    2.30 m     78.48 mm     2.79 mm  
   3.75 GeV   1.147E+02  8.380E-02    2.54 m     85.52 mm     2.98 mm  
   4.00 GeV   1.120E+02  7.916E-02    2.79 m     92.28 mm     3.18 mm  
   4.50 GeV   1.041E+02  7.134E-02    3.30 m    117.56 mm     3.59 mm  
   5.00 GeV   9.737E+01  6.500E-02    3.86 m    141.15 mm     4.03 mm  
   5.50 GeV   9.155E+01  5.974E-02    4.44 m    163.90 mm     4.50 mm  
   6.00 GeV   8.647E+01  5.530E-02    5.07 m    186.22 mm     4.99 mm  
   6.50 GeV   8.200E+01  5.151E-02    5.73 m    208.33 mm     5.51 mm  
   7.00 GeV   7.803E+01  4.822E-02    6.42 m    230.37 mm     6.05 mm  
   8.00 GeV   7.131E+01  4.282E-02    7.92 m    312.36 mm     7.21 mm  
   9.00 GeV   6.582E+01  3.855E-02    9.54 m    387.70 mm     8.46 mm  
  10.00 GeV   6.126E+01  3.509E-02   11.29 m    460.10 mm     9.79 mm  
  11.00 GeV   5.741E+01  3.222E-02   13.17 m    531.11 mm    11.21 mm  
  12.00 GeV   5.410E+01  2.981E-02   15.16 m    601.47 mm    12.71 mm  
  13.00 GeV   5.124E+01  2.774E-02   17.27 m    671.58 mm    14.28 mm  
  14.00 GeV   4.874E+01  2.596E-02   19.50 m    741.69 mm    15.93 mm  
  15.00 GeV   4.653E+01  2.440E-02   21.83 m    811.91 mm    17.64 mm  
  16.00 GeV   4.457E+01  2.302E-02   24.28 m    882.33 mm    19.43 mm  
  17.00 GeV   4.282E+01  2.180E-02   26.82 m    952.97 mm    21.27 mm  
  18.00 GeV   4.124E+01  2.071E-02   29.47 m      1.02 m     23.18 mm  
  20.00 GeV   3.851E+01  1.884E-02   35.05 m      1.29 m     27.17 mm  
  22.50 GeV   3.573E+01  1.694E-02   42.55 m      1.67 m     32.46 mm  
  25.00 GeV   3.341E+01  1.540E-02   50.60 m      2.02 m     38.07 mm  
  27.50 GeV   3.149E+01  1.413E-02   59.17 m      2.36 m     43.97 mm  
  30.00 GeV   2.987E+01  1.306E-02   68.24 m      2.68 m     50.14 mm  
  32.50 GeV   2.849E+01  1.215E-02   77.77 m      3.00 m     56.55 mm  
  35.00 GeV   2.730E+01  1.136E-02   87.74 m      3.32 m     63.18 mm  
  37.50 GeV   2.626E+01  1.067E-02   98.13 m      3.63 m     70.02 mm  
  40.00 GeV   2.535E+01  1.006E-02  108.91 m      3.94 m     77.04 mm  
  45.00 GeV   2.383E+01  9.042E-03  131.53 m      5.07 m     91.58 mm  
  50.00 GeV   2.261E+01  8.216E-03  155.50 m      6.10 m    106.69 mm  
  51.60 GeV   2.229E+01  7.984E-03  163.42 m      6.20 m    111.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
