 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.746E+00  9.403E+00   82.02 um     5.06 um     3.28 um  
   4.00 keV   1.803E+00  9.689E+00   84.46 um     5.19 um     3.37 um  
   4.50 keV   1.912E+00  1.023E+01   89.14 um     5.47 um     3.56 um  
   5.00 keV   2.016E+00  1.073E+01   93.58 um     5.72 um     3.73 um  
   5.50 keV   2.114E+00  1.119E+01   97.82 um     5.96 um     3.90 um  
   6.00 keV   2.208E+00  1.162E+01  101.89 um     6.18 um     4.05 um  
   6.50 keV   2.298E+00  1.203E+01  105.82 um     6.39 um     4.21 um  
   7.00 keV   2.385E+00  1.242E+01  109.61 um     6.59 um     4.36 um  
   8.00 keV   2.550E+00  1.314E+01  116.86 um     7.00 um     4.64 um  
   9.00 keV   2.704E+00  1.379E+01  123.73 um     7.38 um     4.91 um  
  10.00 keV   2.851E+00  1.438E+01  130.29 um     7.73 um     5.16 um  
  11.00 keV   2.990E+00  1.493E+01  136.58 um     8.06 um     5.40 um  
  12.00 keV   3.123E+00  1.544E+01  142.64 um     8.36 um     5.64 um  
  13.00 keV   3.250E+00  1.592E+01  148.50 um     8.65 um     5.87 um  
  14.00 keV   3.373E+00  1.636E+01  154.19 um     8.93 um     6.08 um  
  15.00 keV   3.491E+00  1.678E+01  159.71 um     9.19 um     6.30 um  
  16.00 keV   3.606E+00  1.718E+01  165.10 um     9.45 um     6.50 um  
  17.00 keV   3.717E+00  1.755E+01  170.36 um     9.69 um     6.71 um  
  18.00 keV   3.825E+00  1.791E+01  175.51 um     9.93 um     6.90 um  
  20.00 keV   4.032E+00  1.857E+01  185.48 um    10.43 um     7.28 um  
  22.50 keV   4.276E+00  1.932E+01  197.45 um    11.03 um     7.74 um  
  25.00 keV   4.507E+00  1.999E+01  208.96 um    11.59 um     8.18 um  
  27.50 keV   4.727E+00  2.060E+01  220.06 um    12.11 um     8.60 um  
  30.00 keV   4.938E+00  2.116E+01  230.82 um    12.60 um     9.00 um  
  32.50 keV   5.139E+00  2.167E+01  241.27 um    13.07 um     9.39 um  
  35.00 keV   5.333E+00  2.214E+01  251.47 um    13.52 um     9.77 um  
  37.50 keV   5.520E+00  2.258E+01  261.42 um    13.95 um    10.14 um  
  40.00 keV   5.702E+00  2.299E+01  271.17 um    14.36 um    10.50 um  
  45.00 keV   6.047E+00  2.373E+01  290.09 um    15.26 um    11.20 um  
  50.00 keV   6.374E+00  2.439E+01  308.37 um    16.09 um    11.87 um  
  55.00 keV   6.686E+00  2.497E+01  326.11 um    16.88 um    12.51 um  
  60.00 keV   6.983E+00  2.549E+01  343.37 um    17.62 um    13.13 um  
  65.00 keV   7.268E+00  2.597E+01  360.22 um    18.32 um    13.74 um  
  70.00 keV   7.542E+00  2.639E+01  376.70 um    18.99 um    14.32 um  
  80.00 keV   8.063E+00  2.714E+01  408.72 um    20.51 um    15.46 um  
  90.00 keV   8.552E+00  2.778E+01  439.68 um    21.90 um    16.54 um  
 100.00 keV   9.015E+00  2.832E+01  469.74 um    23.19 um    17.58 um  
 110.00 keV   9.455E+00  2.879E+01  499.05 um    24.40 um    18.59 um  
 120.00 keV   9.875E+00  2.919E+01  527.71 um    25.55 um    19.56 um  
 130.00 keV   1.028E+01  2.954E+01  555.79 um    26.64 um    20.51 um  
 140.00 keV   1.067E+01  2.985E+01  583.37 um    27.69 um    21.43 um  
 150.00 keV   1.104E+01  3.012E+01  610.50 um    28.70 um    22.34 um  
 160.00 keV   1.140E+01  3.036E+01  637.23 um    29.67 um    23.22 um  
 170.00 keV   1.175E+01  3.057E+01  663.58 um    30.62 um    24.08 um  
 180.00 keV   1.209E+01  3.076E+01  689.60 um    31.53 um    24.93 um  
 200.00 keV   1.275E+01  3.107E+01  740.74 um    33.68 um    26.58 um  
 225.00 keV   1.352E+01  3.136E+01  803.21 um    36.38 um    28.57 um  
 250.00 keV   1.425E+01  3.157E+01  864.30 um    38.88 um    30.49 um  
 275.00 keV   1.495E+01  3.171E+01  924.23 um    41.23 um    32.35 um  
 300.00 keV   1.561E+01  3.180E+01  983.15 um    43.44 um    34.15 um  
 325.00 keV   1.610E+01  3.186E+01    1.04 mm    45.55 um    35.91 um  
 350.00 keV   1.652E+01  3.187E+01    1.10 mm    47.58 um    37.63 um  
 375.00 keV   1.688E+01  3.187E+01    1.16 mm    49.54 um    39.33 um  
 400.00 keV   1.719E+01  3.183E+01    1.21 mm    51.44 um    40.99 um  
 450.00 keV   1.770E+01  3.172E+01    1.33 mm    56.23 um    44.26 um  
 500.00 keV   1.810E+01  3.155E+01    1.44 mm    60.71 um    47.46 um  
 550.00 keV   1.844E+01  3.134E+01    1.55 mm    64.95 um    50.60 um  
 600.00 keV   1.874E+01  3.111E+01    1.66 mm    69.00 um    53.69 um  
 650.00 keV   1.901E+01  3.086E+01    1.77 mm    72.90 um    56.75 um  
 700.00 keV   1.928E+01  3.059E+01    1.88 mm    76.66 um    59.78 um  
 800.00 keV   1.980E+01  3.004E+01    2.11 mm    86.76 um    65.74 um  
 900.00 keV   2.032E+01  2.947E+01    2.33 mm    96.02 um    71.61 um  
   1.00 MeV   2.085E+01  2.891E+01    2.55 mm   104.64 um    77.40 um  
   1.10 MeV   2.139E+01  2.835E+01    2.77 mm   112.76 um    83.10 um  
   1.20 MeV   2.193E+01  2.781E+01    3.00 mm   120.47 um    88.73 um  
   1.30 MeV   2.247E+01  2.728E+01    3.22 mm   127.83 um    94.29 um  
   1.40 MeV   2.300E+01  2.677E+01    3.44 mm   134.89 um    99.77 um  
   1.50 MeV   2.352E+01  2.628E+01    3.67 mm   141.69 um   105.20 um  
   1.60 MeV   2.403E+01  2.580E+01    3.89 mm   148.26 um   110.56 um  
   1.70 MeV   2.453E+01  2.534E+01    4.11 mm   154.61 um   115.86 um  
   1.80 MeV   2.501E+01  2.490E+01    4.33 mm   160.78 um   121.10 um  
   2.00 MeV   2.593E+01  2.407E+01    4.78 mm   178.22 um   131.41 um  
   2.25 MeV   2.699E+01  2.311E+01    5.33 mm   201.14 um   144.02 um  
   2.50 MeV   2.796E+01  2.223E+01    5.89 mm   221.87 um   156.32 um  
   2.75 MeV   2.884E+01  2.143E+01    6.44 mm   240.95 um   168.34 um  
   3.00 MeV   2.964E+01  2.069E+01    6.99 mm   258.73 um   180.11 um  
   3.25 MeV   3.038E+01  2.001E+01    7.54 mm   275.46 um   191.65 um  
   3.50 MeV   3.105E+01  1.938E+01    8.10 mm   291.31 um   202.97 um  
   3.75 MeV   3.167E+01  1.880E+01    8.65 mm   306.40 um   214.09 um  
   4.00 MeV   3.226E+01  1.825E+01    9.20 mm   320.85 um   225.02 um  
   4.50 MeV   3.332E+01  1.727E+01   10.29 mm   365.00 um   246.38 um  
   5.00 MeV   3.429E+01  1.640E+01   11.39 mm   404.43 um   267.09 um  
   5.50 MeV   3.521E+01  1.563E+01   12.49 mm   440.32 um   287.20 um  
   6.00 MeV   3.612E+01  1.494E+01   13.58 mm   473.40 um   306.73 um  
   6.50 MeV   3.703E+01  1.432E+01   14.66 mm   504.14 um   325.71 um  
   7.00 MeV   3.797E+01  1.375E+01   15.74 mm   532.85 um   344.14 um  
   8.00 MeV   3.997E+01  1.277E+01   17.87 mm   622.45 um   379.36 um  
   9.00 MeV   4.220E+01  1.193E+01   19.95 mm   697.66 um   412.36 um  
  10.00 MeV   4.470E+01  1.121E+01   21.97 mm   762.06 um   443.15 um  
  11.00 MeV   4.746E+01  1.059E+01   23.92 mm   817.78 um   471.74 um  
  12.00 MeV   5.050E+01  1.004E+01   25.79 mm   866.25 um   498.16 um  
  13.00 MeV   5.380E+01  9.556E+00   27.59 mm   908.57 um   522.50 um  
  14.00 MeV   5.733E+01  9.120E+00   29.30 mm   945.63 um   544.87 um  
  15.00 MeV   6.108E+01  8.728E+00   30.93 mm   978.18 um   565.38 um  
  16.00 MeV   6.501E+01  8.373E+00   32.48 mm     1.01 mm   584.19 um  
  17.00 MeV   6.912E+01  8.049E+00   33.96 mm     1.03 mm   601.43 um  
  18.00 MeV   7.337E+01  7.753E+00   35.36 mm     1.05 mm   617.23 um  
  20.00 MeV   8.219E+01  7.230E+00   37.97 mm     1.12 mm   645.04 um  
  22.50 MeV   9.362E+01  6.678E+00   40.90 mm     1.20 mm   673.92 um  
  25.00 MeV   1.052E+02  6.214E+00   43.53 mm     1.26 mm   697.70 um  
  27.50 MeV   1.168E+02  5.817E+00   45.90 mm     1.31 mm   717.54 um  
  30.00 MeV   1.281E+02  5.473E+00   48.07 mm     1.35 mm   734.32 um  
  32.50 MeV   1.392E+02  5.172E+00   50.07 mm     1.38 mm   748.70 um  
  35.00 MeV   1.498E+02  4.906E+00   51.93 mm     1.41 mm   761.16 um  
  37.50 MeV   1.601E+02  4.670E+00   53.67 mm     1.43 mm   772.09 um  
  40.00 MeV   1.700E+02  4.457E+00   55.31 mm     1.45 mm   781.75 um  
  45.00 MeV   1.884E+02  4.091E+00   58.34 mm     1.52 mm   798.13 um  
  50.00 MeV   2.053E+02  3.785E+00   61.11 mm     1.57 mm   811.56 um  
  55.00 MeV   2.206E+02  3.527E+00   63.68 mm     1.61 mm   822.84 um  
  60.00 MeV   2.344E+02  3.305E+00   66.08 mm     1.65 mm   832.50 um  
  65.00 MeV   2.470E+02  3.112E+00   68.36 mm     1.68 mm   840.91 um  
  70.00 MeV   2.583E+02  2.942E+00   70.54 mm     1.71 mm   848.34 um  
  80.00 MeV   2.777E+02  2.657E+00   74.64 mm     1.81 mm   860.98 um  
  90.00 MeV   2.931E+02  2.427E+00   78.50 mm     1.89 mm   871.47 um  
 100.00 MeV   3.053E+02  2.237E+00   82.19 mm     1.96 mm   880.44 um  
 110.00 MeV   3.146E+02  2.076E+00   85.75 mm     2.02 mm   888.32 um  
 120.00 MeV   3.217E+02  1.939E+00   89.23 mm     2.08 mm   895.36 um  
 130.00 MeV   3.268E+02  1.821E+00   92.64 mm     2.14 mm   901.75 um  
 140.00 MeV   3.304E+02  1.717E+00   96.00 mm     2.19 mm   907.64 um  
 150.00 MeV   3.326E+02  1.626E+00   99.34 mm     2.24 mm   913.12 um  
 160.00 MeV   3.338E+02  1.544E+00  102.67 mm     2.29 mm   918.27 um  
 170.00 MeV   3.341E+02  1.471E+00  105.98 mm     2.34 mm   923.15 um  
 180.00 MeV   3.338E+02  1.405E+00  109.30 mm     2.39 mm   927.81 um  
 200.00 MeV   3.315E+02  1.291E+00  115.96 mm     2.57 mm   936.59 um  
 225.00 MeV   3.266E+02  1.174E+00  124.38 mm     2.83 mm   946.82 um  
 250.00 MeV   3.206E+02  1.077E+00  132.95 mm     3.08 mm   956.49 um  
 275.00 MeV   3.140E+02  9.966E-01  141.68 mm     3.32 mm   965.79 um  
 300.00 MeV   3.073E+02  9.280E-01  150.61 mm     3.55 mm   974.83 um  
 325.00 MeV   3.041E+02  8.689E-01  159.68 mm     3.78 mm   983.66 um  
 350.00 MeV   2.987E+02  8.174E-01  168.89 mm     3.99 mm   992.32 um  
 375.00 MeV   2.928E+02  7.721E-01  178.27 mm     4.21 mm     1.00 mm  
 400.00 MeV   2.877E+02  7.319E-01  187.83 mm     4.42 mm     1.01 mm  
 450.00 MeV   2.788E+02  6.636E-01  207.42 mm     5.22 mm     1.03 mm  
 500.00 MeV   2.714E+02  6.077E-01  227.60 mm     5.95 mm     1.04 mm  
 550.00 MeV   2.652E+02  5.611E-01  248.29 mm     6.63 mm     1.06 mm  
 600.00 MeV   2.600E+02  5.216E-01  269.43 mm     7.27 mm     1.08 mm  
 650.00 MeV   2.558E+02  4.876E-01  290.96 mm     7.89 mm     1.10 mm  
 700.00 MeV   2.521E+02  4.580E-01  312.82 mm     8.47 mm     1.11 mm  
 800.00 MeV   2.463E+02  4.090E-01  357.38 mm    10.56 mm     1.15 mm  
 900.00 MeV   2.417E+02  3.701E-01  402.91 mm    12.37 mm     1.18 mm  
   1.00 GeV   2.376E+02  3.383E-01  449.27 mm    14.00 mm     1.22 mm  
   1.10 GeV   2.337E+02  3.119E-01  496.42 mm    15.51 mm     1.26 mm  
   1.20 GeV   2.298E+02  2.895E-01  544.36 mm    16.92 mm     1.30 mm  
   1.30 GeV   2.259E+02  2.703E-01  593.12 mm    18.28 mm     1.33 mm  
   1.40 GeV   2.217E+02  2.536E-01  642.78 mm    19.58 mm     1.37 mm  
   1.50 GeV   2.174E+02  2.390E-01  693.41 mm    20.85 mm     1.41 mm  
   1.60 GeV   2.129E+02  2.260E-01  745.07 mm    22.09 mm     1.45 mm  
   1.70 GeV   2.082E+02  2.145E-01  797.85 mm    23.32 mm     1.49 mm  
   1.80 GeV   2.035E+02  2.042E-01  851.84 mm    24.54 mm     1.53 mm  
   2.00 GeV   1.939E+02  1.863E-01  963.77 mm    29.20 mm     1.61 mm  
   2.25 GeV   1.819E+02  1.682E-01    1.11 m     35.93 mm     1.73 mm  
   2.50 GeV   1.705E+02  1.535E-01    1.27 m     42.30 mm     1.85 mm  
   2.75 GeV   1.600E+02  1.413E-01    1.44 m     48.54 mm     1.97 mm  
   3.00 GeV   1.506E+02  1.309E-01    1.62 m     54.75 mm     2.11 mm  
   3.25 GeV   1.426E+02  1.221E-01    1.81 m     60.97 mm     2.26 mm  
   3.50 GeV   1.360E+02  1.144E-01    2.01 m     67.19 mm     2.41 mm  
   3.75 GeV   1.309E+02  1.077E-01    2.21 m     73.36 mm     2.57 mm  
   4.00 GeV   1.273E+02  1.017E-01    2.43 m     79.43 mm     2.74 mm  
   4.50 GeV   1.241E+02  9.173E-02    2.87 m    101.11 mm     3.08 mm  
   5.00 GeV   1.165E+02  8.360E-02    3.33 m    120.43 mm     3.44 mm  
   5.50 GeV   1.098E+02  7.686E-02    3.83 m    139.06 mm     3.82 mm  
   6.00 GeV   1.040E+02  7.117E-02    4.35 m    157.33 mm     4.21 mm  
   6.50 GeV   9.883E+01  6.630E-02    4.89 m    175.41 mm     4.63 mm  
   7.00 GeV   9.421E+01  6.209E-02    5.47 m    193.42 mm     5.06 mm  
   8.00 GeV   8.633E+01  5.515E-02    6.70 m    260.48 mm     5.97 mm  
   9.00 GeV   7.985E+01  4.967E-02    8.04 m    322.12 mm     6.96 mm  
  10.00 GeV   7.441E+01  4.522E-02    9.49 m    381.34 mm     8.01 mm  
  11.00 GeV   6.980E+01  4.154E-02   11.03 m    439.39 mm     9.13 mm  
  12.00 GeV   6.582E+01  3.843E-02   12.67 m    496.92 mm    10.30 mm  
  13.00 GeV   6.236E+01  3.578E-02   14.41 m    554.27 mm    11.54 mm  
  14.00 GeV   5.933E+01  3.348E-02   16.24 m    611.63 mm    12.83 mm  
  15.00 GeV   5.664E+01  3.148E-02   18.15 m    669.12 mm    14.17 mm  
  16.00 GeV   5.425E+01  2.971E-02   20.16 m    726.80 mm    15.57 mm  
  17.00 GeV   5.210E+01  2.814E-02   22.25 m    784.72 mm    17.02 mm  
  18.00 GeV   5.016E+01  2.673E-02   24.43 m    842.89 mm    18.51 mm  
  20.00 GeV   4.680E+01  2.432E-02   29.02 m      1.06 m     21.65 mm  
  22.50 GeV   4.336E+01  2.187E-02   35.19 m      1.38 m     25.81 mm  
  25.00 GeV   4.054E+01  1.989E-02   41.83 m      1.67 m     30.22 mm  
  27.50 GeV   3.820E+01  1.825E-02   48.89 m      1.94 m     34.87 mm  
  30.00 GeV   3.619E+01  1.688E-02   56.37 m      2.21 m     39.73 mm  
  32.50 GeV   3.446E+01  1.570E-02   64.25 m      2.48 m     44.80 mm  
  35.00 GeV   3.296E+01  1.468E-02   72.50 m      2.74 m     50.05 mm  
  37.50 GeV   3.165E+01  1.379E-02   81.11 m      3.00 m     55.48 mm  
  40.00 GeV   3.050E+01  1.301E-02   90.05 m      3.25 m     61.07 mm  
  45.00 GeV   2.857E+01  1.169E-02  108.90 m      4.21 m     72.68 mm  
  50.00 GeV   2.701E+01  1.063E-02  128.92 m      5.07 m     84.81 mm  
  55.00 GeV   2.574E+01  9.746E-03  150.01 m      5.88 m     97.37 mm  
  60.00 GeV   2.467E+01  9.005E-03  172.08 m      6.66 m    110.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
