 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/235Th_in_h.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.877E+00  8.227E+00   95.56 um     4.83 um     3.01 um  
   4.00 keV   1.939E+00  8.504E+00   98.26 um     4.96 um     3.09 um  
   4.50 keV   2.057E+00  9.029E+00  103.40 um     5.22 um     3.25 um  
   5.00 keV   2.168E+00  9.519E+00  108.27 um     5.47 um     3.40 um  
   5.50 keV   2.274E+00  9.981E+00  112.89 um     5.69 um     3.54 um  
   6.00 keV   2.375E+00  1.042E+01  117.31 um     5.90 um     3.68 um  
   6.50 keV   2.472E+00  1.083E+01  121.56 um     6.10 um     3.81 um  
   7.00 keV   2.565E+00  1.122E+01  125.65 um     6.29 um     3.94 um  
   8.00 keV   2.742E+00  1.196E+01  133.42 um     6.69 um     4.17 um  
   9.00 keV   2.908E+00  1.264E+01  140.74 um     7.05 um     4.40 um  
  10.00 keV   3.066E+00  1.326E+01  147.69 um     7.38 um     4.61 um  
  11.00 keV   3.215E+00  1.385E+01  154.32 um     7.68 um     4.81 um  
  12.00 keV   3.358E+00  1.440E+01  160.69 um     7.97 um     5.01 um  
  13.00 keV   3.496E+00  1.492E+01  166.81 um     8.24 um     5.20 um  
  14.00 keV   3.627E+00  1.541E+01  172.73 um     8.50 um     5.38 um  
  15.00 keV   3.755E+00  1.587E+01  178.46 um     8.74 um     5.55 um  
  16.00 keV   3.878E+00  1.632E+01  184.02 um     8.97 um     5.72 um  
  17.00 keV   3.997E+00  1.674E+01  189.44 um     9.20 um     5.89 um  
  18.00 keV   4.113E+00  1.714E+01  194.71 um     9.41 um     6.05 um  
  20.00 keV   4.336E+00  1.790E+01  204.90 um     9.87 um     6.36 um  
  22.50 keV   4.599E+00  1.877E+01  217.04 um    10.43 um     6.73 um  
  25.00 keV   4.847E+00  1.957E+01  228.63 um    10.94 um     7.08 um  
  27.50 keV   5.084E+00  2.030E+01  239.76 um    11.42 um     7.42 um  
  30.00 keV   5.310E+00  2.099E+01  250.48 um    11.86 um     7.75 um  
  32.50 keV   5.527E+00  2.162E+01  260.84 um    12.28 um     8.06 um  
  35.00 keV   5.736E+00  2.221E+01  270.90 um    12.68 um     8.36 um  
  37.50 keV   5.937E+00  2.277E+01  280.68 um    13.05 um     8.66 um  
  40.00 keV   6.132E+00  2.330E+01  290.21 um    13.42 um     8.94 um  
  45.00 keV   6.504E+00  2.427E+01  308.62 um    14.22 um     9.50 um  
  50.00 keV   6.855E+00  2.514E+01  326.28 um    14.95 um    10.02 um  
  55.00 keV   7.190E+00  2.594E+01  343.29 um    15.63 um    10.53 um  
  60.00 keV   7.510E+00  2.667E+01  359.76 um    16.27 um    11.02 um  
  65.00 keV   7.816E+00  2.735E+01  375.75 um    16.87 um    11.49 um  
  70.00 keV   8.111E+00  2.797E+01  391.31 um    17.45 um    11.95 um  
  80.00 keV   8.671E+00  2.909E+01  421.32 um    18.76 um    12.83 um  
  90.00 keV   9.197E+00  3.008E+01  450.10 um    19.94 um    13.66 um  
 100.00 keV   9.695E+00  3.095E+01  477.85 um    21.02 um    14.46 um  
 110.00 keV   1.017E+01  3.173E+01  504.71 um    22.03 um    15.23 um  
 120.00 keV   1.062E+01  3.243E+01  530.82 um    22.98 um    15.98 um  
 130.00 keV   1.105E+01  3.307E+01  556.26 um    23.88 um    16.70 um  
 140.00 keV   1.147E+01  3.366E+01  581.11 um    24.73 um    17.40 um  
 150.00 keV   1.187E+01  3.419E+01  605.43 um    25.54 um    18.08 um  
 160.00 keV   1.226E+01  3.468E+01  629.28 um    26.32 um    18.74 um  
 170.00 keV   1.264E+01  3.513E+01  652.70 um    27.07 um    19.39 um  
 180.00 keV   1.301E+01  3.555E+01  675.73 um    27.80 um    20.03 um  
 200.00 keV   1.371E+01  3.630E+01  720.73 um    29.52 um    21.26 um  
 225.00 keV   1.454E+01  3.711E+01  775.28 um    31.69 um    22.74 um  
 250.00 keV   1.533E+01  3.779E+01  828.22 um    33.68 um    24.16 um  
 275.00 keV   1.608E+01  3.837E+01  879.78 um    35.53 um    25.53 um  
 300.00 keV   1.679E+01  3.887E+01  930.16 um    37.26 um    26.85 um  
 325.00 keV   1.748E+01  3.931E+01  979.49 um    38.89 um    28.14 um  
 350.00 keV   1.814E+01  3.968E+01    1.03 mm    40.44 um    29.39 um  
 375.00 keV   1.877E+01  4.001E+01    1.08 mm    41.92 um    30.61 um  
 400.00 keV   1.939E+01  4.030E+01    1.12 mm    43.35 um    31.80 um  
 450.00 keV   2.057E+01  4.077E+01    1.21 mm    46.94 um    34.11 um  
 500.00 keV   2.241E+01  4.112E+01    1.30 mm    50.19 um    36.31 um  
 550.00 keV   2.409E+01  4.139E+01    1.39 mm    53.15 um    38.42 um  
 600.00 keV   2.517E+01  4.159E+01    1.47 mm    55.89 um    40.44 um  
 650.00 keV   2.587E+01  4.172E+01    1.56 mm    58.49 um    42.41 um  
 700.00 keV   2.630E+01  4.181E+01    1.64 mm    60.98 um    44.34 um  
 800.00 keV   2.672E+01  4.189E+01    1.80 mm    67.68 um    48.11 um  
 900.00 keV   2.689E+01  4.185E+01    1.96 mm    73.84 um    51.79 um  
   1.00 MeV   2.700E+01  4.173E+01    2.12 mm    79.62 um    55.41 um  
   1.10 MeV   2.714E+01  4.155E+01    2.28 mm    85.10 um    58.99 um  
   1.20 MeV   2.734E+01  4.133E+01    2.45 mm    90.34 um    62.53 um  
   1.30 MeV   2.762E+01  4.108E+01    2.61 mm    95.36 um    66.03 um  
   1.40 MeV   2.797E+01  4.080E+01    2.77 mm   100.21 um    69.50 um  
   1.50 MeV   2.838E+01  4.051E+01    2.93 mm   104.88 um    72.93 um  
   1.60 MeV   2.885E+01  4.020E+01    3.09 mm   109.41 um    76.32 um  
   1.70 MeV   2.936E+01  3.989E+01    3.25 mm   113.79 um    79.68 um  
   1.80 MeV   2.991E+01  3.957E+01    3.41 mm   118.05 um    83.01 um  
   2.00 MeV   3.109E+01  3.892E+01    3.73 mm   130.15 um    89.54 um  
   2.25 MeV   3.266E+01  3.811E+01    4.13 mm   146.00 um    97.51 um  
   2.50 MeV   3.424E+01  3.731E+01    4.52 mm   160.23 um   105.25 um  
   2.75 MeV   3.580E+01  3.652E+01    4.90 mm   173.22 um   112.78 um  
   3.00 MeV   3.730E+01  3.577E+01    5.28 mm   185.22 um   120.11 um  
   3.25 MeV   3.871E+01  3.504E+01    5.66 mm   196.41 um   127.25 um  
   3.50 MeV   4.004E+01  3.434E+01    6.04 mm   206.94 um   134.22 um  
   3.75 MeV   4.126E+01  3.366E+01    6.41 mm   216.90 um   141.03 um  
   4.00 MeV   4.239E+01  3.302E+01    6.78 mm   226.39 um   147.69 um  
   4.50 MeV   4.437E+01  3.180E+01    7.51 mm   254.92 um   160.65 um  
   5.00 MeV   4.599E+01  3.068E+01    8.24 mm   280.37 um   173.16 um  
   5.50 MeV   4.732E+01  2.964E+01    8.96 mm   303.61 um   185.32 um  
   6.00 MeV   4.840E+01  2.868E+01    9.68 mm   325.20 um   197.17 um  
   6.50 MeV   4.927E+01  2.780E+01   10.40 mm   345.50 um   208.78 um  
   7.00 MeV   4.998E+01  2.697E+01   11.13 mm   364.78 um   220.18 um  
   8.00 MeV   5.106E+01  2.548E+01   12.58 mm   426.28 um   242.47 um  
   9.00 MeV   5.187E+01  2.417E+01   14.03 mm   480.72 um   264.21 um  
  10.00 MeV   5.257E+01  2.300E+01   15.50 mm   530.29 um   285.49 um  
  11.00 MeV   5.327E+01  2.197E+01   16.97 mm   576.17 um   306.36 um  
  12.00 MeV   5.403E+01  2.104E+01   18.45 mm   619.01 um   326.83 um  
  13.00 MeV   5.491E+01  2.019E+01   19.93 mm   659.23 um   346.88 um  
  14.00 MeV   5.593E+01  1.942E+01   21.41 mm   697.08 um   366.49 um  
  15.00 MeV   5.711E+01  1.872E+01   22.88 mm   732.71 um   385.63 um  
  16.00 MeV   5.846E+01  1.808E+01   24.34 mm   766.27 um   404.26 um  
  17.00 MeV   5.998E+01  1.748E+01   25.78 mm   797.84 um   422.35 um  
  18.00 MeV   6.167E+01  1.693E+01   27.21 mm   827.50 um   439.87 um  
  20.00 MeV   6.554E+01  1.594E+01   29.99 mm   924.09 um   473.11 um  
  22.50 MeV   7.124E+01  1.488E+01   33.30 mm     1.04 mm   511.18 um  
  25.00 MeV   7.780E+01  1.397E+01   36.43 mm     1.14 mm   545.39 um  
  27.50 MeV   8.508E+01  1.318E+01   39.35 mm     1.22 mm   575.93 um  
  30.00 MeV   9.297E+01  1.249E+01   42.08 mm     1.29 mm   603.08 um  
  32.50 MeV   1.013E+02  1.187E+01   44.62 mm     1.34 mm   627.19 um  
  35.00 MeV   1.100E+02  1.132E+01   46.99 mm     1.38 mm   648.62 um  
  37.50 MeV   1.190E+02  1.083E+01   49.21 mm     1.42 mm   667.71 um  
  40.00 MeV   1.282E+02  1.038E+01   51.28 mm     1.46 mm   684.77 um  
  45.00 MeV   1.466E+02  9.605E+00   55.05 mm     1.56 mm   713.81 um  
  50.00 MeV   1.650E+02  8.949E+00   58.42 mm     1.63 mm   737.57 um  
  55.00 MeV   1.828E+02  8.386E+00   61.46 mm     1.69 mm   757.35 um  
  60.00 MeV   2.001E+02  7.898E+00   64.25 mm     1.74 mm   774.07 um  
  65.00 MeV   2.165E+02  7.471E+00   66.82 mm     1.78 mm   788.41 um  
  70.00 MeV   2.322E+02  7.092E+00   69.22 mm     1.81 mm   800.88 um  
  80.00 MeV   2.610E+02  6.451E+00   73.61 mm     1.92 mm   821.58 um  
  90.00 MeV   2.867E+02  5.927E+00   77.58 mm     2.00 mm   838.20 um  
 100.00 MeV   3.094E+02  5.490E+00   81.24 mm     2.07 mm   851.95 um  
 110.00 MeV   3.293E+02  5.119E+00   84.67 mm     2.13 mm   863.62 um  
 120.00 MeV   3.468E+02  4.800E+00   87.91 mm     2.18 mm   873.73 um  
 130.00 MeV   3.620E+02  4.523E+00   91.01 mm     2.22 mm   882.63 um  
 140.00 MeV   3.751E+02  4.278E+00   93.99 mm     2.26 mm   890.57 um  
 150.00 MeV   3.865E+02  4.062E+00   96.88 mm     2.30 mm   897.76 um  
 160.00 MeV   3.961E+02  3.868E+00   99.69 mm     2.33 mm   904.33 um  
 170.00 MeV   4.044E+02  3.694E+00  102.44 mm     2.37 mm   910.38 um  
 180.00 MeV   4.113E+02  3.536E+00  105.15 mm     2.40 mm   916.00 um  
 200.00 MeV   4.219E+02  3.261E+00  110.44 mm     2.51 mm   926.22 um  
 225.00 MeV   4.302E+02  2.977E+00  116.92 mm     2.68 mm   937.52 um  
 250.00 MeV   4.344E+02  2.742E+00  123.31 mm     2.82 mm   947.65 um  
 275.00 MeV   4.357E+02  2.545E+00  129.66 mm     2.96 mm   956.91 um  
 300.00 MeV   4.349E+02  2.376E+00  136.02 mm     3.10 mm   965.53 um  
 325.00 MeV   4.325E+02  2.230E+00  142.40 mm     3.23 mm   973.66 um  
 350.00 MeV   4.292E+02  2.103E+00  148.82 mm     3.35 mm   981.41 um  
 375.00 MeV   4.252E+02  1.990E+00  155.30 mm     3.48 mm   988.86 um  
 400.00 MeV   4.207E+02  1.890E+00  161.84 mm     3.60 mm   996.08 um  
 450.00 MeV   4.112E+02  1.719E+00  175.16 mm     4.06 mm     1.01 mm  
 500.00 MeV   4.053E+02  1.579E+00  188.73 mm     4.49 mm     1.02 mm  
 550.00 MeV   3.980E+02  1.461E+00  202.53 mm     4.90 mm     1.04 mm  
 600.00 MeV   3.898E+02  1.361E+00  216.60 mm     5.29 mm     1.05 mm  
 650.00 MeV   3.829E+02  1.275E+00  230.95 mm     5.66 mm     1.06 mm  
 700.00 MeV   3.767E+02  1.200E+00  245.55 mm     6.03 mm     1.07 mm  
 800.00 MeV   3.665E+02  1.075E+00  275.40 mm     7.36 mm     1.10 mm  
 900.00 MeV   3.587E+02  9.749E-01  306.00 mm     8.54 mm     1.12 mm  
   1.00 GeV   3.528E+02  8.932E-01  337.18 mm     9.61 mm     1.15 mm  
   1.10 GeV   3.483E+02  8.250E-01  368.84 mm    10.60 mm     1.17 mm  
   1.20 GeV   3.448E+02  7.671E-01  400.87 mm    11.53 mm     1.20 mm  
   1.30 GeV   3.419E+02  7.173E-01  433.20 mm    12.41 mm     1.22 mm  
   1.40 GeV   3.394E+02  6.740E-01  465.79 mm    13.23 mm     1.25 mm  
   1.50 GeV   3.371E+02  6.359E-01  498.62 mm    14.02 mm     1.27 mm  
   1.60 GeV   3.350E+02  6.022E-01  531.66 mm    14.78 mm     1.29 mm  
   1.70 GeV   3.328E+02  5.721E-01  564.92 mm    15.51 mm     1.32 mm  
   1.80 GeV   3.306E+02  5.451E-01  598.40 mm    16.22 mm     1.34 mm  
   2.00 GeV   3.257E+02  4.984E-01  666.10 mm    18.84 mm     1.39 mm  
   2.25 GeV   3.187E+02  4.509E-01  752.30 mm    22.44 mm     1.45 mm  
   2.50 GeV   3.108E+02  4.121E-01  840.55 mm    25.68 mm     1.51 mm  
   2.75 GeV   3.020E+02  3.798E-01  931.21 mm    28.70 mm     1.58 mm  
   3.00 GeV   2.927E+02  3.525E-01    1.02 m     31.60 mm     1.64 mm  
   3.25 GeV   2.830E+02  3.290E-01    1.12 m     34.42 mm     1.70 mm  
   3.50 GeV   2.732E+02  3.087E-01    1.22 m     37.21 mm     1.77 mm  
   3.75 GeV   2.636E+02  2.908E-01    1.32 m     39.99 mm     1.84 mm  
   4.00 GeV   2.542E+02  2.751E-01    1.43 m     42.77 mm     1.91 mm  
   4.50 GeV   2.370E+02  2.484E-01    1.66 m     53.44 mm     2.06 mm  
   5.00 GeV   2.225E+02  2.267E-01    1.90 m     63.47 mm     2.22 mm  
   5.50 GeV   2.111E+02  2.087E-01    2.16 m     73.10 mm     2.39 mm  
   6.00 GeV   2.032E+02  1.934E-01    2.43 m     82.36 mm     2.57 mm  
   6.50 GeV   1.989E+02  1.804E-01    2.70 m     91.17 mm     2.75 mm  
   7.00 GeV   1.980E+02  1.691E-01    2.98 m     99.40 mm     2.94 mm  
   8.00 GeV   1.862E+02  1.504E-01    3.56 m    128.80 mm     3.32 mm  
   9.00 GeV   1.753E+02  1.356E-01    4.18 m    155.47 mm     3.72 mm  
  10.00 GeV   1.658E+02  1.236E-01    4.83 m    180.79 mm     4.13 mm  
  11.00 GeV   1.574E+02  1.137E-01    5.52 m    205.34 mm     4.57 mm  
  12.00 GeV   1.499E+02  1.053E-01    6.24 m    229.45 mm     5.02 mm  
  13.00 GeV   1.433E+02  9.811E-02    7.00 m    253.29 mm     5.48 mm  
  14.00 GeV   1.373E+02  9.189E-02    7.79 m    276.99 mm     5.97 mm  
  15.00 GeV   1.319E+02  8.644E-02    8.62 m    300.62 mm     6.47 mm  
  16.00 GeV   1.270E+02  8.164E-02    9.48 m    324.23 mm     6.98 mm  
  17.00 GeV   1.226E+02  7.736E-02   10.37 m    347.87 mm     7.51 mm  
  18.00 GeV   1.185E+02  7.354E-02   11.29 m    371.54 mm     8.05 mm  
  20.00 GeV   1.112E+02  6.696E-02   13.23 m    461.70 mm     9.19 mm  
  22.50 GeV   1.036E+02  6.030E-02   15.82 m    589.43 mm    10.68 mm  
  25.00 GeV   9.719E+01  5.489E-02   18.59 m    707.86 mm    12.26 mm  
  27.50 GeV   9.174E+01  5.042E-02   21.53 m    821.31 mm    13.91 mm  
  30.00 GeV   8.704E+01  4.664E-02   24.65 m    931.79 mm    15.64 mm  
  32.50 GeV   8.295E+01  4.342E-02   27.92 m      1.04 m     17.43 mm  
  35.00 GeV   7.936E+01  4.063E-02   31.35 m      1.15 m     19.30 mm  
  37.50 GeV   7.618E+01  3.820E-02   34.92 m      1.25 m     21.22 mm  
  40.00 GeV   7.335E+01  3.605E-02   38.64 m      1.36 m     23.20 mm  
  45.00 GeV   6.851E+01  3.243E-02   46.49 m      1.76 m     27.33 mm  
  50.00 GeV   6.454E+01  2.950E-02   54.85 m      2.12 m     31.66 mm  
  55.00 GeV   6.122E+01  2.707E-02   63.70 m      2.46 m     36.17 mm  
  60.00 GeV   5.841E+01  2.503E-02   73.00 m      2.79 m     40.85 mm  
  65.00 GeV   5.600E+01  2.329E-02   82.72 m      3.11 m     45.67 mm  
  70.00 GeV   5.391E+01  2.178E-02   92.84 m      3.42 m     50.62 mm  
  80.00 GeV   5.047E+01  1.930E-02  114.17 m      4.56 m     60.87 mm  
  90.00 GeV   4.777E+01  1.735E-02  136.82 m      5.58 m     71.51 mm  
  94.00 GeV   4.690E+01  1.668E-02  146.22 m      5.73 m     75.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
