 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.252E+00  9.726E+00   73.94 um     5.72 um     4.02 um  
   4.00 keV   1.293E+00  9.962E+00   76.41 um     5.88 um     4.16 um  
   4.50 keV   1.371E+00  1.040E+01   81.19 um     6.20 um     4.41 um  
   5.00 keV   1.445E+00  1.080E+01   85.77 um     6.50 um     4.65 um  
   5.50 keV   1.516E+00  1.116E+01   90.19 um     6.78 um     4.88 um  
   6.00 keV   1.583E+00  1.149E+01   94.47 um     7.05 um     5.11 um  
   6.50 keV   1.648E+00  1.180E+01   98.62 um     7.31 um     5.32 um  
   7.00 keV   1.710E+00  1.209E+01  102.66 um     7.55 um     5.54 um  
   8.00 keV   1.828E+00  1.260E+01  110.46 um     8.05 um     5.94 um  
   9.00 keV   1.939E+00  1.306E+01  117.95 um     8.51 um     6.33 um  
  10.00 keV   2.044E+00  1.347E+01  125.17 um     8.95 um     6.70 um  
  11.00 keV   2.144E+00  1.384E+01  132.16 um     9.36 um     7.06 um  
  12.00 keV   2.239E+00  1.417E+01  138.97 um     9.75 um     7.40 um  
  13.00 keV   2.331E+00  1.448E+01  145.60 um    10.12 um     7.74 um  
  14.00 keV   2.419E+00  1.476E+01  152.09 um    10.48 um     8.07 um  
  15.00 keV   2.504E+00  1.501E+01  158.45 um    10.83 um     8.39 um  
  16.00 keV   2.586E+00  1.525E+01  164.68 um    11.17 um     8.70 um  
  17.00 keV   2.665E+00  1.547E+01  170.82 um    11.49 um     9.00 um  
  18.00 keV   2.742E+00  1.568E+01  176.85 um    11.81 um     9.30 um  
  20.00 keV   2.891E+00  1.605E+01  188.66 um    12.48 um     9.88 um  
  22.50 keV   3.066E+00  1.645E+01  203.00 um    13.30 um    10.59 um  
  25.00 keV   3.232E+00  1.679E+01  216.95 um    14.07 um    11.26 um  
  27.50 keV   3.390E+00  1.709E+01  230.56 um    14.80 um    11.92 um  
  30.00 keV   3.541E+00  1.736E+01  243.90 um    15.50 um    12.56 um  
  32.50 keV   3.685E+00  1.759E+01  256.98 um    16.17 um    13.18 um  
  35.00 keV   3.824E+00  1.779E+01  269.85 um    16.82 um    13.78 um  
  37.50 keV   3.958E+00  1.797E+01  282.53 um    17.44 um    14.38 um  
  40.00 keV   4.088E+00  1.813E+01  295.03 um    18.05 um    14.96 um  
  45.00 keV   4.336E+00  1.841E+01  319.58 um    19.38 um    16.09 um  
  50.00 keV   4.571E+00  1.863E+01  343.62 um    20.64 um    17.19 um  
  55.00 keV   4.794E+00  1.880E+01  367.22 um    21.83 um    18.25 um  
  60.00 keV   5.007E+00  1.894E+01  390.46 um    22.97 um    19.29 um  
  65.00 keV   5.212E+00  1.905E+01  413.37 um    24.08 um    20.31 um  
  70.00 keV   5.408E+00  1.914E+01  436.01 um    25.14 um    21.31 um  
  80.00 keV   5.782E+00  1.926E+01  480.57 um    27.54 um    23.24 um  
  90.00 keV   6.132E+00  1.932E+01  524.34 um    29.78 um    25.12 um  
 100.00 keV   6.464E+00  1.934E+01  567.48 um    31.89 um    26.94 um  
 110.00 keV   6.780E+00  1.932E+01  610.08 um    33.90 um    28.72 um  
 120.00 keV   7.081E+00  1.928E+01  652.23 um    35.83 um    30.46 um  
 130.00 keV   7.370E+00  1.923E+01  694.00 um    37.69 um    32.16 um  
 140.00 keV   7.649E+00  1.915E+01  735.43 um    39.48 um    33.84 um  
 150.00 keV   7.917E+00  1.907E+01  776.57 um    41.23 um    35.48 um  
 160.00 keV   8.177E+00  1.897E+01  817.44 um    42.92 um    37.10 um  
 170.00 keV   8.184E+00  1.887E+01  858.27 um    44.59 um    38.70 um  
 180.00 keV   7.456E+00  1.876E+01  899.84 um    46.26 um    40.31 um  
 200.00 keV   6.550E+00  1.854E+01  986.17 um    50.44 um    43.63 um  
 225.00 keV   6.080E+00  1.824E+01    1.10 mm    56.10 um    47.91 um  
 250.00 keV   6.015E+00  1.794E+01    1.21 mm    61.62 um    52.25 um  
 275.00 keV   6.154E+00  1.763E+01    1.33 mm    66.96 um    56.61 um  
 300.00 keV   6.390E+00  1.733E+01    1.45 mm    72.10 um    60.96 um  
 325.00 keV   6.666E+00  1.704E+01    1.56 mm    77.07 um    65.30 um  
 350.00 keV   6.955E+00  1.675E+01    1.68 mm    81.87 um    69.61 um  
 375.00 keV   7.240E+00  1.647E+01    1.80 mm    86.54 um    73.88 um  
 400.00 keV   7.515E+00  1.620E+01    1.91 mm    91.07 um    78.12 um  
 450.00 keV   8.027E+00  1.568E+01    2.15 mm   102.47 um    86.52 um  
 500.00 keV   8.491E+00  1.519E+01    2.38 mm   113.04 um    94.80 um  
 550.00 keV   8.916E+00  1.474E+01    2.61 mm   122.97 um   102.96 um  
 600.00 keV   9.310E+00  1.431E+01    2.85 mm   132.39 um   111.01 um  
 650.00 keV   9.684E+00  1.392E+01    3.08 mm   141.38 um   118.96 um  
 700.00 keV   1.004E+01  1.354E+01    3.32 mm   150.00 um   126.81 um  
 800.00 keV   1.073E+01  1.286E+01    3.79 mm   172.78 um   142.21 um  
 900.00 keV   1.140E+01  1.225E+01    4.26 mm   193.23 um   157.22 um  
   1.00 MeV   1.206E+01  1.171E+01    4.73 mm   211.91 um   171.81 um  
   1.10 MeV   1.271E+01  1.122E+01    5.19 mm   229.15 um   185.99 um  
   1.20 MeV   1.336E+01  1.078E+01    5.65 mm   245.18 um   199.74 um  
   1.30 MeV   1.400E+01  1.037E+01    6.11 mm   260.15 um   213.08 um  
   1.40 MeV   1.463E+01  1.000E+01    6.56 mm   274.19 um   226.01 um  
   1.50 MeV   1.526E+01  9.661E+00    7.01 mm   287.41 um   238.53 um  
   1.60 MeV   1.587E+01  9.348E+00    7.45 mm   299.89 um   250.66 um  
   1.70 MeV   1.647E+01  9.057E+00    7.89 mm   311.70 um   262.41 um  
   1.80 MeV   1.705E+01  8.787E+00    8.32 mm   322.91 um   273.80 um  
   2.00 MeV   1.817E+01  8.299E+00    9.17 mm   354.00 um   295.54 um  
   2.25 MeV   1.949E+01  7.772E+00   10.20 mm   393.37 um   320.95 um  
   2.50 MeV   2.073E+01  7.317E+00   11.21 mm   427.46 um   344.59 um  
   2.75 MeV   2.188E+01  6.920E+00   12.18 mm   457.57 um   366.67 um  
   3.00 MeV   2.298E+01  6.570E+00   13.14 mm   484.54 um   387.36 um  
   3.25 MeV   2.403E+01  6.259E+00   14.06 mm   508.95 um   406.81 um  
   3.50 MeV   2.506E+01  5.980E+00   14.97 mm   531.23 um   425.13 um  
   3.75 MeV   2.606E+01  5.728E+00   15.85 mm   551.68 um   442.41 um  
   4.00 MeV   2.705E+01  5.500E+00   16.72 mm   570.54 um   458.76 um  
   4.50 MeV   2.906E+01  5.100E+00   18.38 mm   626.66 um   488.88 um  
   5.00 MeV   3.112E+01  4.762E+00   19.97 mm   673.66 um   515.94 um  
   5.50 MeV   3.328E+01  4.471E+00   21.48 mm   713.61 um   540.30 um  
   6.00 MeV   3.556E+01  4.218E+00   22.91 mm   747.90 um   562.25 um  
   6.50 MeV   3.797E+01  3.995E+00   24.27 mm   777.53 um   582.05 um  
   7.00 MeV   4.052E+01  3.797E+00   25.56 mm   803.26 um   599.91 um  
   8.00 MeV   4.597E+01  3.462E+00   27.93 mm   877.91 um   630.60 um  
   9.00 MeV   5.186E+01  3.187E+00   30.06 mm   933.83 um   655.76 um  
  10.00 MeV   5.807E+01  2.956E+00   31.97 mm   976.89 um   676.56 um  
  11.00 MeV   6.451E+01  2.761E+00   33.70 mm     1.01 mm   693.90 um  
  12.00 MeV   7.106E+01  2.592E+00   35.28 mm     1.04 mm   708.50 um  
  13.00 MeV   7.763E+01  2.444E+00   36.73 mm     1.06 mm   720.93 um  
  14.00 MeV   8.416E+01  2.315E+00   38.06 mm     1.08 mm   731.62 um  
  15.00 MeV   9.056E+01  2.199E+00   39.30 mm     1.10 mm   740.90 um  
  16.00 MeV   9.681E+01  2.096E+00   40.46 mm     1.11 mm   749.03 um  
  17.00 MeV   1.029E+02  2.003E+00   41.55 mm     1.12 mm   756.22 um  
  18.00 MeV   1.087E+02  1.919E+00   42.59 mm     1.13 mm   762.63 um  
  20.00 MeV   1.197E+02  1.772E+00   44.50 mm     1.17 mm   773.59 um  
  22.50 MeV   1.321E+02  1.620E+00   46.68 mm     1.21 mm   784.69 um  
  25.00 MeV   1.432E+02  1.494E+00   48.68 mm     1.24 mm   793.74 um  
  27.50 MeV   1.529E+02  1.387E+00   50.54 mm     1.27 mm   801.31 um  
  30.00 MeV   1.615E+02  1.297E+00   52.29 mm     1.30 mm   807.80 um  
  32.50 MeV   1.690E+02  1.218E+00   53.96 mm     1.32 mm   813.45 um  
  35.00 MeV   1.755E+02  1.149E+00   55.56 mm     1.34 mm   818.45 um  
  37.50 MeV   1.813E+02  1.088E+00   57.11 mm     1.36 mm   822.93 um  
  40.00 MeV   1.862E+02  1.034E+00   58.62 mm     1.37 mm   826.99 um  
  45.00 MeV   1.942E+02  9.415E-01   61.52 mm     1.43 mm   834.13 um  
  50.00 MeV   1.999E+02  8.654E-01   64.33 mm     1.49 mm   840.28 um  
  55.00 MeV   2.039E+02  8.015E-01   67.08 mm     1.54 mm   845.73 um  
  60.00 MeV   2.064E+02  7.471E-01   69.78 mm     1.59 mm   850.64 um  
  65.00 MeV   2.077E+02  7.002E-01   72.45 mm     1.63 mm   855.14 um  
  70.00 MeV   2.081E+02  6.593E-01   75.12 mm     1.67 mm   859.32 um  
  80.00 MeV   2.070E+02  5.911E-01   80.46 mm     1.84 mm   866.97 um  
  90.00 MeV   2.042E+02  5.367E-01   85.86 mm     1.99 mm   873.96 um  
 100.00 MeV   2.002E+02  4.920E-01   91.35 mm     2.14 mm   880.51 um  
 110.00 MeV   1.958E+02  4.547E-01   96.95 mm     2.28 mm   886.76 um  
 120.00 MeV   1.910E+02  4.230E-01  102.69 mm     2.42 mm   892.81 um  
 130.00 MeV   1.863E+02  3.957E-01  108.58 mm     2.56 mm   898.75 um  
 140.00 MeV   1.816E+02  3.720E-01  114.61 mm     2.70 mm   904.61 um  
 150.00 MeV   1.770E+02  3.511E-01  120.81 mm     2.84 mm   910.45 um  
 160.00 MeV   1.727E+02  3.326E-01  127.16 mm     2.98 mm   916.29 um  
 170.00 MeV   1.690E+02  3.161E-01  133.66 mm     3.12 mm   922.16 um  
 180.00 MeV   1.664E+02  3.012E-01  140.28 mm     3.25 mm   928.04 um  
 200.00 MeV   1.599E+02  2.756E-01  153.90 mm     3.78 mm   939.92 um  
 225.00 MeV   1.526E+02  2.495E-01  171.68 mm     4.54 mm   955.16 um  
 250.00 MeV   1.467E+02  2.281E-01  190.24 mm     5.25 mm   970.93 um  
 275.00 MeV   1.417E+02  2.103E-01  209.51 mm     5.91 mm   987.28 um  
 300.00 MeV   1.375E+02  1.953E-01  229.41 mm     6.55 mm     1.00 mm  
 325.00 MeV   1.339E+02  1.824E-01  249.88 mm     7.16 mm     1.02 mm  
 350.00 MeV   1.309E+02  1.711E-01  270.86 mm     7.75 mm     1.04 mm  
 375.00 MeV   1.282E+02  1.613E-01  292.31 mm     8.32 mm     1.06 mm  
 400.00 MeV   1.259E+02  1.526E-01  314.16 mm     8.88 mm     1.08 mm  
 450.00 MeV   1.220E+02  1.379E-01  359.00 mm    10.91 mm     1.12 mm  
 500.00 MeV   1.187E+02  1.259E-01  405.18 mm    12.72 mm     1.16 mm  
 550.00 MeV   1.157E+02  1.159E-01  452.61 mm    14.38 mm     1.20 mm  
 600.00 MeV   1.128E+02  1.075E-01  501.26 mm    15.94 mm     1.24 mm  
 650.00 MeV   1.101E+02  1.003E-01  551.12 mm    17.43 mm     1.29 mm  
 700.00 MeV   1.074E+02  9.399E-02  602.25 mm    18.87 mm     1.34 mm  
 800.00 MeV   1.018E+02  8.366E-02  708.58 mm    24.13 mm     1.44 mm  
 900.00 MeV   9.626E+01  7.547E-02  820.88 mm    28.89 mm     1.54 mm  
   1.00 GeV   9.067E+01  6.882E-02  939.90 mm    33.44 mm     1.65 mm  
   1.10 GeV   8.519E+01  6.330E-02    1.07 m     37.93 mm     1.77 mm  
   1.20 GeV   7.991E+01  5.864E-02    1.20 m     42.45 mm     1.89 mm  
   1.30 GeV   7.491E+01  5.465E-02    1.34 m     47.07 mm     2.03 mm  
   1.40 GeV   7.026E+01  5.120E-02    1.50 m     51.82 mm     2.18 mm  
   1.50 GeV   6.600E+01  4.817E-02    1.66 m     56.74 mm     2.33 mm  
   1.60 GeV   6.216E+01  4.550E-02    1.84 m     61.82 mm     2.50 mm  
   1.70 GeV   5.873E+01  4.313E-02    2.02 m     67.08 mm     2.68 mm  
   1.80 GeV   5.574E+01  4.100E-02    2.21 m     72.50 mm     2.87 mm  
   2.00 GeV   5.102E+01  3.735E-02    2.63 m     93.47 mm     3.28 mm  
   2.25 GeV   4.736E+01  3.364E-02    3.20 m    123.04 mm     3.85 mm  
   2.50 GeV   4.599E+01  3.063E-02    3.79 m    149.12 mm     4.45 mm  
   2.75 GeV   4.323E+01  2.814E-02    4.42 m    173.25 mm     5.08 mm  
   3.00 GeV   4.065E+01  2.604E-02    5.08 m    197.02 mm     5.74 mm  
   3.25 GeV   3.840E+01  2.425E-02    5.78 m    220.74 mm     6.44 mm  
   3.50 GeV   3.641E+01  2.270E-02    6.53 m    244.52 mm     7.17 mm  
   3.75 GeV   3.464E+01  2.134E-02    7.31 m    268.42 mm     7.93 mm  
   4.00 GeV   3.306E+01  2.014E-02    8.13 m    292.50 mm     8.74 mm  
   4.50 GeV   3.034E+01  1.812E-02    9.89 m    383.75 mm    10.43 mm  
   5.00 GeV   2.810E+01  1.649E-02   11.79 m    468.88 mm    12.26 mm  
   5.50 GeV   2.621E+01  1.514E-02   13.84 m    551.24 mm    14.21 mm  
   6.00 GeV   2.460E+01  1.400E-02   16.03 m    632.31 mm    16.28 mm  
   6.50 GeV   2.321E+01  1.303E-02   18.36 m    712.85 mm    18.46 mm  
   7.00 GeV   2.200E+01  1.218E-02   20.82 m    793.29 mm    20.76 mm  
   8.00 GeV   1.999E+01  1.080E-02   26.12 m      1.09 m     25.67 mm  
   9.00 GeV   1.837E+01  9.712E-03   31.93 m      1.37 m     30.98 mm  
  10.00 GeV   1.703E+01  8.830E-03   38.22 m      1.63 m     36.68 mm  
  11.00 GeV   1.592E+01  8.100E-03   44.97 m      1.89 m     42.75 mm  
  12.00 GeV   1.498E+01  7.486E-03   52.18 m      2.15 m     49.16 mm  
  13.00 GeV   1.417E+01  6.963E-03   59.81 m      2.40 m     55.91 mm  
  14.00 GeV   1.348E+01  6.510E-03   67.86 m      2.66 m     62.96 mm  
  15.00 GeV   1.287E+01  6.115E-03   76.30 m      2.92 m     70.31 mm  
  16.00 GeV   1.234E+01  5.766E-03   85.13 m      3.17 m     77.94 mm  
  17.00 GeV   1.186E+01  5.457E-03   94.32 m      3.43 m     85.82 mm  
  18.00 GeV   1.144E+01  5.181E-03  103.87 m      3.68 m     93.96 mm  
  20.00 GeV   1.071E+01  4.707E-03  123.97 m      4.65 m    110.93 mm  
  22.50 GeV   9.986E+00  4.228E-03  150.85 m      6.01 m    133.32 mm  
  25.00 GeV   9.400E+00  3.841E-03  179.55 m      7.25 m    156.85 mm  
  27.50 GeV   8.920E+00  3.521E-03  209.92 m      8.43 m    181.38 mm  
  30.00 GeV   8.519E+00  3.252E-03  241.82 m      9.56 m    206.78 mm  
  32.50 GeV   8.181E+00  3.023E-03  275.13 m     10.66 m    232.92 mm  
  33.60 GeV   8.054E+00  2.932E-03  290.20 m     10.87 m    244.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
