 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/199At_in_h.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.054E+00  8.824E+00   87.32 um     4.71 um     2.97 um  
   4.00 keV   2.121E+00  9.114E+00   89.82 um     4.84 um     3.06 um  
   4.50 keV   2.250E+00  9.661E+00   94.60 um     5.10 um     3.22 um  
   5.00 keV   2.372E+00  1.017E+01   99.13 um     5.34 um     3.37 um  
   5.50 keV   2.487E+00  1.065E+01  103.43 um     5.56 um     3.51 um  
   6.00 keV   2.598E+00  1.110E+01  107.56 um     5.77 um     3.65 um  
   6.50 keV   2.704E+00  1.153E+01  111.52 um     5.96 um     3.78 um  
   7.00 keV   2.806E+00  1.194E+01  115.34 um     6.15 um     3.91 um  
   8.00 keV   3.000E+00  1.269E+01  122.61 um     6.53 um     4.15 um  
   9.00 keV   3.182E+00  1.339E+01  129.47 um     6.89 um     4.38 um  
  10.00 keV   3.354E+00  1.403E+01  135.99 um     7.21 um     4.59 um  
  11.00 keV   3.518E+00  1.463E+01  142.22 um     7.51 um     4.80 um  
  12.00 keV   3.674E+00  1.519E+01  148.21 um     7.79 um     5.00 um  
  13.00 keV   3.824E+00  1.571E+01  153.97 um     8.06 um     5.19 um  
  14.00 keV   3.968E+00  1.621E+01  159.55 um     8.31 um     5.37 um  
  15.00 keV   4.108E+00  1.668E+01  164.96 um     8.55 um     5.55 um  
  16.00 keV   4.242E+00  1.713E+01  170.21 um     8.78 um     5.73 um  
  17.00 keV   4.373E+00  1.755E+01  175.32 um     9.00 um     5.89 um  
  18.00 keV   4.500E+00  1.796E+01  180.32 um     9.21 um     6.06 um  
  20.00 keV   4.743E+00  1.872E+01  189.96 um     9.67 um     6.38 um  
  22.50 keV   5.031E+00  1.959E+01  201.48 um    10.21 um     6.76 um  
  25.00 keV   5.303E+00  2.038E+01  212.48 um    10.72 um     7.12 um  
  27.50 keV   5.562E+00  2.110E+01  223.06 um    11.19 um     7.46 um  
  30.00 keV   5.809E+00  2.177E+01  233.27 um    11.62 um     7.80 um  
  32.50 keV   6.046E+00  2.240E+01  243.16 um    12.04 um     8.12 um  
  35.00 keV   6.275E+00  2.298E+01  252.76 um    12.43 um     8.43 um  
  37.50 keV   6.495E+00  2.352E+01  262.10 um    12.81 um     8.74 um  
  40.00 keV   6.708E+00  2.404E+01  271.22 um    13.17 um     9.03 um  
  45.00 keV   7.115E+00  2.498E+01  288.85 um    13.96 um     9.60 um  
  50.00 keV   7.499E+00  2.582E+01  305.78 um    14.69 um    10.14 um  
  55.00 keV   7.866E+00  2.658E+01  322.13 um    15.37 um    10.66 um  
  60.00 keV   8.215E+00  2.728E+01  337.97 um    16.00 um    11.17 um  
  65.00 keV   8.551E+00  2.792E+01  353.37 um    16.61 um    11.65 um  
  70.00 keV   8.874E+00  2.851E+01  368.37 um    17.18 um    12.13 um  
  80.00 keV   9.486E+00  2.957E+01  397.36 um    18.48 um    13.03 um  
  90.00 keV   1.006E+01  3.048E+01  425.21 um    19.66 um    13.90 um  
 100.00 keV   1.061E+01  3.129E+01  452.09 um    20.74 um    14.73 um  
 110.00 keV   1.112E+01  3.201E+01  478.16 um    21.75 um    15.52 um  
 120.00 keV   1.162E+01  3.265E+01  503.53 um    22.70 um    16.29 um  
 130.00 keV   1.209E+01  3.323E+01  528.28 um    23.60 um    17.04 um  
 140.00 keV   1.255E+01  3.375E+01  552.48 um    24.46 um    17.76 um  
 150.00 keV   1.299E+01  3.422E+01  576.19 um    25.28 um    18.47 um  
 160.00 keV   1.342E+01  3.466E+01  599.47 um    26.07 um    19.16 um  
 170.00 keV   1.383E+01  3.505E+01  622.34 um    26.83 um    19.83 um  
 180.00 keV   1.423E+01  3.542E+01  644.85 um    27.57 um    20.49 um  
 200.00 keV   1.500E+01  3.606E+01  688.88 um    29.31 um    21.77 um  
 225.00 keV   1.591E+01  3.674E+01  742.34 um    31.49 um    23.30 um  
 250.00 keV   1.677E+01  3.730E+01  794.29 um    33.49 um    24.78 um  
 275.00 keV   1.759E+01  3.777E+01  844.96 um    35.36 um    26.20 um  
 300.00 keV   1.837E+01  3.817E+01  894.52 um    37.11 um    27.57 um  
 325.00 keV   1.912E+01  3.850E+01  943.10 um    38.76 um    28.91 um  
 350.00 keV   1.984E+01  3.878E+01  990.81 um    40.34 um    30.21 um  
 375.00 keV   2.054E+01  3.902E+01    1.04 mm    41.85 um    31.48 um  
 400.00 keV   2.128E+01  3.921E+01    1.08 mm    43.30 um    32.71 um  
 450.00 keV   2.361E+01  3.951E+01    1.17 mm    46.87 um    35.09 um  
 500.00 keV   2.499E+01  3.971E+01    1.26 mm    50.09 um    37.34 um  
 550.00 keV   2.580E+01  3.984E+01    1.35 mm    53.08 um    39.52 um  
 600.00 keV   2.627E+01  3.990E+01    1.43 mm    55.92 um    41.65 um  
 650.00 keV   2.653E+01  3.991E+01    1.51 mm    58.63 um    43.73 um  
 700.00 keV   2.668E+01  3.989E+01    1.60 mm    61.26 um    45.79 um  
 800.00 keV   2.686E+01  3.975E+01    1.76 mm    68.35 um    49.83 um  
 900.00 keV   2.704E+01  3.952E+01    1.93 mm    74.90 um    53.81 um  
   1.00 MeV   2.731E+01  3.924E+01    2.10 mm    81.04 um    57.73 um  
   1.10 MeV   2.767E+01  3.891E+01    2.26 mm    86.85 um    61.60 um  
   1.20 MeV   2.813E+01  3.856E+01    2.43 mm    92.38 um    65.42 um  
   1.30 MeV   2.867E+01  3.819E+01    2.60 mm    97.66 um    69.20 um  
   1.40 MeV   2.927E+01  3.781E+01    2.76 mm   102.73 um    72.92 um  
   1.50 MeV   2.992E+01  3.742E+01    2.93 mm   107.60 um    76.59 um  
   1.60 MeV   3.061E+01  3.703E+01    3.09 mm   112.30 um    80.22 um  
   1.70 MeV   3.133E+01  3.664E+01    3.26 mm   116.84 um    83.80 um  
   1.80 MeV   3.206E+01  3.625E+01    3.42 mm   121.22 um    87.32 um  
   2.00 MeV   3.353E+01  3.548E+01    3.74 mm   133.56 um    94.23 um  
   2.25 MeV   3.534E+01  3.454E+01    4.14 mm   149.62 um   102.61 um  
   2.50 MeV   3.707E+01  3.365E+01    4.54 mm   164.01 um   110.73 um  
   2.75 MeV   3.868E+01  3.280E+01    4.93 mm   177.13 um   118.59 um  
   3.00 MeV   4.016E+01  3.199E+01    5.31 mm   189.26 um   126.23 um  
   3.25 MeV   4.150E+01  3.122E+01    5.70 mm   200.59 um   133.67 um  
   3.50 MeV   4.272E+01  3.049E+01    6.08 mm   211.26 um   140.93 um  
   3.75 MeV   4.381E+01  2.980E+01    6.46 mm   221.39 um   148.03 um  
   4.00 MeV   4.478E+01  2.914E+01    6.83 mm   231.05 um   154.98 um  
   4.50 MeV   4.642E+01  2.791E+01    7.58 mm   260.25 um   168.52 um  
   5.00 MeV   4.772E+01  2.680E+01    8.33 mm   286.45 um   181.64 um  
   5.50 MeV   4.876E+01  2.579E+01    9.08 mm   310.49 um   194.41 um  
   6.00 MeV   4.960E+01  2.486E+01    9.82 mm   332.91 um   206.89 um  
   6.50 MeV   5.029E+01  2.401E+01   10.57 mm   354.04 um   219.14 um  
   7.00 MeV   5.090E+01  2.323E+01   11.32 mm   374.13 um   231.17 um  
   8.00 MeV   5.195E+01  2.182E+01   12.82 mm   438.33 um   254.70 um  
   9.00 MeV   5.296E+01  2.061E+01   14.33 mm   494.78 um   277.57 um  
  10.00 MeV   5.405E+01  1.954E+01   15.84 mm   545.67 um   299.81 um  
  11.00 MeV   5.530E+01  1.859E+01   17.35 mm   592.11 um   321.40 um  
  12.00 MeV   5.674E+01  1.775E+01   18.85 mm   634.76 um   342.33 um  
  13.00 MeV   5.841E+01  1.699E+01   20.33 mm   674.05 um   362.53 um  
  14.00 MeV   6.031E+01  1.631E+01   21.79 mm   710.27 um   381.98 um  
  15.00 MeV   6.243E+01  1.568E+01   23.23 mm   743.67 um   400.65 um  
  16.00 MeV   6.478E+01  1.511E+01   24.64 mm   774.44 um   418.50 um  
  17.00 MeV   6.733E+01  1.459E+01   26.01 mm   802.79 um   435.53 um  
  18.00 MeV   7.009E+01  1.410E+01   27.35 mm   828.88 um   451.73 um  
  20.00 MeV   7.614E+01  1.324E+01   29.91 mm   911.61 um   481.68 um  
  22.50 MeV   8.459E+01  1.231E+01   32.89 mm     1.01 mm   514.76 um  
  25.00 MeV   9.381E+01  1.153E+01   35.64 mm     1.09 mm   543.49 um  
  27.50 MeV   1.036E+02  1.085E+01   38.17 mm     1.15 mm   568.41 um  
  30.00 MeV   1.138E+02  1.026E+01   40.50 mm     1.20 mm   590.09 um  
  32.50 MeV   1.242E+02  9.734E+00   42.66 mm     1.24 mm   609.02 um  
  35.00 MeV   1.347E+02  9.268E+00   44.66 mm     1.28 mm   625.65 um  
  37.50 MeV   1.452E+02  8.850E+00   46.52 mm     1.31 mm   640.35 um  
  40.00 MeV   1.555E+02  8.473E+00   48.27 mm     1.33 mm   653.41 um  
  45.00 MeV   1.758E+02  7.818E+00   51.47 mm     1.41 mm   675.61 um  
  50.00 MeV   1.952E+02  7.268E+00   54.35 mm     1.47 mm   693.79 um  
  55.00 MeV   2.134E+02  6.799E+00   56.98 mm     1.52 mm   708.99 um  
  60.00 MeV   2.306E+02  6.393E+00   59.41 mm     1.56 mm   721.93 um  
  65.00 MeV   2.467E+02  6.038E+00   61.68 mm     1.60 mm   733.11 um  
  70.00 MeV   2.617E+02  5.725E+00   63.82 mm     1.63 mm   742.91 um  
  80.00 MeV   2.887E+02  5.195E+00   67.78 mm     1.72 mm   759.36 um  
  90.00 MeV   3.120E+02  4.765E+00   71.43 mm     1.80 mm   772.77 um  
 100.00 MeV   3.320E+02  4.406E+00   74.83 mm     1.86 mm   784.03 um  
 110.00 MeV   3.491E+02  4.103E+00   78.06 mm     1.92 mm   793.71 um  
 120.00 MeV   3.635E+02  3.843E+00   81.14 mm     1.97 mm   802.20 um  
 130.00 MeV   3.756E+02  3.616E+00   84.12 mm     2.01 mm   809.77 um  
 140.00 MeV   3.857E+02  3.418E+00   87.02 mm     2.06 mm   816.62 um  
 150.00 MeV   3.939E+02  3.242E+00   89.84 mm     2.10 mm   822.88 um  
 160.00 MeV   4.007E+02  3.085E+00   92.62 mm     2.13 mm   828.65 um  
 170.00 MeV   4.061E+02  2.944E+00   95.36 mm     2.17 mm   834.04 um  
 180.00 MeV   4.103E+02  2.816E+00   98.06 mm     2.20 mm   839.09 um  
 200.00 MeV   4.159E+02  2.594E+00  103.41 mm     2.33 mm   848.39 um  
 225.00 MeV   4.187E+02  2.365E+00  110.04 mm     2.51 mm   858.89 um  
 250.00 MeV   4.184E+02  2.176E+00  116.65 mm     2.68 mm   868.48 um  
 275.00 MeV   4.159E+02  2.017E+00  123.28 mm     2.84 mm   877.41 um  
 300.00 MeV   4.120E+02  1.882E+00  129.97 mm     2.99 mm   885.86 um  
 325.00 MeV   4.072E+02  1.765E+00  136.73 mm     3.14 mm   893.96 um  
 350.00 MeV   4.019E+02  1.663E+00  143.57 mm     3.29 mm   901.78 um  
 375.00 MeV   3.963E+02  1.573E+00  150.51 mm     3.43 mm   909.40 um  
 400.00 MeV   3.911E+02  1.493E+00  157.55 mm     3.58 mm   916.86 um  
 450.00 MeV   3.850E+02  1.357E+00  171.83 mm     4.11 mm   931.35 um  
 500.00 MeV   3.750E+02  1.245E+00  186.42 mm     4.60 mm   945.47 um  
 550.00 MeV   3.667E+02  1.151E+00  201.37 mm     5.06 mm   959.42 um  
 600.00 MeV   3.594E+02  1.072E+00  216.65 mm     5.50 mm   973.27 um  
 650.00 MeV   3.531E+02  1.003E+00  232.22 mm     5.93 mm   987.07 um  
 700.00 MeV   3.477E+02  9.436E-01  248.05 mm     6.34 mm     1.00 mm  
 800.00 MeV   3.390E+02  8.445E-01  280.37 mm     7.81 mm     1.03 mm  
 900.00 MeV   3.325E+02  7.654E-01  313.43 mm     9.11 mm     1.06 mm  
   1.00 GeV   3.275E+02  7.008E-01  347.07 mm    10.27 mm     1.08 mm  
   1.10 GeV   3.236E+02  6.469E-01  381.18 mm    11.35 mm     1.11 mm  
   1.20 GeV   3.202E+02  6.012E-01  415.67 mm    12.36 mm     1.14 mm  
   1.30 GeV   3.171E+02  5.619E-01  450.52 mm    13.30 mm     1.17 mm  
   1.40 GeV   3.142E+02  5.277E-01  485.70 mm    14.20 mm     1.19 mm  
   1.50 GeV   3.113E+02  4.977E-01  521.21 mm    15.06 mm     1.22 mm  
   1.60 GeV   3.082E+02  4.711E-01  557.07 mm    15.90 mm     1.25 mm  
   1.70 GeV   3.050E+02  4.475E-01  593.30 mm    16.70 mm     1.28 mm  
   1.80 GeV   3.017E+02  4.262E-01  629.92 mm    17.49 mm     1.31 mm  
   2.00 GeV   2.944E+02  3.895E-01  704.48 mm    20.42 mm     1.36 mm  
   2.25 GeV   2.844E+02  3.521E-01  800.49 mm    24.52 mm     1.43 mm  
   2.50 GeV   2.737E+02  3.216E-01  900.07 mm    28.28 mm     1.51 mm  
   2.75 GeV   2.627E+02  2.963E-01    1.00 m     31.85 mm     1.58 mm  
   3.00 GeV   2.516E+02  2.749E-01    1.11 m     35.33 mm     1.66 mm  
   3.25 GeV   2.409E+02  2.565E-01    1.22 m     38.77 mm     1.74 mm  
   3.50 GeV   2.307E+02  2.406E-01    1.34 m     42.20 mm     1.83 mm  
   3.75 GeV   2.212E+02  2.266E-01    1.47 m     45.65 mm     1.92 mm  
   4.00 GeV   2.126E+02  2.142E-01    1.59 m     49.12 mm     2.01 mm  
   4.50 GeV   1.985E+02  1.934E-01    1.86 m     62.27 mm     2.20 mm  
   5.00 GeV   1.889E+02  1.764E-01    2.15 m     74.34 mm     2.41 mm  
   5.50 GeV   1.839E+02  1.623E-01    2.45 m     85.47 mm     2.63 mm  
   6.00 GeV   1.829E+02  1.504E-01    2.75 m     95.61 mm     2.84 mm  
   6.50 GeV   1.760E+02  1.402E-01    3.06 m    105.18 mm     3.06 mm  
   7.00 GeV   1.697E+02  1.314E-01    3.38 m    114.59 mm     3.29 mm  
   8.00 GeV   1.586E+02  1.168E-01    4.06 m    149.41 mm     3.76 mm  
   9.00 GeV   1.490E+02  1.053E-01    4.79 m    181.08 mm     4.25 mm  
  10.00 GeV   1.407E+02  9.598E-02    5.55 m    211.15 mm     4.77 mm  
  11.00 GeV   1.335E+02  8.822E-02    6.36 m    240.32 mm     5.30 mm  
  12.00 GeV   1.270E+02  8.168E-02    7.22 m    268.97 mm     5.86 mm  
  13.00 GeV   1.213E+02  7.609E-02    8.11 m    297.31 mm     6.44 mm  
  14.00 GeV   1.162E+02  7.125E-02    9.05 m    325.48 mm     7.04 mm  
  15.00 GeV   1.116E+02  6.701E-02   10.03 m    353.58 mm     7.66 mm  
  16.00 GeV   1.074E+02  6.328E-02   11.04 m    381.65 mm     8.30 mm  
  17.00 GeV   1.036E+02  5.995E-02   12.10 m    409.73 mm     8.95 mm  
  18.00 GeV   1.001E+02  5.698E-02   13.19 m    437.86 mm     9.63 mm  
  20.00 GeV   9.400E+01  5.187E-02   15.48 m    544.90 mm    11.03 mm  
  22.50 GeV   8.757E+01  4.669E-02   18.55 m    696.33 mm    12.88 mm  
  25.00 GeV   8.220E+01  4.249E-02   21.82 m    836.53 mm    14.82 mm  
  27.50 GeV   7.765E+01  3.902E-02   25.30 m    970.64 mm    16.86 mm  
  30.00 GeV   7.374E+01  3.609E-02   28.98 m      1.10 m     18.99 mm  
  32.50 GeV   7.035E+01  3.359E-02   32.84 m      1.23 m     21.19 mm  
  35.00 GeV   6.738E+01  3.143E-02   36.88 m      1.36 m     23.47 mm  
  37.50 GeV   6.475E+01  2.954E-02   41.09 m      1.48 m     25.83 mm  
  40.00 GeV   6.242E+01  2.787E-02   45.46 m      1.60 m     28.25 mm  
  45.00 GeV   5.845E+01  2.507E-02   54.67 m      2.07 m     33.29 mm  
  50.00 GeV   5.521E+01  2.279E-02   64.46 m      2.49 m     38.54 mm  
  55.00 GeV   5.251E+01  2.092E-02   74.79 m      2.88 m     44.00 mm  
  60.00 GeV   5.023E+01  1.933E-02   85.62 m      3.27 m     49.63 mm  
  65.00 GeV   4.828E+01  1.798E-02   96.91 m      3.64 m     55.42 mm  
  70.00 GeV   4.660E+01  1.682E-02  108.64 m      4.00 m     61.34 mm  
  79.60 GeV   4.395E+01  1.497E-02  132.24 m      5.21 m     73.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
