 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.971E+00  9.041E+00   85.15 um     4.82 um     3.07 um  
   4.00 keV   2.036E+00  9.330E+00   87.62 um     4.95 um     3.15 um  
   4.50 keV   2.159E+00  9.876E+00   92.35 um     5.21 um     3.32 um  
   5.00 keV   2.276E+00  1.038E+01   96.83 um     5.45 um     3.48 um  
   5.50 keV   2.387E+00  1.086E+01  101.10 um     5.68 um     3.63 um  
   6.00 keV   2.493E+00  1.131E+01  105.19 um     5.89 um     3.77 um  
   6.50 keV   2.595E+00  1.173E+01  109.12 um     6.09 um     3.91 um  
   7.00 keV   2.693E+00  1.213E+01  112.92 um     6.28 um     4.04 um  
   8.00 keV   2.879E+00  1.287E+01  120.15 um     6.67 um     4.30 um  
   9.00 keV   3.054E+00  1.355E+01  126.99 um     7.03 um     4.54 um  
  10.00 keV   3.219E+00  1.418E+01  133.50 um     7.36 um     4.77 um  
  11.00 keV   3.376E+00  1.476E+01  139.72 um     7.67 um     4.98 um  
  12.00 keV   3.526E+00  1.531E+01  145.71 um     7.96 um     5.19 um  
  13.00 keV   3.670E+00  1.582E+01  151.49 um     8.23 um     5.40 um  
  14.00 keV   3.808E+00  1.630E+01  157.08 um     8.49 um     5.59 um  
  15.00 keV   3.942E+00  1.675E+01  162.50 um     8.74 um     5.78 um  
  16.00 keV   4.071E+00  1.718E+01  167.78 um     8.98 um     5.96 um  
  17.00 keV   4.197E+00  1.759E+01  172.92 um     9.20 um     6.14 um  
  18.00 keV   4.318E+00  1.798E+01  177.95 um     9.42 um     6.32 um  
  20.00 keV   4.552E+00  1.871E+01  187.67 um     9.89 um     6.66 um  
  22.50 keV   4.828E+00  1.953E+01  199.29 um    10.45 um     7.06 um  
  25.00 keV   5.089E+00  2.028E+01  210.42 um    10.97 um     7.44 um  
  27.50 keV   5.338E+00  2.097E+01  221.13 um    11.46 um     7.81 um  
  30.00 keV   5.575E+00  2.160E+01  231.48 um    11.91 um     8.17 um  
  32.50 keV   5.803E+00  2.218E+01  241.52 um    12.34 um     8.51 um  
  35.00 keV   6.022E+00  2.273E+01  251.28 um    12.75 um     8.84 um  
  37.50 keV   6.233E+00  2.324E+01  260.79 um    13.14 um     9.17 um  
  40.00 keV   6.438E+00  2.371E+01  270.07 um    13.52 um     9.48 um  
  45.00 keV   6.828E+00  2.458E+01  288.06 um    14.34 um    10.09 um  
  50.00 keV   7.197E+00  2.536E+01  305.37 um    15.10 um    10.67 um  
  55.00 keV   7.549E+00  2.606E+01  322.11 um    15.81 um    11.23 um  
  60.00 keV   7.884E+00  2.670E+01  338.36 um    16.47 um    11.77 um  
  65.00 keV   8.206E+00  2.728E+01  354.17 um    17.10 um    12.29 um  
  70.00 keV   8.516E+00  2.781E+01  369.60 um    17.70 um    12.80 um  
  80.00 keV   9.104E+00  2.875E+01  399.46 um    19.07 um    13.78 um  
  90.00 keV   9.656E+00  2.957E+01  428.20 um    20.31 um    14.71 um  
 100.00 keV   1.018E+01  3.028E+01  456.01 um    21.45 um    15.60 um  
 110.00 keV   1.068E+01  3.090E+01  483.03 um    22.52 um    16.46 um  
 120.00 keV   1.115E+01  3.146E+01  509.36 um    23.53 um    17.29 um  
 130.00 keV   1.161E+01  3.195E+01  535.08 um    24.49 um    18.10 um  
 140.00 keV   1.204E+01  3.240E+01  560.27 um    25.40 um    18.88 um  
 150.00 keV   1.247E+01  3.280E+01  584.98 um    26.28 um    19.64 um  
 160.00 keV   1.288E+01  3.316E+01  609.27 um    27.12 um    20.39 um  
 170.00 keV   1.327E+01  3.349E+01  633.16 um    27.93 um    21.12 um  
 180.00 keV   1.366E+01  3.379E+01  656.70 um    28.72 um    21.84 um  
 200.00 keV   1.439E+01  3.431E+01  702.82 um    30.57 um    23.22 um  
 225.00 keV   1.527E+01  3.484E+01  758.92 um    32.91 um    24.89 um  
 250.00 keV   1.609E+01  3.527E+01  813.55 um    35.06 um    26.50 um  
 275.00 keV   1.688E+01  3.562E+01  866.93 um    37.06 um    28.05 um  
 300.00 keV   1.763E+01  3.590E+01  919.23 um    38.95 um    29.55 um  
 325.00 keV   1.835E+01  3.612E+01  970.57 um    40.73 um    31.01 um  
 350.00 keV   1.904E+01  3.630E+01    1.02 mm    42.44 um    32.43 um  
 375.00 keV   2.024E+01  3.644E+01    1.07 mm    44.06 um    33.81 um  
 400.00 keV   2.144E+01  3.655E+01    1.12 mm    45.59 um    35.14 um  
 450.00 keV   2.294E+01  3.669E+01    1.21 mm    49.39 um    37.71 um  
 500.00 keV   2.371E+01  3.674E+01    1.31 mm    52.88 um    40.18 um  
 550.00 keV   2.408E+01  3.673E+01    1.40 mm    56.16 um    42.58 um  
 600.00 keV   2.425E+01  3.668E+01    1.49 mm    59.30 um    44.95 um  
 650.00 keV   2.434E+01  3.658E+01    1.58 mm    62.33 um    47.28 um  
 700.00 keV   2.441E+01  3.646E+01    1.67 mm    65.26 um    49.58 um  
 800.00 keV   2.461E+01  3.614E+01    1.85 mm    73.21 um    54.14 um  
 900.00 keV   2.493E+01  3.577E+01    2.04 mm    80.54 um    58.63 um  
   1.00 MeV   2.539E+01  3.536E+01    2.22 mm    87.38 um    63.05 um  
   1.10 MeV   2.596E+01  3.493E+01    2.40 mm    93.84 um    67.40 um  
   1.20 MeV   2.662E+01  3.449E+01    2.58 mm    99.95 um    71.69 um  
   1.30 MeV   2.734E+01  3.404E+01    2.76 mm   105.76 um    75.92 um  
   1.40 MeV   2.810E+01  3.360E+01    2.94 mm   111.32 um    80.07 um  
   1.50 MeV   2.888E+01  3.315E+01    3.12 mm   116.64 um    84.17 um  
   1.60 MeV   2.967E+01  3.271E+01    3.30 mm   121.75 um    88.19 um  
   1.70 MeV   3.045E+01  3.228E+01    3.48 mm   126.67 um    92.15 um  
   1.80 MeV   3.121E+01  3.186E+01    3.66 mm   131.43 um    96.05 um  
   2.00 MeV   3.269E+01  3.104E+01    4.01 mm   144.77 um   103.68 um  
   2.25 MeV   3.438E+01  3.007E+01    4.44 mm   162.15 um   112.92 um  
   2.50 MeV   3.590E+01  2.916E+01    4.87 mm   177.74 um   121.86 um  
   2.75 MeV   3.723E+01  2.830E+01    5.29 mm   192.01 um   130.54 um  
   3.00 MeV   3.839E+01  2.750E+01    5.72 mm   205.26 um   138.98 um  
   3.25 MeV   3.940E+01  2.675E+01    6.14 mm   217.70 um   147.24 um  
   3.50 MeV   4.028E+01  2.604E+01    6.56 mm   229.48 um   155.31 um  
   3.75 MeV   4.103E+01  2.538E+01    6.98 mm   240.71 um   163.24 um  
   4.00 MeV   4.169E+01  2.475E+01    7.39 mm   251.48 um   171.03 um  
   4.50 MeV   4.277E+01  2.360E+01    8.23 mm   284.46 um   186.29 um  
   5.00 MeV   4.362E+01  2.256E+01    9.07 mm   314.24 um   201.16 um  
   5.50 MeV   4.434E+01  2.163E+01    9.91 mm   341.69 um   215.72 um  
   6.00 MeV   4.497E+01  2.079E+01   10.75 mm   367.34 um   230.00 um  
   6.50 MeV   4.556E+01  2.001E+01   11.60 mm   391.52 um   244.02 um  
   7.00 MeV   4.615E+01  1.931E+01   12.45 mm   414.46 um   257.81 um  
   8.00 MeV   4.742E+01  1.806E+01   14.15 mm   487.60 um   284.68 um  
   9.00 MeV   4.889E+01  1.698E+01   15.84 mm   550.93 um   310.59 um  
  10.00 MeV   5.062E+01  1.605E+01   17.52 mm   606.89 um   335.47 um  
  11.00 MeV   5.263E+01  1.523E+01   19.17 mm   656.84 um   359.26 um  
  12.00 MeV   5.492E+01  1.450E+01   20.79 mm   701.62 um   381.89 um  
  13.00 MeV   5.750E+01  1.385E+01   22.37 mm   741.86 um   403.33 um  
  14.00 MeV   6.033E+01  1.326E+01   23.90 mm   778.04 um   423.55 um  
  15.00 MeV   6.341E+01  1.273E+01   25.39 mm   810.61 um   442.57 um  
  16.00 MeV   6.672E+01  1.224E+01   26.82 mm   839.94 um   460.40 um  
  17.00 MeV   7.022E+01  1.180E+01   28.20 mm   866.38 um   477.10 um  
  18.00 MeV   7.391E+01  1.139E+01   29.53 mm   890.24 um   492.70 um  
  20.00 MeV   8.174E+01  1.067E+01   32.03 mm   964.32 um   520.84 um  
  22.50 MeV   9.215E+01  9.894E+00   34.89 mm     1.05 mm   550.98 um  
  25.00 MeV   1.030E+02  9.241E+00   37.48 mm     1.12 mm   576.46 um  
  27.50 MeV   1.141E+02  8.679E+00   39.85 mm     1.17 mm   598.16 um  
  30.00 MeV   1.251E+02  8.189E+00   42.02 mm     1.22 mm   616.79 um  
  32.50 MeV   1.360E+02  7.759E+00   44.03 mm     1.25 mm   632.93 um  
  35.00 MeV   1.467E+02  7.376E+00   45.89 mm     1.28 mm   647.05 um  
  37.50 MeV   1.571E+02  7.035E+00   47.64 mm     1.31 mm   659.52 um  
  40.00 MeV   1.671E+02  6.727E+00   49.28 mm     1.33 mm   670.61 um  
  45.00 MeV   1.862E+02  6.194E+00   52.32 mm     1.40 mm   689.52 um  
  50.00 MeV   2.038E+02  5.748E+00   55.09 mm     1.46 mm   705.11 um  
  55.00 MeV   2.200E+02  5.369E+00   57.64 mm     1.50 mm   718.27 um  
  60.00 MeV   2.351E+02  5.041E+00   60.03 mm     1.54 mm   729.56 um  
  65.00 MeV   2.489E+02  4.756E+00   62.28 mm     1.58 mm   739.40 um  
  70.00 MeV   2.618E+02  4.504E+00   64.42 mm     1.61 mm   748.10 um  
  80.00 MeV   2.845E+02  4.080E+00   68.43 mm     1.70 mm   762.85 um  
  90.00 MeV   3.039E+02  3.735E+00   72.16 mm     1.79 mm   775.04 um  
 100.00 MeV   3.202E+02  3.450E+00   75.68 mm     1.85 mm   785.40 um  
 110.00 MeV   3.340E+02  3.209E+00   79.05 mm     1.92 mm   794.40 um  
 120.00 MeV   3.453E+02  3.002E+00   82.29 mm     1.97 mm   802.36 um  
 130.00 MeV   3.547E+02  2.823E+00   85.44 mm     2.02 mm   809.53 um  
 140.00 MeV   3.623E+02  2.665E+00   88.52 mm     2.07 mm   816.06 um  
 150.00 MeV   3.683E+02  2.526E+00   91.55 mm     2.11 mm   822.07 um  
 160.00 MeV   3.731E+02  2.402E+00   94.53 mm     2.15 mm   827.66 um  
 170.00 MeV   3.767E+02  2.291E+00   97.47 mm     2.20 mm   832.90 um  
 180.00 MeV   3.793E+02  2.190E+00  100.40 mm     2.23 mm   837.85 um  
 200.00 MeV   3.822E+02  2.015E+00  106.21 mm     2.38 mm   847.04 um  
 225.00 MeV   3.825E+02  1.835E+00  113.44 mm     2.59 mm   857.53 um  
 250.00 MeV   3.803E+02  1.687E+00  120.70 mm     2.79 mm   867.23 um  
 275.00 MeV   3.764E+02  1.563E+00  128.02 mm     2.98 mm   876.36 um  
 300.00 MeV   3.716E+02  1.457E+00  135.43 mm     3.15 mm   885.08 um  
 325.00 MeV   3.661E+02  1.366E+00  142.94 mm     3.33 mm   893.51 um  
 350.00 MeV   3.605E+02  1.286E+00  150.57 mm     3.50 mm   901.71 um  
 375.00 MeV   3.571E+02  1.216E+00  158.29 mm     3.67 mm   909.74 um  
 400.00 MeV   3.537E+02  1.153E+00  166.09 mm     3.83 mm   917.59 um  
 450.00 MeV   3.434E+02  1.047E+00  182.00 mm     4.44 mm   933.02 um  
 500.00 MeV   3.346E+02  9.600E-01  198.37 mm     5.01 mm   948.27 um  
 550.00 MeV   3.270E+02  8.873E-01  215.14 mm     5.54 mm   963.43 um  
 600.00 MeV   3.203E+02  8.255E-01  232.28 mm     6.05 mm   978.57 um  
 650.00 MeV   3.147E+02  7.724E-01  249.76 mm     6.54 mm   993.74 um  
 700.00 MeV   3.098E+02  7.261E-01  267.53 mm     7.00 mm     1.01 mm  
 800.00 MeV   3.021E+02  6.493E-01  303.82 mm     8.68 mm     1.04 mm  
 900.00 MeV   2.963E+02  5.881E-01  340.93 mm    10.15 mm     1.07 mm  
   1.00 GeV   2.917E+02  5.381E-01  378.70 mm    11.47 mm     1.10 mm  
   1.10 GeV   2.878E+02  4.965E-01  417.03 mm    12.68 mm     1.13 mm  
   1.20 GeV   2.843E+02  4.612E-01  455.86 mm    13.82 mm     1.16 mm  
   1.30 GeV   2.810E+02  4.309E-01  495.15 mm    14.90 mm     1.19 mm  
   1.40 GeV   2.777E+02  4.045E-01  534.91 mm    15.92 mm     1.23 mm  
   1.50 GeV   2.744E+02  3.814E-01  575.15 mm    16.91 mm     1.26 mm  
   1.60 GeV   2.709E+02  3.609E-01  615.90 mm    17.87 mm     1.29 mm  
   1.70 GeV   2.673E+02  3.427E-01  657.19 mm    18.80 mm     1.32 mm  
   1.80 GeV   2.635E+02  3.263E-01  699.05 mm    19.71 mm     1.35 mm  
   2.00 GeV   2.555E+02  2.981E-01  784.70 mm    23.13 mm     1.42 mm  
   2.25 GeV   2.450E+02  2.693E-01  895.76 mm    27.96 mm     1.50 mm  
   2.50 GeV   2.341E+02  2.459E-01    1.01 m     32.42 mm     1.59 mm  
   2.75 GeV   2.233E+02  2.264E-01    1.13 m     36.70 mm     1.68 mm  
   3.00 GeV   2.128E+02  2.100E-01    1.26 m     40.89 mm     1.77 mm  
   3.25 GeV   2.030E+02  1.959E-01    1.39 m     45.05 mm     1.87 mm  
   3.50 GeV   1.941E+02  1.837E-01    1.53 m     49.21 mm     1.97 mm  
   3.75 GeV   1.861E+02  1.730E-01    1.68 m     53.38 mm     2.08 mm  
   4.00 GeV   1.793E+02  1.635E-01    1.83 m     57.55 mm     2.19 mm  
   4.50 GeV   1.691E+02  1.475E-01    2.15 m     73.16 mm     2.43 mm  
   5.00 GeV   1.637E+02  1.345E-01    2.49 m     87.09 mm     2.68 mm  
   5.50 GeV   1.613E+02  1.237E-01    2.83 m     99.62 mm     2.93 mm  
   6.00 GeV   1.540E+02  1.146E-01    3.18 m    111.41 mm     3.18 mm  
   6.50 GeV   1.475E+02  1.068E-01    3.55 m    123.02 mm     3.44 mm  
   7.00 GeV   1.415E+02  1.001E-01    3.93 m    134.53 mm     3.72 mm  
   8.00 GeV   1.311E+02  8.896E-02    4.75 m    177.31 mm     4.29 mm  
   9.00 GeV   1.223E+02  8.016E-02    5.63 m    216.50 mm     4.89 mm  
  10.00 GeV   1.148E+02  7.302E-02    6.57 m    253.94 mm     5.53 mm  
  11.00 GeV   1.083E+02  6.710E-02    7.56 m    290.48 mm     6.20 mm  
  12.00 GeV   1.027E+02  6.211E-02    8.62 m    326.53 mm     6.90 mm  
  13.00 GeV   9.768E+01  5.785E-02    9.73 m    362.34 mm     7.64 mm  
  14.00 GeV   9.325E+01  5.415E-02   10.89 m    398.06 mm     8.40 mm  
  15.00 GeV   8.928E+01  5.093E-02   12.11 m    433.78 mm     9.19 mm  
  16.00 GeV   8.572E+01  4.808E-02   13.38 m    469.56 mm    10.01 mm  
  17.00 GeV   8.250E+01  4.555E-02   14.71 m    505.44 mm    10.85 mm  
  18.00 GeV   7.957E+01  4.328E-02   16.08 m    541.44 mm    11.72 mm  
  20.00 GeV   7.444E+01  3.939E-02   18.97 m    678.48 mm    13.54 mm  
  22.50 GeV   6.912E+01  3.545E-02   22.85 m    872.38 mm    15.94 mm  
  25.00 GeV   6.472E+01  3.225E-02   27.00 m      1.05 m     18.48 mm  
  27.50 GeV   6.102E+01  2.961E-02   31.43 m      1.22 m     21.16 mm  
  30.00 GeV   5.787E+01  2.738E-02   36.11 m      1.39 m     23.95 mm  
  32.50 GeV   5.514E+01  2.548E-02   41.03 m      1.56 m     26.86 mm  
  35.00 GeV   5.277E+01  2.383E-02   46.19 m      1.72 m     29.88 mm  
  37.50 GeV   5.069E+01  2.240E-02   51.56 m      1.88 m     32.99 mm  
  40.00 GeV   4.884E+01  2.113E-02   57.15 m      2.04 m     36.19 mm  
  45.00 GeV   4.572E+01  1.900E-02   68.92 m      2.63 m     42.85 mm  
  50.00 GeV   4.319E+01  1.727E-02   81.44 m      3.17 m     49.81 mm  
  55.00 GeV   4.106E+01  1.585E-02   94.64 m      3.68 m     57.04 mm  
  60.00 GeV   3.928E+01  1.465E-02  108.49 m      4.17 m     64.50 mm  
  65.00 GeV   3.776E+01  1.362E-02  122.93 m      4.64 m     72.16 mm  
  70.00 GeV   3.646E+01  1.274E-02  137.92 m      5.10 m     80.00 mm  
  72.00 GeV   3.603E+01  1.241E-02  144.06 m      5.18 m     83.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
