 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.039E-01  9.169E+00   77.04 um     6.40 um     4.71 um  
   4.00 keV   7.270E-01  9.364E+00   79.79 um     6.59 um     4.87 um  
   4.50 keV   7.711E-01  9.722E+00   85.12 um     6.96 um     5.18 um  
   5.00 keV   8.128E-01  1.004E+01   90.27 um     7.32 um     5.48 um  
   5.50 keV   8.524E-01  1.033E+01   95.25 um     7.65 um     5.78 um  
   6.00 keV   8.903E-01  1.060E+01  100.10 um     7.97 um     6.06 um  
   6.50 keV   9.267E-01  1.084E+01  104.83 um     8.27 um     6.33 um  
   7.00 keV   9.617E-01  1.106E+01  109.45 um     8.57 um     6.60 um  
   8.00 keV   1.028E+00  1.146E+01  118.42 um     9.17 um     7.11 um  
   9.00 keV   1.090E+00  1.180E+01  127.09 um     9.73 um     7.61 um  
  10.00 keV   1.149E+00  1.210E+01  135.50 um    10.27 um     8.08 um  
  11.00 keV   1.206E+00  1.237E+01  143.70 um    10.78 um     8.54 um  
  12.00 keV   1.259E+00  1.261E+01  151.72 um    11.26 um     8.99 um  
  13.00 keV   1.311E+00  1.282E+01  159.58 um    11.73 um     9.43 um  
  14.00 keV   1.360E+00  1.301E+01  167.30 um    12.19 um     9.85 um  
  15.00 keV   1.408E+00  1.319E+01  174.90 um    12.63 um    10.27 um  
  16.00 keV   1.454E+00  1.335E+01  182.39 um    13.06 um    10.68 um  
  17.00 keV   1.499E+00  1.349E+01  189.78 um    13.47 um    11.09 um  
  18.00 keV   1.542E+00  1.363E+01  197.09 um    13.88 um    11.48 um  
  20.00 keV   1.626E+00  1.386E+01  211.46 um    14.75 um    12.26 um  
  22.50 keV   1.724E+00  1.410E+01  229.04 um    15.81 um    13.20 um  
  25.00 keV   1.817E+00  1.430E+01  246.28 um    16.82 um    14.11 um  
  27.50 keV   1.906E+00  1.447E+01  263.23 um    17.79 um    15.00 um  
  30.00 keV   1.991E+00  1.461E+01  279.95 um    18.73 um    15.87 um  
  32.50 keV   2.072E+00  1.472E+01  296.45 um    19.63 um    16.72 um  
  35.00 keV   2.150E+00  1.481E+01  312.78 um    20.51 um    17.56 um  
  37.50 keV   2.226E+00  1.489E+01  328.95 um    21.37 um    18.39 um  
  40.00 keV   2.299E+00  1.496E+01  344.99 um    22.21 um    19.20 um  
  45.00 keV   2.438E+00  1.505E+01  376.73 um    24.05 um    20.79 um  
  50.00 keV   2.570E+00  1.511E+01  408.10 um    25.80 um    22.35 um  
  55.00 keV   2.696E+00  1.513E+01  439.17 um    27.48 um    23.88 um  
  60.00 keV   2.816E+00  1.514E+01  470.01 um    29.11 um    25.38 um  
  65.00 keV   2.931E+00  1.513E+01  500.66 um    30.69 um    26.86 um  
  70.00 keV   3.041E+00  1.510E+01  531.15 um    32.23 um    28.32 um  
  80.00 keV   3.251E+00  1.502E+01  591.77 um    35.72 um    31.18 um  
  90.00 keV   3.448E+00  1.491E+01  652.06 um    39.01 um    33.99 um  
 100.00 keV   3.635E+00  1.478E+01  712.13 um    42.16 um    36.76 um  
 110.00 keV   3.812E+00  1.464E+01  772.07 um    45.18 um    39.48 um  
 120.00 keV   3.982E+00  1.448E+01  831.94 um    48.11 um    42.17 um  
 130.00 keV   4.144E+00  1.433E+01  891.78 um    50.95 um    44.83 um  
 140.00 keV   4.369E+00  1.417E+01  951.51 um    53.72 um    47.45 um  
 150.00 keV   4.744E+00  1.400E+01    1.01 mm    56.39 um    50.04 um  
 160.00 keV   4.987E+00  1.384E+01    1.07 mm    58.98 um    52.58 um  
 170.00 keV   5.138E+00  1.368E+01    1.13 mm    61.52 um    55.09 um  
 180.00 keV   5.226E+00  1.353E+01    1.19 mm    64.01 um    57.58 um  
 200.00 keV   5.294E+00  1.322E+01    1.31 mm    69.92 um    62.55 um  
 225.00 keV   5.295E+00  1.284E+01    1.46 mm    77.64 um    68.75 um  
 250.00 keV   5.287E+00  1.249E+01    1.61 mm    85.09 um    74.99 um  
 275.00 keV   5.304E+00  1.215E+01    1.77 mm    92.34 um    81.27 um  
 300.00 keV   5.359E+00  1.184E+01    1.93 mm    99.42 um    87.58 um  
 325.00 keV   5.450E+00  1.154E+01    2.09 mm   106.34 um    93.91 um  
 350.00 keV   5.574E+00  1.125E+01    2.25 mm   113.11 um   100.26 um  
 375.00 keV   5.725E+00  1.099E+01    2.42 mm   119.72 um   106.59 um  
 400.00 keV   5.898E+00  1.073E+01    2.58 mm   126.17 um   112.92 um  
 450.00 keV   6.293E+00  1.026E+01    2.92 mm   142.54 um   125.47 um  
 500.00 keV   6.729E+00  9.838E+00    3.25 mm   157.64 um   137.83 um  
 550.00 keV   7.184E+00  9.453E+00    3.59 mm   171.68 um   149.96 um  
 600.00 keV   7.645E+00  9.102E+00    3.92 mm   184.80 um   161.81 um  
 650.00 keV   8.101E+00  8.780E+00    4.25 mm   197.11 um   173.37 um  
 700.00 keV   8.547E+00  8.484E+00    4.57 mm   208.72 um   184.64 um  
 800.00 keV   9.396E+00  7.957E+00    5.22 mm   238.93 um   206.31 um  
 900.00 keV   1.018E+01  7.502E+00    5.85 mm   265.26 um   226.86 um  
   1.00 MeV   1.089E+01  7.104E+00    6.47 mm   288.73 um   246.38 um  
   1.10 MeV   1.155E+01  6.753E+00    7.09 mm   309.98 um   264.95 um  
   1.20 MeV   1.215E+01  6.440E+00    7.69 mm   329.45 um   282.68 um  
   1.30 MeV   1.271E+01  6.159E+00    8.28 mm   347.44 um   299.62 um  
   1.40 MeV   1.324E+01  5.905E+00    8.86 mm   364.18 um   315.86 um  
   1.50 MeV   1.374E+01  5.675E+00    9.44 mm   379.85 um   331.45 um  
   1.60 MeV   1.421E+01  5.465E+00   10.01 mm   394.58 um   346.42 um  
   1.70 MeV   1.467E+01  5.272E+00   10.57 mm   408.46 um   360.84 um  
   1.80 MeV   1.512E+01  5.094E+00   11.12 mm   421.60 um   374.72 um  
   2.00 MeV   1.600E+01  4.777E+00   12.20 mm   458.78 um   401.01 um  
   2.25 MeV   1.708E+01  4.439E+00   13.51 mm   505.94 um   431.35 um  
   2.50 MeV   1.818E+01  4.152E+00   14.78 mm   546.34 um   459.17 um  
   2.75 MeV   1.930E+01  3.904E+00   16.00 mm   581.44 um   484.70 um  
   3.00 MeV   2.047E+01  3.688E+00   17.17 mm   612.21 um   508.14 um  
   3.25 MeV   2.168E+01  3.498E+00   18.30 mm   639.36 um   529.68 um  
   3.50 MeV   2.295E+01  3.329E+00   19.38 mm   663.43 um   549.48 um  
   3.75 MeV   2.427E+01  3.177E+00   20.41 mm   684.85 um   567.67 um  
   4.00 MeV   2.564E+01  3.040E+00   21.40 mm   703.96 um   584.40 um  
   4.50 MeV   2.856E+01  2.803E+00   23.25 mm   759.23 um   613.93 um  
   5.00 MeV   3.170E+01  2.604E+00   24.94 mm   802.68 um   638.98 um  
   5.50 MeV   3.504E+01  2.434E+00   26.49 mm   837.45 um   660.30 um  
   6.00 MeV   3.855E+01  2.288E+00   27.91 mm   865.68 um   678.54 um  
   6.50 MeV   4.220E+01  2.160E+00   29.22 mm   888.90 um   694.22 um  
   7.00 MeV   4.596E+01  2.047E+00   30.42 mm   908.22 um   707.78 um  
   8.00 MeV   5.369E+01  1.856E+00   32.57 mm   962.60 um   729.87 um  
   9.00 MeV   6.148E+01  1.701E+00   34.44 mm     1.00 mm   747.01 um  
  10.00 MeV   6.913E+01  1.572E+00   36.10 mm     1.03 mm   760.65 um  
  11.00 MeV   7.647E+01  1.464E+00   37.60 mm     1.06 mm   771.76 um  
  12.00 MeV   8.341E+01  1.370E+00   38.96 mm     1.07 mm   780.99 um  
  13.00 MeV   8.989E+01  1.289E+00   40.23 mm     1.09 mm   788.82 um  
  14.00 MeV   9.590E+01  1.218E+00   41.41 mm     1.10 mm   795.55 um  
  15.00 MeV   1.014E+02  1.155E+00   42.52 mm     1.12 mm   801.42 um  
  16.00 MeV   1.065E+02  1.099E+00   43.58 mm     1.13 mm   806.62 um  
  17.00 MeV   1.112E+02  1.048E+00   44.59 mm     1.14 mm   811.25 um  
  18.00 MeV   1.155E+02  1.002E+00   45.56 mm     1.15 mm   815.43 um  
  20.00 MeV   1.230E+02  9.229E-01   47.41 mm     1.18 mm   822.71 um  
  22.50 MeV   1.309E+02  8.411E-01   49.59 mm     1.22 mm   830.29 um  
  25.00 MeV   1.373E+02  7.736E-01   51.65 mm     1.25 mm   836.66 um  
  27.50 MeV   1.426E+02  7.170E-01   53.62 mm     1.28 mm   842.14 um  
  30.00 MeV   1.470E+02  6.687E-01   55.53 mm     1.31 mm   846.96 um  
  32.50 MeV   1.506E+02  6.270E-01   57.39 mm     1.34 mm   851.27 um  
  35.00 MeV   1.536E+02  5.906E-01   59.21 mm     1.37 mm   855.17 um  
  37.50 MeV   1.560E+02  5.585E-01   61.00 mm     1.39 mm   858.73 um  
  40.00 MeV   1.580E+02  5.300E-01   62.77 mm     1.41 mm   862.03 um  
  45.00 MeV   1.607E+02  4.815E-01   66.25 mm     1.50 mm   867.97 um  
  50.00 MeV   1.622E+02  4.417E-01   69.68 mm     1.57 mm   873.27 um  
  55.00 MeV   1.626E+02  4.084E-01   73.10 mm     1.65 mm   878.09 um  
  60.00 MeV   1.623E+02  3.801E-01   76.51 mm     1.72 mm   882.56 um  
  65.00 MeV   1.614E+02  3.557E-01   79.94 mm     1.78 mm   886.75 um  
  70.00 MeV   1.601E+02  3.345E-01   83.39 mm     1.85 mm   890.73 um  
  80.00 MeV   1.565E+02  2.993E-01   90.41 mm     2.10 mm   898.25 um  
  90.00 MeV   1.521E+02  2.712E-01   97.60 mm     2.33 mm   905.37 um  
 100.00 MeV   1.475E+02  2.482E-01  105.02 mm     2.56 mm   912.28 um  
 110.00 MeV   1.427E+02  2.291E-01  112.68 mm     2.78 mm   919.07 um  
 120.00 MeV   1.380E+02  2.128E-01  120.59 mm     3.00 mm   925.85 um  
 130.00 MeV   1.334E+02  1.989E-01  128.78 mm     3.21 mm   932.68 um  
 140.00 MeV   1.294E+02  1.868E-01  137.23 mm     3.43 mm   939.59 um  
 150.00 MeV   1.264E+02  1.761E-01  145.92 mm     3.64 mm   946.59 um  
 160.00 MeV   1.229E+02  1.667E-01  154.83 mm     3.85 mm   953.71 um  
 170.00 MeV   1.192E+02  1.583E-01  164.01 mm     4.07 mm   960.99 um  
 180.00 MeV   1.160E+02  1.508E-01  173.45 mm     4.28 mm   968.47 um  
 200.00 MeV   1.102E+02  1.378E-01  193.11 mm     5.10 mm   984.04 um  
 225.00 MeV   1.041E+02  1.245E-01  219.04 mm     6.29 mm     1.00 mm  
 250.00 MeV   9.895E+01  1.137E-01  246.42 mm     7.38 mm     1.03 mm  
 275.00 MeV   9.458E+01  1.048E-01  275.15 mm     8.43 mm     1.05 mm  
 300.00 MeV   9.084E+01  9.717E-02  305.12 mm     9.43 mm     1.08 mm  
 325.00 MeV   8.758E+01  9.066E-02  336.28 mm    10.41 mm     1.10 mm  
 350.00 MeV   8.471E+01  8.502E-02  368.54 mm    11.37 mm     1.13 mm  
 375.00 MeV   8.214E+01  8.007E-02  401.85 mm    12.31 mm     1.16 mm  
 400.00 MeV   7.981E+01  7.570E-02  436.17 mm    13.23 mm     1.19 mm  
 450.00 MeV   7.568E+01  6.832E-02  507.69 mm    16.66 mm     1.26 mm  
 500.00 MeV   7.205E+01  6.231E-02  582.98 mm    19.77 mm     1.33 mm  
 550.00 MeV   6.875E+01  5.733E-02  661.96 mm    22.71 mm     1.41 mm  
 600.00 MeV   6.571E+01  5.312E-02  744.67 mm    25.54 mm     1.49 mm  
 650.00 MeV   6.285E+01  4.952E-02  831.18 mm    28.32 mm     1.58 mm  
 700.00 MeV   6.014E+01  4.639E-02  921.61 mm    31.08 mm     1.67 mm  
 800.00 MeV   5.514E+01  4.125E-02    1.11 m     41.38 mm     1.88 mm  
 900.00 MeV   5.061E+01  3.718E-02    1.33 m     50.98 mm     2.10 mm  
   1.00 GeV   4.654E+01  3.387E-02    1.55 m     60.42 mm     2.34 mm  
   1.10 GeV   4.291E+01  3.113E-02    1.80 m     69.93 mm     2.61 mm  
   1.20 GeV   3.970E+01  2.882E-02    2.07 m     79.64 mm     2.91 mm  
   1.30 GeV   3.690E+01  2.685E-02    2.36 m     89.62 mm     3.23 mm  
   1.40 GeV   3.448E+01  2.514E-02    2.68 m     99.89 mm     3.57 mm  
   1.50 GeV   3.244E+01  2.364E-02    3.01 m    110.41 mm     3.94 mm  
   1.60 GeV   3.073E+01  2.232E-02    3.36 m    121.13 mm     4.34 mm  
   1.70 GeV   2.935E+01  2.115E-02    3.73 m    131.96 mm     4.75 mm  
   1.80 GeV   2.827E+01  2.010E-02    4.12 m    142.81 mm     5.19 mm  
   2.00 GeV   2.692E+01  1.829E-02    4.92 m    182.74 mm     6.10 mm  
   2.25 GeV   2.508E+01  1.646E-02    5.99 m    237.28 mm     7.30 mm  
   2.50 GeV   2.319E+01  1.498E-02    7.15 m    287.94 mm     8.58 mm  
   2.75 GeV   2.159E+01  1.376E-02    8.39 m    337.36 mm     9.95 mm  
   3.00 GeV   2.022E+01  1.272E-02    9.72 m    386.32 mm    11.40 mm  
   3.25 GeV   1.904E+01  1.184E-02   11.14 m    435.20 mm    12.94 mm  
   3.50 GeV   1.801E+01  1.108E-02   12.64 m    484.25 mm    14.57 mm  
   3.75 GeV   1.710E+01  1.041E-02   14.22 m    533.60 mm    16.27 mm  
   4.00 GeV   1.629E+01  9.823E-03   15.89 m    583.31 mm    18.05 mm  
   4.50 GeV   1.491E+01  8.834E-03   19.46 m    771.42 mm    21.85 mm  
   5.00 GeV   1.378E+01  8.033E-03   23.33 m    946.67 mm    25.94 mm  
   5.50 GeV   1.281E+01  7.370E-03   27.52 m      1.12 m     30.32 mm  
   6.00 GeV   1.198E+01  6.812E-03   32.01 m      1.28 m     34.99 mm  
   6.50 GeV   1.128E+01  6.336E-03   36.79 m      1.45 m     39.93 mm  
   7.00 GeV   1.066E+01  5.925E-03   41.86 m      1.62 m     45.14 mm  
   8.00 GeV   9.657E+00  5.249E-03   52.83 m      2.24 m     56.33 mm  
   9.00 GeV   8.862E+00  4.717E-03   64.85 m      2.81 m     68.48 mm  
  10.00 GeV   8.219E+00  4.286E-03   77.88 m      3.36 m     81.54 mm  
  11.00 GeV   7.688E+00  3.931E-03   91.88 m      3.90 m     95.43 mm  
  12.00 GeV   7.242E+00  3.631E-03  106.78 m      4.44 m    110.10 mm  
  13.00 GeV   6.862E+00  3.376E-03  122.56 m      4.97 m    125.51 mm  
  14.00 GeV   6.534E+00  3.155E-03  139.17 m      5.49 m    141.60 mm  
  15.00 GeV   6.249E+00  2.963E-03  156.58 m      6.02 m    158.33 mm  
  16.00 GeV   5.999E+00  2.793E-03  174.74 m      6.55 m    175.66 mm  
  17.00 GeV   5.778E+00  2.643E-03  193.63 m      7.07 m    193.54 mm  
  18.00 GeV   5.580E+00  2.509E-03  213.22 m      7.59 m    211.95 mm  
  20.00 GeV   5.245E+00  2.278E-03  254.34 m      9.57 m    250.20 mm  
  22.50 GeV   4.908E+00  2.045E-03  309.15 m     12.31 m    300.40 mm  
  25.00 GeV   4.640E+00  1.857E-03  367.43 m     14.82 m    352.86 mm  
  27.50 GeV   4.420E+00  1.702E-03  428.83 m     17.17 m    407.21 mm  
  27.60 GeV   4.413E+00  1.696E-03  431.35 m     17.18 m    409.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
