 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Fr_in_h.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.055E+00  8.852E+00   87.28 um     4.71 um     2.97 um  
   4.00 keV   2.122E+00  9.143E+00   89.78 um     4.83 um     3.05 um  
   4.50 keV   2.251E+00  9.695E+00   94.54 um     5.09 um     3.21 um  
   5.00 keV   2.373E+00  1.021E+01   99.06 um     5.33 um     3.36 um  
   5.50 keV   2.489E+00  1.069E+01  103.35 um     5.55 um     3.50 um  
   6.00 keV   2.599E+00  1.115E+01  107.46 um     5.76 um     3.64 um  
   6.50 keV   2.706E+00  1.158E+01  111.41 um     5.95 um     3.77 um  
   7.00 keV   2.808E+00  1.199E+01  115.22 um     6.14 um     3.89 um  
   8.00 keV   3.002E+00  1.275E+01  122.46 um     6.52 um     4.14 um  
   9.00 keV   3.184E+00  1.345E+01  129.30 um     6.87 um     4.36 um  
  10.00 keV   3.356E+00  1.410E+01  135.79 um     7.19 um     4.58 um  
  11.00 keV   3.520E+00  1.471E+01  141.99 um     7.49 um     4.78 um  
  12.00 keV   3.676E+00  1.527E+01  147.95 um     7.77 um     4.98 um  
  13.00 keV   3.826E+00  1.580E+01  153.69 um     8.04 um     5.17 um  
  14.00 keV   3.971E+00  1.631E+01  159.24 um     8.29 um     5.35 um  
  15.00 keV   4.110E+00  1.678E+01  164.62 um     8.53 um     5.53 um  
  16.00 keV   4.245E+00  1.723E+01  169.85 um     8.76 um     5.70 um  
  17.00 keV   4.376E+00  1.766E+01  174.94 um     8.98 um     5.87 um  
  18.00 keV   4.502E+00  1.807E+01  179.90 um     9.19 um     6.03 um  
  20.00 keV   4.746E+00  1.884E+01  189.49 um     9.64 um     6.35 um  
  22.50 keV   5.034E+00  1.972E+01  200.94 um    10.19 um     6.73 um  
  25.00 keV   5.306E+00  2.053E+01  211.89 um    10.69 um     7.09 um  
  27.50 keV   5.565E+00  2.126E+01  222.40 um    11.15 um     7.43 um  
  30.00 keV   5.813E+00  2.194E+01  232.55 um    11.59 um     7.76 um  
  32.50 keV   6.050E+00  2.258E+01  242.37 um    12.00 um     8.08 um  
  35.00 keV   6.278E+00  2.317E+01  251.91 um    12.40 um     8.39 um  
  37.50 keV   6.499E+00  2.372E+01  261.19 um    12.77 um     8.69 um  
  40.00 keV   6.712E+00  2.424E+01  270.25 um    13.13 um     8.98 um  
  45.00 keV   7.119E+00  2.520E+01  287.75 um    13.92 um     9.55 um  
  50.00 keV   7.504E+00  2.606E+01  304.57 um    14.64 um    10.09 um  
  55.00 keV   7.870E+00  2.684E+01  320.79 um    15.31 um    10.60 um  
  60.00 keV   8.220E+00  2.755E+01  336.51 um    15.95 um    11.10 um  
  65.00 keV   8.556E+00  2.820E+01  351.79 um    16.54 um    11.58 um  
  70.00 keV   8.879E+00  2.881E+01  366.68 um    17.11 um    12.05 um  
  80.00 keV   9.492E+00  2.988E+01  395.43 um    18.40 um    12.95 um  
  90.00 keV   1.007E+01  3.082E+01  423.04 um    19.57 um    13.81 um  
 100.00 keV   1.061E+01  3.165E+01  449.69 um    20.65 um    14.63 um  
 110.00 keV   1.113E+01  3.239E+01  475.54 um    21.65 um    15.42 um  
 120.00 keV   1.163E+01  3.305E+01  500.67 um    22.60 um    16.18 um  
 130.00 keV   1.210E+01  3.364E+01  525.20 um    23.49 um    16.92 um  
 140.00 keV   1.256E+01  3.418E+01  549.17 um    24.34 um    17.64 um  
 150.00 keV   1.300E+01  3.467E+01  572.66 um    25.16 um    18.34 um  
 160.00 keV   1.342E+01  3.511E+01  595.72 um    25.94 um    19.02 um  
 170.00 keV   1.384E+01  3.552E+01  618.37 um    26.69 um    19.69 um  
 180.00 keV   1.424E+01  3.590E+01  640.66 um    27.42 um    20.34 um  
 200.00 keV   1.501E+01  3.657E+01  684.26 um    29.14 um    21.61 um  
 225.00 keV   1.592E+01  3.727E+01  737.17 um    31.31 um    23.13 um  
 250.00 keV   1.678E+01  3.786E+01  788.58 um    33.29 um    24.59 um  
 275.00 keV   1.760E+01  3.835E+01  838.72 um    35.14 um    26.00 um  
 300.00 keV   1.838E+01  3.877E+01  887.75 um    36.87 um    27.36 um  
 325.00 keV   1.913E+01  3.912E+01  935.81 um    38.51 um    28.69 um  
 350.00 keV   1.985E+01  3.942E+01  983.00 um    40.07 um    29.98 um  
 375.00 keV   2.055E+01  3.967E+01    1.03 mm    41.57 um    31.23 um  
 400.00 keV   2.123E+01  3.988E+01    1.08 mm    43.00 um    32.46 um  
 450.00 keV   2.349E+01  4.021E+01    1.16 mm    46.54 um    34.81 um  
 500.00 keV   2.487E+01  4.043E+01    1.25 mm    49.74 um    37.06 um  
 550.00 keV   2.571E+01  4.058E+01    1.33 mm    52.71 um    39.22 um  
 600.00 keV   2.621E+01  4.066E+01    1.42 mm    55.52 um    41.33 um  
 650.00 keV   2.651E+01  4.069E+01    1.50 mm    58.21 um    43.40 um  
 700.00 keV   2.669E+01  4.068E+01    1.58 mm    60.81 um    45.44 um  
 800.00 keV   2.692E+01  4.057E+01    1.75 mm    67.81 um    49.45 um  
 900.00 keV   2.711E+01  4.037E+01    1.91 mm    74.27 um    53.39 um  
   1.00 MeV   2.738E+01  4.010E+01    2.08 mm    80.33 um    57.27 um  
   1.10 MeV   2.773E+01  3.979E+01    2.24 mm    86.07 um    61.10 um  
   1.20 MeV   2.817E+01  3.945E+01    2.41 mm    91.52 um    64.88 um  
   1.30 MeV   2.868E+01  3.909E+01    2.57 mm    96.75 um    68.62 um  
   1.40 MeV   2.926E+01  3.872E+01    2.73 mm   101.76 um    72.31 um  
   1.50 MeV   2.988E+01  3.834E+01    2.90 mm   106.58 um    75.95 um  
   1.60 MeV   3.055E+01  3.795E+01    3.06 mm   111.23 um    79.55 um  
   1.70 MeV   3.123E+01  3.757E+01    3.22 mm   115.73 um    83.10 um  
   1.80 MeV   3.194E+01  3.718E+01    3.38 mm   120.08 um    86.60 um  
   2.00 MeV   3.338E+01  3.642E+01    3.70 mm   132.30 um    93.46 um  
   2.25 MeV   3.516E+01  3.549E+01    4.10 mm   148.23 um   101.80 um  
   2.50 MeV   3.687E+01  3.459E+01    4.49 mm   162.51 um   109.87 um  
   2.75 MeV   3.847E+01  3.374E+01    4.87 mm   175.55 um   117.71 um  
   3.00 MeV   3.996E+01  3.292E+01    5.26 mm   187.60 um   125.33 um  
   3.25 MeV   4.132E+01  3.215E+01    5.64 mm   198.86 um   132.74 um  
   3.50 MeV   4.256E+01  3.141E+01    6.01 mm   209.47 um   139.98 um  
   3.75 MeV   4.368E+01  3.071E+01    6.39 mm   219.53 um   147.06 um  
   4.00 MeV   4.468E+01  3.004E+01    6.76 mm   229.14 um   153.99 um  
   4.50 MeV   4.639E+01  2.880E+01    7.50 mm   258.06 um   167.49 um  
   5.00 MeV   4.775E+01  2.767E+01    8.24 mm   284.00 um   180.56 um  
   5.50 MeV   4.885E+01  2.664E+01    8.98 mm   307.79 um   193.29 um  
   6.00 MeV   4.973E+01  2.570E+01    9.71 mm   329.96 um   205.73 um  
   6.50 MeV   5.047E+01  2.483E+01   10.45 mm   350.85 um   217.92 um  
   7.00 MeV   5.110E+01  2.403E+01   11.19 mm   370.71 um   229.91 um  
   8.00 MeV   5.217E+01  2.259E+01   12.67 mm   434.03 um   253.34 um  
   9.00 MeV   5.317E+01  2.135E+01   14.16 mm   489.79 um   276.12 um  
  10.00 MeV   5.422E+01  2.025E+01   15.65 mm   540.12 um   298.30 um  
  11.00 MeV   5.541E+01  1.928E+01   17.14 mm   586.15 um   319.86 um  
  12.00 MeV   5.678E+01  1.841E+01   18.63 mm   628.54 um   340.79 um  
  13.00 MeV   5.836E+01  1.763E+01   20.10 mm   667.68 um   361.04 um  
  14.00 MeV   6.015E+01  1.693E+01   21.55 mm   703.87 um   380.58 um  
  15.00 MeV   6.217E+01  1.628E+01   22.98 mm   737.34 um   399.36 um  
  16.00 MeV   6.440E+01  1.569E+01   24.38 mm   768.27 um   417.38 um  
  17.00 MeV   6.684E+01  1.515E+01   25.75 mm   796.84 um   434.60 um  
  18.00 MeV   6.948E+01  1.465E+01   27.09 mm   823.20 um   451.02 um  
  20.00 MeV   7.530E+01  1.376E+01   29.66 mm   906.95 um   481.48 um  
  22.50 MeV   8.346E+01  1.281E+01   32.66 mm     1.01 mm   515.27 um  
  25.00 MeV   9.243E+01  1.200E+01   35.43 mm     1.09 mm   544.73 um  
  27.50 MeV   1.020E+02  1.129E+01   37.98 mm     1.15 mm   570.37 um  
  30.00 MeV   1.120E+02  1.068E+01   40.34 mm     1.20 mm   592.73 um  
  32.50 MeV   1.223E+02  1.014E+01   42.51 mm     1.25 mm   612.28 um  
  35.00 MeV   1.327E+02  9.653E+00   44.54 mm     1.28 mm   629.47 um  
  37.50 MeV   1.431E+02  9.220E+00   46.42 mm     1.31 mm   644.67 um  
  40.00 MeV   1.535E+02  8.829E+00   48.19 mm     1.34 mm   658.19 um  
  45.00 MeV   1.739E+02  8.149E+00   51.42 mm     1.42 mm   681.15 um  
  50.00 MeV   1.935E+02  7.578E+00   54.32 mm     1.48 mm   699.93 um  
  55.00 MeV   2.120E+02  7.091E+00   56.97 mm     1.53 mm   715.62 um  
  60.00 MeV   2.295E+02  6.669E+00   59.41 mm     1.57 mm   728.95 um  
  65.00 MeV   2.460E+02  6.300E+00   61.69 mm     1.60 mm   740.46 um  
  70.00 MeV   2.614E+02  5.974E+00   63.83 mm     1.63 mm   750.53 um  
  80.00 MeV   2.891E+02  5.423E+00   67.78 mm     1.73 mm   767.40 um  
  90.00 MeV   3.132E+02  4.975E+00   71.41 mm     1.80 mm   781.12 um  
 100.00 MeV   3.339E+02  4.602E+00   74.80 mm     1.87 mm   792.61 um  
 110.00 MeV   3.516E+02  4.286E+00   78.00 mm     1.92 mm   802.47 um  
 120.00 MeV   3.666E+02  4.014E+00   81.06 mm     1.97 mm   811.11 um  
 130.00 MeV   3.792E+02  3.779E+00   84.02 mm     2.02 mm   818.80 um  
 140.00 MeV   3.897E+02  3.571E+00   86.88 mm     2.06 mm   825.74 um  
 150.00 MeV   3.984E+02  3.388E+00   89.68 mm     2.10 mm   832.07 um  
 160.00 MeV   4.055E+02  3.224E+00   92.42 mm     2.13 mm   837.92 um  
 170.00 MeV   4.112E+02  3.077E+00   95.13 mm     2.17 mm   843.35 um  
 180.00 MeV   4.157E+02  2.944E+00   97.80 mm     2.20 mm   848.45 um  
 200.00 MeV   4.217E+02  2.712E+00  103.07 mm     2.32 mm   857.83 um  
 225.00 MeV   4.250E+02  2.473E+00  109.60 mm     2.50 mm   868.39 um  
 250.00 MeV   4.249E+02  2.276E+00  116.11 mm     2.67 mm   878.01 um  
 275.00 MeV   4.227E+02  2.110E+00  122.64 mm     2.82 mm   886.97 um  
 300.00 MeV   4.189E+02  1.969E+00  129.21 mm     2.97 mm   895.43 um  
 325.00 MeV   4.142E+02  1.847E+00  135.86 mm     3.12 mm   903.52 um  
 350.00 MeV   4.090E+02  1.740E+00  142.59 mm     3.26 mm   911.33 um  
 375.00 MeV   4.035E+02  1.646E+00  149.41 mm     3.40 mm   918.93 um  
 400.00 MeV   3.979E+02  1.562E+00  156.32 mm     3.54 mm   926.36 um  
 450.00 MeV   3.923E+02  1.420E+00  170.34 mm     4.06 mm   940.78 um  
 500.00 MeV   3.823E+02  1.303E+00  184.66 mm     4.53 mm   954.80 um  
 550.00 MeV   3.740E+02  1.205E+00  199.32 mm     4.99 mm   968.63 um  
 600.00 MeV   3.667E+02  1.122E+00  214.29 mm     5.42 mm   982.33 um  
 650.00 MeV   3.604E+02  1.050E+00  229.55 mm     5.83 mm   995.97 um  
 700.00 MeV   3.550E+02  9.880E-01  245.05 mm     6.23 mm     1.01 mm  
 800.00 MeV   3.463E+02  8.844E-01  276.70 mm     7.67 mm     1.04 mm  
 900.00 MeV   3.399E+02  8.017E-01  309.04 mm     8.93 mm     1.06 mm  
   1.00 GeV   3.351E+02  7.341E-01  341.93 mm    10.07 mm     1.09 mm  
   1.10 GeV   3.313E+02  6.776E-01  375.25 mm    11.12 mm     1.12 mm  
   1.20 GeV   3.280E+02  6.298E-01  408.93 mm    12.10 mm     1.15 mm  
   1.30 GeV   3.251E+02  5.887E-01  442.93 mm    13.02 mm     1.17 mm  
   1.40 GeV   3.223E+02  5.529E-01  477.24 mm    13.89 mm     1.20 mm  
   1.50 GeV   3.194E+02  5.215E-01  511.85 mm    14.73 mm     1.23 mm  
   1.60 GeV   3.165E+02  4.937E-01  546.79 mm    15.54 mm     1.25 mm  
   1.70 GeV   3.134E+02  4.689E-01  582.06 mm    16.32 mm     1.28 mm  
   1.80 GeV   3.101E+02  4.466E-01  617.69 mm    17.08 mm     1.31 mm  
   2.00 GeV   3.029E+02  4.082E-01  690.20 mm    19.92 mm     1.36 mm  
   2.25 GeV   2.929E+02  3.691E-01  783.46 mm    23.89 mm     1.43 mm  
   2.50 GeV   2.822E+02  3.372E-01  880.09 mm    27.53 mm     1.50 mm  
   2.75 GeV   2.710E+02  3.106E-01  980.57 mm    30.98 mm     1.58 mm  
   3.00 GeV   2.598E+02  2.882E-01    1.09 m     34.34 mm     1.65 mm  
   3.25 GeV   2.488E+02  2.689E-01    1.19 m     37.66 mm     1.73 mm  
   3.50 GeV   2.383E+02  2.522E-01    1.31 m     40.97 mm     1.81 mm  
   3.75 GeV   2.286E+02  2.376E-01    1.43 m     44.30 mm     1.90 mm  
   4.00 GeV   2.197E+02  2.246E-01    1.55 m     47.64 mm     1.99 mm  
   4.50 GeV   2.051E+02  2.028E-01    1.81 m     60.35 mm     2.18 mm  
   5.00 GeV   1.950E+02  1.850E-01    2.09 m     72.03 mm     2.38 mm  
   5.50 GeV   1.895E+02  1.702E-01    2.38 m     82.82 mm     2.59 mm  
   6.00 GeV   1.888E+02  1.577E-01    2.67 m     92.66 mm     2.80 mm  
   6.50 GeV   1.817E+02  1.471E-01    2.97 m    101.92 mm     3.01 mm  
   7.00 GeV   1.753E+02  1.378E-01    3.29 m    111.03 mm     3.23 mm  
   8.00 GeV   1.639E+02  1.226E-01    3.94 m    144.72 mm     3.69 mm  
   9.00 GeV   1.540E+02  1.105E-01    4.64 m    175.34 mm     4.16 mm  
  10.00 GeV   1.455E+02  1.007E-01    5.39 m    204.41 mm     4.66 mm  
  11.00 GeV   1.380E+02  9.255E-02    6.17 m    232.60 mm     5.18 mm  
  12.00 GeV   1.314E+02  8.569E-02    7.00 m    260.27 mm     5.73 mm  
  13.00 GeV   1.255E+02  7.983E-02    7.86 m    287.64 mm     6.29 mm  
  14.00 GeV   1.203E+02  7.475E-02    8.77 m    314.84 mm     6.87 mm  
  15.00 GeV   1.155E+02  7.031E-02    9.71 m    341.95 mm     7.47 mm  
  16.00 GeV   1.112E+02  6.639E-02   10.69 m    369.03 mm     8.09 mm  
  17.00 GeV   1.073E+02  6.290E-02   11.71 m    396.13 mm     8.72 mm  
  18.00 GeV   1.037E+02  5.978E-02   12.76 m    423.27 mm     9.38 mm  
  20.00 GeV   9.737E+01  5.443E-02   14.98 m    526.51 mm    10.73 mm  
  22.50 GeV   9.073E+01  4.899E-02   17.94 m    672.56 mm    12.52 mm  
  25.00 GeV   8.519E+01  4.459E-02   21.10 m    807.76 mm    14.41 mm  
  27.50 GeV   8.049E+01  4.095E-02   24.46 m    937.06 mm    16.38 mm  
  30.00 GeV   7.645E+01  3.787E-02   28.00 m      1.06 m     18.44 mm  
  32.50 GeV   7.294E+01  3.525E-02   31.73 m      1.19 m     20.58 mm  
  35.00 GeV   6.986E+01  3.298E-02   35.62 m      1.31 m     22.78 mm  
  37.50 GeV   6.715E+01  3.100E-02   39.68 m      1.43 m     25.06 mm  
  40.00 GeV   6.473E+01  2.925E-02   43.90 m      1.55 m     27.41 mm  
  45.00 GeV   6.062E+01  2.631E-02   52.78 m      1.99 m     32.28 mm  
  50.00 GeV   5.726E+01  2.393E-02   62.22 m      2.40 m     37.36 mm  
  55.00 GeV   5.446E+01  2.195E-02   72.17 m      2.78 m     42.64 mm  
  60.00 GeV   5.210E+01  2.030E-02   82.61 m      3.15 m     48.09 mm  
  65.00 GeV   5.008E+01  1.888E-02   93.50 m      3.51 m     53.69 mm  
  70.00 GeV   4.834E+01  1.765E-02  104.81 m      3.85 m     59.41 mm  
  80.00 GeV   4.548E+01  1.564E-02  128.53 m      5.11 m     71.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
