 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.654E+00  8.997E+00   85.58 um     5.16 um     3.34 um  
   4.00 keV   1.708E+00  9.269E+00   88.13 um     5.30 um     3.44 um  
   4.50 keV   1.812E+00  9.780E+00   93.03 um     5.58 um     3.63 um  
   5.00 keV   1.910E+00  1.025E+01   97.68 um     5.84 um     3.81 um  
   5.50 keV   2.003E+00  1.069E+01  102.13 um     6.09 um     3.98 um  
   6.00 keV   2.092E+00  1.111E+01  106.40 um     6.32 um     4.14 um  
   6.50 keV   2.177E+00  1.149E+01  110.51 um     6.53 um     4.30 um  
   7.00 keV   2.260E+00  1.186E+01  114.49 um     6.74 um     4.45 um  
   8.00 keV   2.416E+00  1.254E+01  122.10 um     7.16 um     4.74 um  
   9.00 keV   2.562E+00  1.315E+01  129.31 um     7.55 um     5.01 um  
  10.00 keV   2.701E+00  1.371E+01  136.19 um     7.91 um     5.27 um  
  11.00 keV   2.833E+00  1.423E+01  142.80 um     8.24 um     5.52 um  
  12.00 keV   2.959E+00  1.471E+01  149.17 um     8.55 um     5.77 um  
  13.00 keV   3.079E+00  1.516E+01  155.33 um     8.85 um     6.00 um  
  14.00 keV   3.196E+00  1.558E+01  161.30 um     9.14 um     6.22 um  
  15.00 keV   3.308E+00  1.598E+01  167.11 um     9.41 um     6.44 um  
  16.00 keV   3.416E+00  1.635E+01  172.78 um     9.67 um     6.65 um  
  17.00 keV   3.521E+00  1.670E+01  178.31 um     9.92 um     6.86 um  
  18.00 keV   3.623E+00  1.704E+01  183.72 um    10.16 um     7.06 um  
  20.00 keV   3.820E+00  1.766E+01  194.23 um    10.67 um     7.46 um  
  22.50 keV   4.051E+00  1.836E+01  206.83 um    11.30 um     7.93 um  
  25.00 keV   4.270E+00  1.899E+01  218.94 um    11.87 um     8.37 um  
  27.50 keV   4.479E+00  1.956E+01  230.64 um    12.41 um     8.80 um  
  30.00 keV   4.678E+00  2.008E+01  241.98 um    12.92 um     9.22 um  
  32.50 keV   4.869E+00  2.056E+01  253.00 um    13.40 um     9.62 um  
  35.00 keV   5.053E+00  2.100E+01  263.75 um    13.86 um    10.01 um  
  37.50 keV   5.230E+00  2.141E+01  274.25 um    14.31 um    10.40 um  
  40.00 keV   5.402E+00  2.180E+01  284.53 um    14.73 um    10.77 um  
  45.00 keV   5.729E+00  2.249E+01  304.51 um    15.66 um    11.48 um  
  50.00 keV   6.039E+00  2.309E+01  323.81 um    16.53 um    12.17 um  
  55.00 keV   6.334E+00  2.363E+01  342.54 um    17.34 um    12.84 um  
  60.00 keV   6.616E+00  2.412E+01  360.79 um    18.11 um    13.48 um  
  65.00 keV   6.886E+00  2.456E+01  378.60 um    18.83 um    14.10 um  
  70.00 keV   7.146E+00  2.495E+01  396.03 um    19.53 um    14.71 um  
  80.00 keV   7.639E+00  2.564E+01  429.90 um    21.11 um    15.87 um  
  90.00 keV   8.102E+00  2.623E+01  462.66 um    22.56 um    16.99 um  
 100.00 keV   8.541E+00  2.672E+01  494.49 um    23.91 um    18.06 um  
 110.00 keV   8.958E+00  2.714E+01  525.53 um    25.17 um    19.10 um  
 120.00 keV   9.356E+00  2.751E+01  555.90 um    26.36 um    20.11 um  
 130.00 keV   9.738E+00  2.783E+01  585.67 um    27.50 um    21.09 um  
 140.00 keV   1.011E+01  2.811E+01  614.91 um    28.59 um    22.04 um  
 150.00 keV   1.046E+01  2.835E+01  643.69 um    29.64 um    22.97 um  
 160.00 keV   1.080E+01  2.857E+01  672.04 um    30.65 um    23.89 um  
 170.00 keV   1.114E+01  2.875E+01  700.01 um    31.63 um    24.78 um  
 180.00 keV   1.146E+01  2.892E+01  727.62 um    32.58 um    25.65 um  
 200.00 keV   1.208E+01  2.919E+01  781.92 um    34.83 um    27.36 um  
 225.00 keV   1.281E+01  2.944E+01  848.28 um    37.67 um    29.42 um  
 250.00 keV   1.350E+01  2.961E+01  913.21 um    40.30 um    31.40 um  
 275.00 keV   1.416E+01  2.972E+01  976.92 um    42.75 um    33.32 um  
 300.00 keV   1.479E+01  2.979E+01    1.04 mm    45.07 um    35.19 um  
 325.00 keV   1.419E+01  2.982E+01    1.10 mm    47.32 um    37.03 um  
 350.00 keV   1.273E+01  2.982E+01    1.17 mm    49.58 um    38.90 um  
 375.00 keV   1.195E+01  2.980E+01    1.23 mm    51.86 um    40.81 um  
 400.00 keV   1.164E+01  2.975E+01    1.30 mm    54.14 um    42.73 um  
 450.00 keV   1.185E+01  2.961E+01    1.43 mm    60.09 um    46.56 um  
 500.00 keV   1.260E+01  2.943E+01    1.57 mm    65.60 um    50.34 um  
 550.00 keV   1.353E+01  2.921E+01    1.70 mm    70.70 um    54.02 um  
 600.00 keV   1.445E+01  2.897E+01    1.83 mm    75.46 um    57.61 um  
 650.00 keV   1.531E+01  2.871E+01    1.95 mm    79.93 um    61.11 um  
 700.00 keV   1.607E+01  2.845E+01    2.08 mm    84.18 um    64.53 um  
 800.00 keV   1.728E+01  2.790E+01    2.32 mm    95.39 um    71.18 um  
 900.00 keV   1.815E+01  2.734E+01    2.57 mm   105.46 um    77.63 um  
   1.00 MeV   1.877E+01  2.679E+01    2.81 mm   114.78 um    83.94 um  
   1.10 MeV   1.919E+01  2.625E+01    3.06 mm   123.55 um    90.14 um  
   1.20 MeV   1.948E+01  2.573E+01    3.30 mm   131.92 um    96.27 um  
   1.30 MeV   1.968E+01  2.522E+01    3.55 mm   139.99 um   102.35 um  
   1.40 MeV   1.982E+01  2.473E+01    3.80 mm   147.81 um   108.40 um  
   1.50 MeV   1.992E+01  2.426E+01    4.05 mm   155.44 um   114.43 um  
   1.60 MeV   2.000E+01  2.380E+01    4.30 mm   162.90 um   120.44 um  
   1.70 MeV   2.006E+01  2.337E+01    4.55 mm   170.22 um   126.45 um  
   1.80 MeV   2.013E+01  2.295E+01    4.81 mm   177.41 um   132.46 um  
   2.00 MeV   2.028E+01  2.216E+01    5.33 mm   198.36 um   144.46 um  
   2.25 MeV   2.054E+01  2.125E+01    5.99 mm   226.59 um   159.44 um  
   2.50 MeV   2.090E+01  2.043E+01    6.66 mm   252.56 um   174.37 um  
   2.75 MeV   2.136E+01  1.967E+01    7.33 mm   276.76 um   189.21 um  
   3.00 MeV   2.189E+01  1.898E+01    8.01 mm   299.46 um   203.90 um  
   3.25 MeV   2.250E+01  1.834E+01    8.69 mm   320.85 um   218.41 um  
   3.50 MeV   2.316E+01  1.775E+01    9.37 mm   341.07 um   232.71 um  
   3.75 MeV   2.385E+01  1.721E+01   10.05 mm   360.23 um   246.76 um  
   4.00 MeV   2.457E+01  1.670E+01   10.72 mm   378.42 um   260.56 um  
   4.50 MeV   2.605E+01  1.579E+01   12.06 mm   433.28 um   287.32 um  
   5.00 MeV   2.755E+01  1.498E+01   13.38 mm   480.96 um   312.94 um  
   5.50 MeV   2.903E+01  1.427E+01   14.67 mm   523.26 um   337.43 um  
   6.00 MeV   3.047E+01  1.363E+01   15.94 mm   561.29 um   360.82 um  
   6.50 MeV   3.189E+01  1.305E+01   17.19 mm   595.85 um   383.16 um  
   7.00 MeV   3.328E+01  1.253E+01   18.41 mm   627.50 um   404.49 um  
   8.00 MeV   3.600E+01  1.162E+01   20.79 mm   723.78 um   444.39 um  
   9.00 MeV   3.869E+01  1.086E+01   23.08 mm   802.94 um   480.89 um  
  10.00 MeV   4.141E+01  1.020E+01   25.28 mm   869.88 um   514.31 um  
  11.00 MeV   4.419E+01  9.625E+00   27.39 mm   927.45 um   544.94 um  
  12.00 MeV   4.706E+01  9.122E+00   29.41 mm   977.50 um   573.04 um  
  13.00 MeV   5.003E+01  8.676E+00   31.34 mm     1.02 mm   598.81 um  
  14.00 MeV   5.310E+01  8.278E+00   33.19 mm     1.06 mm   622.46 um  
  15.00 MeV   5.626E+01  7.919E+00   34.96 mm     1.09 mm   644.19 um  
  16.00 MeV   5.952E+01  7.595E+00   36.66 mm     1.12 mm   664.17 um  
  17.00 MeV   6.285E+01  7.299E+00   38.28 mm     1.15 mm   682.56 um  
  18.00 MeV   6.626E+01  7.029E+00   39.83 mm     1.18 mm   699.51 um  
  20.00 MeV   7.324E+01  6.551E+00   42.73 mm     1.25 mm   729.60 um  
  22.50 MeV   8.218E+01  6.048E+00   46.04 mm     1.34 mm   761.28 um  
  25.00 MeV   9.120E+01  5.625E+00   49.04 mm     1.41 mm   787.75 um  
  27.50 MeV   1.002E+02  5.264E+00   51.79 mm     1.47 mm   810.14 um  
  30.00 MeV   1.091E+02  4.951E+00   54.32 mm     1.52 mm   829.28 um  
  32.50 MeV   1.178E+02  4.678E+00   56.67 mm     1.56 mm   845.84 um  
  35.00 MeV   1.263E+02  4.436E+00   58.87 mm     1.59 mm   860.30 um  
  37.50 MeV   1.346E+02  4.221E+00   60.93 mm     1.62 mm   873.05 um  
  40.00 MeV   1.426E+02  4.028E+00   62.88 mm     1.64 mm   884.39 um  
  45.00 MeV   1.578E+02  3.695E+00   66.49 mm     1.72 mm   903.69 um  
  50.00 MeV   1.719E+02  3.419E+00   69.79 mm     1.79 mm   919.59 um  
  55.00 MeV   1.850E+02  3.184E+00   72.85 mm     1.84 mm   932.96 um  
  60.00 MeV   1.971E+02  2.983E+00   75.71 mm     1.89 mm   944.43 um  
  65.00 MeV   2.083E+02  2.808E+00   78.41 mm     1.93 mm   954.41 um  
  70.00 MeV   2.185E+02  2.654E+00   80.99 mm     1.96 mm   963.21 um  
  80.00 MeV   2.363E+02  2.396E+00   85.82 mm     2.08 mm   978.14 um  
  90.00 MeV   2.509E+02  2.188E+00   90.35 mm     2.18 mm   990.49 um  
 100.00 MeV   2.628E+02  2.016E+00   94.64 mm     2.26 mm     1.00 mm  
 110.00 MeV   2.724E+02  1.871E+00   98.77 mm     2.34 mm     1.01 mm  
 120.00 MeV   2.799E+02  1.748E+00  102.77 mm     2.40 mm     1.02 mm  
 130.00 MeV   2.857E+02  1.641E+00  106.68 mm     2.47 mm     1.03 mm  
 140.00 MeV   2.901E+02  1.547E+00  110.52 mm     2.53 mm     1.03 mm  
 150.00 MeV   2.932E+02  1.464E+00  114.31 mm     2.58 mm     1.04 mm  
 160.00 MeV   2.954E+02  1.391E+00  118.07 mm     2.64 mm     1.04 mm  
 170.00 MeV   2.968E+02  1.325E+00  121.81 mm     2.69 mm     1.05 mm  
 180.00 MeV   2.975E+02  1.265E+00  125.54 mm     2.74 mm     1.06 mm  
 200.00 MeV   2.973E+02  1.162E+00  132.99 mm     2.94 mm     1.07 mm  
 225.00 MeV   2.951E+02  1.056E+00  142.34 mm     3.22 mm     1.08 mm  
 250.00 MeV   2.914E+02  9.694E-01  151.79 mm     3.49 mm     1.09 mm  
 275.00 MeV   2.871E+02  8.967E-01  161.38 mm     3.75 mm     1.10 mm  
 300.00 MeV   2.824E+02  8.349E-01  171.12 mm     3.99 mm     1.11 mm  
 325.00 MeV   2.792E+02  7.816E-01  180.99 mm     4.23 mm     1.12 mm  
 350.00 MeV   2.767E+02  7.352E-01  190.97 mm     4.46 mm     1.13 mm  
 375.00 MeV   2.723E+02  6.943E-01  201.08 mm     4.68 mm     1.13 mm  
 400.00 MeV   2.684E+02  6.581E-01  211.34 mm     4.90 mm     1.14 mm  
 450.00 MeV   2.617E+02  5.966E-01  232.28 mm     5.73 mm     1.16 mm  
 500.00 MeV   2.560E+02  5.463E-01  253.73 mm     6.48 mm     1.18 mm  
 550.00 MeV   2.513E+02  5.043E-01  275.62 mm     7.18 mm     1.19 mm  
 600.00 MeV   2.474E+02  4.687E-01  297.88 mm     7.84 mm     1.21 mm  
 650.00 MeV   2.441E+02  4.381E-01  320.48 mm     8.47 mm     1.23 mm  
 700.00 MeV   2.414E+02  4.115E-01  343.35 mm     9.07 mm     1.25 mm  
 800.00 MeV   2.371E+02  3.675E-01  389.77 mm    11.20 mm     1.28 mm  
 900.00 MeV   2.337E+02  3.325E-01  436.96 mm    13.03 mm     1.31 mm  
   1.00 GeV   2.307E+02  3.039E-01  484.81 mm    14.69 mm     1.35 mm  
   1.10 GeV   2.277E+02  2.801E-01  533.29 mm    16.21 mm     1.38 mm  
   1.20 GeV   2.246E+02  2.600E-01  582.43 mm    17.64 mm     1.42 mm  
   1.30 GeV   2.212E+02  2.427E-01  632.29 mm    18.99 mm     1.45 mm  
   1.40 GeV   2.176E+02  2.277E-01  682.94 mm    20.30 mm     1.49 mm  
   1.50 GeV   2.137E+02  2.146E-01  734.47 mm    21.57 mm     1.52 mm  
   1.60 GeV   2.096E+02  2.029E-01  786.98 mm    22.81 mm     1.56 mm  
   1.70 GeV   2.053E+02  1.926E-01  840.56 mm    24.04 mm     1.59 mm  
   1.80 GeV   2.008E+02  1.833E-01  895.31 mm    25.25 mm     1.63 mm  
   2.00 GeV   1.914E+02  1.673E-01    1.01 m     29.92 mm     1.71 mm  
   2.25 GeV   1.795E+02  1.510E-01    1.16 m     36.67 mm     1.81 mm  
   2.50 GeV   1.680E+02  1.378E-01    1.32 m     43.10 mm     1.92 mm  
   2.75 GeV   1.571E+02  1.268E-01    1.49 m     49.43 mm     2.03 mm  
   3.00 GeV   1.473E+02  1.175E-01    1.67 m     55.78 mm     2.16 mm  
   3.25 GeV   1.387E+02  1.095E-01    1.87 m     62.20 mm     2.29 mm  
   3.50 GeV   1.314E+02  1.026E-01    2.07 m     68.69 mm     2.43 mm  
   3.75 GeV   1.254E+02  9.661E-02    2.29 m     75.21 mm     2.59 mm  
   4.00 GeV   1.209E+02  9.128E-02    2.52 m     81.70 mm     2.75 mm  
   4.50 GeV   1.158E+02  8.229E-02    2.99 m    105.33 mm     3.08 mm  
   5.00 GeV   1.109E+02  7.499E-02    3.48 m    126.14 mm     3.44 mm  
   5.50 GeV   1.045E+02  6.894E-02    3.99 m    145.77 mm     3.81 mm  
   6.00 GeV   9.882E+01  6.383E-02    4.54 m    165.04 mm     4.20 mm  
   6.50 GeV   9.382E+01  5.946E-02    5.12 m    184.15 mm     4.60 mm  
   7.00 GeV   8.936E+01  5.568E-02    5.72 m    203.19 mm     5.03 mm  
   8.00 GeV   8.176E+01  4.945E-02    7.03 m    274.18 mm     5.95 mm  
   9.00 GeV   7.552E+01  4.453E-02    8.44 m    339.51 mm     6.93 mm  
  10.00 GeV   7.030E+01  4.054E-02    9.97 m    402.36 mm     7.99 mm  
  11.00 GeV   6.587E+01  3.724E-02   11.60 m    464.05 mm     9.11 mm  
  12.00 GeV   6.206E+01  3.445E-02   13.34 m    525.25 mm    10.29 mm  
  13.00 GeV   5.875E+01  3.207E-02   15.18 m    586.31 mm    11.54 mm  
  14.00 GeV   5.585E+01  3.002E-02   17.13 m    647.44 mm    12.84 mm  
  15.00 GeV   5.328E+01  2.822E-02   19.16 m    708.76 mm    14.21 mm  
  16.00 GeV   5.099E+01  2.663E-02   21.30 m    770.34 mm    15.62 mm  
  17.00 GeV   4.894E+01  2.522E-02   23.52 m    832.21 mm    17.09 mm  
  18.00 GeV   4.709E+01  2.396E-02   25.84 m    894.39 mm    18.61 mm  
  20.00 GeV   4.389E+01  2.179E-02   30.73 m      1.13 m     21.79 mm  
  22.50 GeV   4.061E+01  1.960E-02   37.32 m      1.47 m     26.03 mm  
  25.00 GeV   3.793E+01  1.783E-02   44.41 m      1.78 m     30.54 mm  
  27.50 GeV   3.569E+01  1.636E-02   51.97 m      2.07 m     35.29 mm  
  30.00 GeV   3.375E+01  1.512E-02   59.98 m      2.36 m     40.27 mm  
  32.50 GeV   3.210E+01  1.407E-02   68.43 m      2.65 m     45.47 mm  
  35.00 GeV   3.068E+01  1.315E-02   77.29 m      2.93 m     50.87 mm  
  37.50 GeV   2.943E+01  1.236E-02   86.54 m      3.21 m     56.46 mm  
  40.00 GeV   2.833E+01  1.166E-02   96.17 m      3.49 m     62.22 mm  
  45.00 GeV   2.649E+01  1.048E-02  116.47 m      4.52 m     74.22 mm  
  50.00 GeV   2.501E+01  9.521E-03  138.08 m      5.45 m     86.78 mm  
  55.00 GeV   2.379E+01  8.731E-03  160.88 m      6.34 m     99.81 mm  
  60.00 GeV   2.278E+01  8.067E-03  184.77 m      7.18 m    113.26 mm  
  62.80 GeV   2.230E+01  7.739E-03  198.59 m      7.44 m    120.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
