 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72As_in_h.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.567E-01  9.893E+00   73.19 um     6.08 um     4.38 um  
   4.00 keV   8.848E-01  1.012E+01   75.71 um     6.25 um     4.52 um  
   4.50 keV   9.384E-01  1.054E+01   80.60 um     6.60 um     4.81 um  
   5.00 keV   9.892E-01  1.091E+01   85.30 um     6.92 um     5.08 um  
   5.50 keV   1.037E+00  1.125E+01   89.84 um     7.23 um     5.34 um  
   6.00 keV   1.084E+00  1.157E+01   94.25 um     7.52 um     5.59 um  
   6.50 keV   1.128E+00  1.186E+01   98.54 um     7.80 um     5.83 um  
   7.00 keV   1.170E+00  1.212E+01  102.72 um     8.07 um     6.07 um  
   8.00 keV   1.251E+00  1.260E+01  110.82 um     8.61 um     6.53 um  
   9.00 keV   1.327E+00  1.302E+01  118.62 um     9.12 um     6.97 um  
  10.00 keV   1.399E+00  1.340E+01  126.17 um     9.60 um     7.39 um  
  11.00 keV   1.467E+00  1.373E+01  133.50 um    10.06 um     7.80 um  
  12.00 keV   1.532E+00  1.403E+01  140.66 um    10.50 um     8.20 um  
  13.00 keV   1.595E+00  1.430E+01  147.65 um    10.92 um     8.58 um  
  14.00 keV   1.655E+00  1.455E+01  154.51 um    11.32 um     8.96 um  
  15.00 keV   1.713E+00  1.477E+01  161.25 um    11.71 um     9.32 um  
  16.00 keV   1.770E+00  1.498E+01  167.87 um    12.09 um     9.68 um  
  17.00 keV   1.824E+00  1.517E+01  174.40 um    12.46 um    10.04 um  
  18.00 keV   1.877E+00  1.535E+01  180.84 um    12.83 um    10.38 um  
  20.00 keV   1.978E+00  1.567E+01  193.47 um    13.58 um    11.06 um  
  22.50 keV   2.098E+00  1.600E+01  208.87 um    14.51 um    11.88 um  
  25.00 keV   2.212E+00  1.629E+01  223.92 um    15.40 um    12.67 um  
  27.50 keV   2.320E+00  1.653E+01  238.67 um    16.24 um    13.44 um  
  30.00 keV   2.423E+00  1.674E+01  253.16 um    17.05 um    14.19 um  
  32.50 keV   2.522E+00  1.692E+01  267.44 um    17.83 um    14.92 um  
  35.00 keV   2.617E+00  1.708E+01  281.52 um    18.59 um    15.64 um  
  37.50 keV   2.709E+00  1.721E+01  295.44 um    19.33 um    16.35 um  
  40.00 keV   2.798E+00  1.733E+01  309.20 um    20.05 um    17.04 um  
  45.00 keV   2.968E+00  1.752E+01  336.35 um    21.61 um    18.40 um  
  50.00 keV   3.128E+00  1.766E+01  363.07 um    23.10 um    19.72 um  
  55.00 keV   3.281E+00  1.777E+01  389.44 um    24.52 um    21.02 um  
  60.00 keV   3.427E+00  1.784E+01  415.52 um    25.89 um    22.28 um  
  65.00 keV   3.567E+00  1.789E+01  441.35 um    27.22 um    23.53 um  
  70.00 keV   3.701E+00  1.792E+01  466.97 um    28.51 um    24.75 um  
  80.00 keV   3.957E+00  1.794E+01  517.69 um    31.41 um    27.15 um  
  90.00 keV   4.197E+00  1.791E+01  567.88 um    34.14 um    29.48 um  
 100.00 keV   4.424E+00  1.784E+01  617.67 um    36.74 um    31.77 um  
 110.00 keV   4.640E+00  1.775E+01  667.13 um    39.24 um    34.02 um  
 120.00 keV   4.846E+00  1.765E+01  716.36 um    41.65 um    36.23 um  
 130.00 keV   5.044E+00  1.753E+01  765.40 um    43.99 um    38.41 um  
 140.00 keV   5.234E+00  1.740E+01  814.29 um    46.26 um    40.56 um  
 150.00 keV   5.555E+00  1.727E+01  862.91 um    48.47 um    42.68 um  
 160.00 keV   5.871E+00  1.713E+01  911.16 um    50.62 um    44.76 um  
 170.00 keV   6.104E+00  1.699E+01  959.13 um    52.71 um    46.81 um  
 180.00 keV   6.279E+00  1.684E+01    1.01 mm    54.76 um    48.84 um  
 200.00 keV   6.516E+00  1.655E+01    1.10 mm    59.53 um    52.86 um  
 225.00 keV   6.709E+00  1.619E+01    1.22 mm    65.67 um    57.81 um  
 250.00 keV   6.864E+00  1.584E+01    1.34 mm    71.52 um    62.73 um  
 275.00 keV   7.020E+00  1.550E+01    1.47 mm    77.16 um    67.62 um  
 300.00 keV   7.191E+00  1.516E+01    1.59 mm    82.62 um    72.48 um  
 325.00 keV   7.382E+00  1.484E+01    1.71 mm    87.91 um    77.31 um  
 350.00 keV   7.593E+00  1.454E+01    1.84 mm    93.06 um    82.12 um  
 375.00 keV   7.821E+00  1.425E+01    1.96 mm    98.08 um    86.89 um  
 400.00 keV   8.063E+00  1.396E+01    2.09 mm   102.96 um    91.63 um  
 450.00 keV   8.578E+00  1.344E+01    2.34 mm   115.12 um   100.99 um  
 500.00 keV   9.120E+00  1.295E+01    2.59 mm   126.37 um   110.16 um  
 550.00 keV   9.672E+00  1.251E+01    2.84 mm   136.86 um   119.14 um  
 600.00 keV   1.022E+01  1.209E+01    3.09 mm   146.71 um   127.91 um  
 650.00 keV   1.077E+01  1.171E+01    3.34 mm   155.99 um   136.47 um  
 700.00 keV   1.130E+01  1.136E+01    3.58 mm   164.78 um   144.82 um  
 800.00 keV   1.231E+01  1.072E+01    4.07 mm   187.42 um   160.93 um  
 900.00 keV   1.324E+01  1.016E+01    4.55 mm   207.36 um   176.27 um  
   1.00 MeV   1.410E+01  9.664E+00    5.02 mm   225.27 um   190.90 um  
   1.10 MeV   1.489E+01  9.223E+00    5.48 mm   241.59 um   204.90 um  
   1.20 MeV   1.562E+01  8.827E+00    5.94 mm   256.63 um   218.31 um  
   1.30 MeV   1.629E+01  8.469E+00    6.39 mm   270.59 um   231.19 um  
   1.40 MeV   1.692E+01  8.143E+00    6.83 mm   283.65 um   243.59 um  
   1.50 MeV   1.751E+01  7.846E+00    7.27 mm   295.92 um   255.53 um  
   1.60 MeV   1.807E+01  7.573E+00    7.71 mm   307.51 um   267.06 um  
   1.70 MeV   1.860E+01  7.321E+00    8.14 mm   318.49 um   278.21 um  
   1.80 MeV   1.911E+01  7.088E+00    8.57 mm   328.93 um   288.99 um  
   2.00 MeV   2.009E+01  6.671E+00    9.40 mm   358.28 um   309.57 um  
   2.25 MeV   2.125E+01  6.223E+00   10.43 mm   395.85 um   333.60 um  
   2.50 MeV   2.239E+01  5.839E+00   11.43 mm   428.55 um   355.94 um  
   2.75 MeV   2.353E+01  5.507E+00   12.39 mm   457.45 um   376.75 um  
   3.00 MeV   2.468E+01  5.215E+00   13.34 mm   483.23 um   396.17 um  
   3.25 MeV   2.586E+01  4.956E+00   14.25 mm   506.39 um   414.29 um  
   3.50 MeV   2.708E+01  4.726E+00   15.14 mm   527.30 um   431.21 um  
   3.75 MeV   2.834E+01  4.519E+00   16.00 mm   546.24 um   447.02 um  
   4.00 MeV   2.965E+01  4.331E+00   16.83 mm   563.44 um   461.79 um  
   4.50 MeV   3.242E+01  4.005E+00   18.41 mm   613.93 um   488.45 um  
   5.00 MeV   3.538E+01  3.729E+00   19.88 mm   654.79 um   511.74 um  
   5.50 MeV   3.854E+01  3.494E+00   21.25 mm   688.35 um   532.10 um  
   6.00 MeV   4.186E+01  3.290E+00   22.52 mm   716.23 um   549.94 um  
   6.50 MeV   4.534E+01  3.111E+00   23.71 mm   739.65 um   565.61 um  
   7.00 MeV   4.894E+01  2.952E+00   24.82 mm   759.49 um   579.42 um  
   8.00 MeV   5.639E+01  2.684E+00   26.82 mm   816.02 um   602.48 um  
   9.00 MeV   6.398E+01  2.466E+00   28.59 mm   857.67 um   620.86 um  
  10.00 MeV   7.153E+01  2.283E+00   30.18 mm   889.64 um   635.79 um  
  11.00 MeV   7.887E+01  2.128E+00   31.61 mm   915.04 um   648.13 um  
  12.00 MeV   8.591E+01  1.995E+00   32.93 mm   935.84 um   658.51 um  
  13.00 MeV   9.258E+01  1.880E+00   34.15 mm   953.29 um   667.39 um  
  14.00 MeV   9.885E+01  1.778E+00   35.29 mm   968.26 um   675.08 um  
  15.00 MeV   1.047E+02  1.687E+00   36.36 mm   981.34 um   681.83 um  
  16.00 MeV   1.102E+02  1.607E+00   37.38 mm   992.94 um   687.82 um  
  17.00 MeV   1.153E+02  1.534E+00   38.35 mm     1.00 mm   693.18 um  
  18.00 MeV   1.200E+02  1.468E+00   39.29 mm     1.01 mm   698.03 um  
  20.00 MeV   1.286E+02  1.354E+00   41.05 mm     1.04 mm   706.49 um  
  22.50 MeV   1.378E+02  1.236E+00   43.12 mm     1.09 mm   715.30 um  
  25.00 MeV   1.456E+02  1.138E+00   45.07 mm     1.12 mm   722.70 um  
  27.50 MeV   1.523E+02  1.056E+00   46.92 mm     1.15 mm   729.07 um  
  30.00 MeV   1.581E+02  9.858E-01   48.70 mm     1.18 mm   734.65 um  
  32.50 MeV   1.631E+02  9.252E-01   50.42 mm     1.21 mm   739.62 um  
  35.00 MeV   1.675E+02  8.722E-01   52.09 mm     1.23 mm   744.10 um  
  37.50 MeV   1.713E+02  8.253E-01   53.72 mm     1.25 mm   748.18 um  
  40.00 MeV   1.745E+02  7.837E-01   55.32 mm     1.27 mm   751.93 um  
  45.00 MeV   1.796E+02  7.128E-01   58.45 mm     1.35 mm   758.64 um  
  50.00 MeV   1.832E+02  6.545E-01   61.51 mm     1.42 mm   764.57 um  
  55.00 MeV   1.855E+02  6.057E-01   64.51 mm     1.48 mm   769.91 um  
  60.00 MeV   1.869E+02  5.641E-01   67.49 mm     1.54 mm   774.80 um  
  65.00 MeV   1.874E+02  5.283E-01   70.45 mm     1.59 mm   779.35 um  
  70.00 MeV   1.873E+02  4.971E-01   73.41 mm     1.65 mm   783.62 um  
  80.00 MeV   1.857E+02  4.453E-01   79.36 mm     1.85 mm   791.57 um  
  90.00 MeV   1.827E+02  4.039E-01   85.39 mm     2.04 mm   798.96 um  
 100.00 MeV   1.790E+02  3.700E-01   91.53 mm     2.22 mm   805.98 um  
 110.00 MeV   1.749E+02  3.417E-01   97.80 mm     2.39 mm   812.77 um  
 120.00 MeV   1.706E+02  3.177E-01  104.23 mm     2.56 mm   819.43 um  
 130.00 MeV   1.662E+02  2.970E-01  110.83 mm     2.72 mm   826.02 um  
 140.00 MeV   1.619E+02  2.790E-01  117.60 mm     2.88 mm   832.59 um  
 150.00 MeV   1.588E+02  2.633E-01  124.52 mm     3.05 mm   839.17 um  
 160.00 MeV   1.559E+02  2.493E-01  131.58 mm     3.21 mm   845.76 um  
 170.00 MeV   1.522E+02  2.368E-01  138.79 mm     3.37 mm   852.39 um  
 180.00 MeV   1.487E+02  2.256E-01  146.18 mm     3.52 mm   859.12 um  
 200.00 MeV   1.425E+02  2.063E-01  161.45 mm     4.13 mm   872.86 um  
 225.00 MeV   1.359E+02  1.866E-01  181.41 mm     5.01 mm   890.71 um  
 250.00 MeV   1.302E+02  1.705E-01  202.30 mm     5.81 mm   909.37 um  
 275.00 MeV   1.254E+02  1.571E-01  224.04 mm     6.58 mm   928.89 um  
 300.00 MeV   1.213E+02  1.458E-01  246.57 mm     7.31 mm   949.28 um  
 325.00 MeV   1.176E+02  1.361E-01  269.83 mm     8.01 mm   970.54 um  
 350.00 MeV   1.145E+02  1.277E-01  293.77 mm     8.70 mm   992.64 um  
 375.00 MeV   1.116E+02  1.203E-01  318.35 mm     9.37 mm     1.02 mm  
 400.00 MeV   1.090E+02  1.138E-01  343.54 mm    10.03 mm     1.04 mm  
 450.00 MeV   1.044E+02  1.027E-01  395.65 mm    12.44 mm     1.09 mm  
 500.00 MeV   1.003E+02  9.375E-02  449.97 mm    14.62 mm     1.14 mm  
 550.00 MeV   9.651E+01  8.629E-02  506.47 mm    16.67 mm     1.20 mm  
 600.00 MeV   9.294E+01  7.999E-02  565.16 mm    18.62 mm     1.26 mm  
 650.00 MeV   8.953E+01  7.459E-02  626.10 mm    20.52 mm     1.32 mm  
 700.00 MeV   8.624E+01  6.991E-02  689.36 mm    22.38 mm     1.38 mm  
 800.00 MeV   7.996E+01  6.219E-02  823.27 mm    29.32 mm     1.52 mm  
 900.00 MeV   7.409E+01  5.608E-02  967.75 mm    35.74 mm     1.67 mm  
   1.00 GeV   6.864E+01  5.112E-02    1.12 m     42.00 mm     1.83 mm  
   1.10 GeV   6.365E+01  4.700E-02    1.29 m     48.28 mm     2.00 mm  
   1.20 GeV   5.914E+01  4.352E-02    1.47 m     54.66 mm     2.19 mm  
   1.30 GeV   5.511E+01  4.055E-02    1.67 m     61.22 mm     2.40 mm  
   1.40 GeV   5.157E+01  3.798E-02    1.88 m     67.96 mm     2.63 mm  
   1.50 GeV   4.850E+01  3.573E-02    2.10 m     74.88 mm     2.87 mm  
   1.60 GeV   4.589E+01  3.374E-02    2.33 m     81.97 mm     3.12 mm  
   1.70 GeV   4.372E+01  3.197E-02    2.58 m     89.17 mm     3.39 mm  
   1.80 GeV   4.197E+01  3.039E-02    2.84 m     96.44 mm     3.68 mm  
   2.00 GeV   3.962E+01  2.767E-02    3.39 m    123.50 mm     4.28 mm  
   2.25 GeV   3.761E+01  2.492E-02    4.11 m    160.10 mm     5.07 mm  
   2.50 GeV   3.486E+01  2.268E-02    4.88 m    193.48 mm     5.90 mm  
   2.75 GeV   3.253E+01  2.083E-02    5.70 m    226.00 mm     6.80 mm  
   3.00 GeV   3.052E+01  1.927E-02    6.58 m    258.17 mm     7.74 mm  
   3.25 GeV   2.878E+01  1.794E-02    7.52 m    290.28 mm     8.74 mm  
   3.50 GeV   2.725E+01  1.679E-02    8.52 m    322.46 mm     9.79 mm  
   3.75 GeV   2.590E+01  1.578E-02    9.56 m    354.81 mm    10.90 mm  
   4.00 GeV   2.469E+01  1.489E-02   10.66 m    387.39 mm    12.05 mm  
   4.50 GeV   2.264E+01  1.340E-02   13.01 m    510.70 mm    14.50 mm  
   5.00 GeV   2.095E+01  1.218E-02   15.57 m    625.58 mm    17.13 mm  
   5.50 GeV   1.953E+01  1.118E-02   18.32 m    736.62 mm    19.95 mm  
   6.00 GeV   1.833E+01  1.034E-02   21.26 m    845.83 mm    22.94 mm  
   6.50 GeV   1.730E+01  9.618E-03   24.38 m    954.22 mm    26.09 mm  
   7.00 GeV   1.637E+01  8.996E-03   27.68 m      1.06 m     29.40 mm  
   8.00 GeV   1.483E+01  7.973E-03   34.82 m      1.47 m     36.51 mm  
   9.00 GeV   1.361E+01  7.166E-03   42.65 m      1.84 m     44.22 mm  
  10.00 GeV   1.263E+01  6.514E-03   51.13 m      2.19 m     52.50 mm  
  11.00 GeV   1.181E+01  5.974E-03   60.24 m      2.54 m     61.31 mm  
  12.00 GeV   1.112E+01  5.520E-03   69.95 m      2.89 m     70.61 mm  
  13.00 GeV   1.054E+01  5.133E-03   80.22 m      3.24 m     80.38 mm  
  14.00 GeV   1.003E+01  4.799E-03   91.04 m      3.58 m     90.59 mm  
  15.00 GeV   9.592E+00  4.507E-03  102.37 m      3.92 m    101.20 mm  
  16.00 GeV   9.206E+00  4.249E-03  114.21 m      4.26 m    112.20 mm  
  17.00 GeV   8.863E+00  4.021E-03  126.52 m      4.61 m    123.56 mm  
  18.00 GeV   8.558E+00  3.817E-03  139.29 m      4.95 m    135.25 mm  
  20.00 GeV   8.037E+00  3.467E-03  166.12 m      6.24 m    159.57 mm  
  22.50 GeV   7.515E+00  3.114E-03  201.90 m      8.03 m    191.53 mm  
  25.00 GeV   7.098E+00  2.828E-03  239.98 m      9.67 m    224.96 mm  
  27.50 GeV   6.756E+00  2.592E-03  280.13 m     11.21 m    259.64 mm  
  28.80 GeV   6.609E+00  2.485E-03  301.77 m     11.62 m    278.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
