 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Sn_in_h.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.969E-01  1.022E+01   78.57 um     5.91 um     4.01 um  
   4.00 keV   8.230E-01  1.050E+01   81.04 um     6.06 um     4.13 um  
   4.50 keV   8.729E-01  1.102E+01   85.78 um     6.38 um     4.37 um  
   5.00 keV   9.201E-01  1.149E+01   90.31 um     6.68 um     4.59 um  
   5.50 keV   9.651E-01  1.193E+01   94.67 um     6.96 um     4.81 um  
   6.00 keV   1.008E+00  1.234E+01   98.86 um     7.22 um     5.01 um  
   6.50 keV   1.049E+00  1.272E+01  102.93 um     7.47 um     5.21 um  
   7.00 keV   1.089E+00  1.308E+01  106.87 um     7.71 um     5.41 um  
   8.00 keV   1.164E+00  1.373E+01  114.45 um     8.19 um     5.78 um  
   9.00 keV   1.235E+00  1.432E+01  121.69 um     8.64 um     6.13 um  
  10.00 keV   1.301E+00  1.485E+01  128.65 um     9.06 um     6.47 um  
  11.00 keV   1.365E+00  1.533E+01  135.36 um     9.45 um     6.80 um  
  12.00 keV   1.425E+00  1.577E+01  141.87 um     9.83 um     7.11 um  
  13.00 keV   1.484E+00  1.618E+01  148.20 um    10.19 um     7.42 um  
  14.00 keV   1.540E+00  1.656E+01  154.36 um    10.53 um     7.72 um  
  15.00 keV   1.594E+00  1.692E+01  160.39 um    10.86 um     8.01 um  
  16.00 keV   1.646E+00  1.725E+01  166.29 um    11.18 um     8.29 um  
  17.00 keV   1.697E+00  1.756E+01  172.07 um    11.49 um     8.56 um  
  18.00 keV   1.746E+00  1.785E+01  177.75 um    11.79 um     8.83 um  
  20.00 keV   1.840E+00  1.839E+01  188.83 um    12.41 um     9.36 um  
  22.50 keV   1.952E+00  1.898E+01  202.24 um    13.17 um     9.99 um  
  25.00 keV   2.058E+00  1.950E+01  215.22 um    13.88 um    10.60 um  
  27.50 keV   2.158E+00  1.997E+01  227.85 um    14.56 um    11.19 um  
  30.00 keV   2.254E+00  2.039E+01  240.18 um    15.20 um    11.76 um  
  32.50 keV   2.346E+00  2.077E+01  252.24 um    15.82 um    12.32 um  
  35.00 keV   2.434E+00  2.111E+01  264.07 um    16.42 um    12.86 um  
  37.50 keV   2.520E+00  2.143E+01  275.70 um    16.99 um    13.39 um  
  40.00 keV   2.603E+00  2.171E+01  287.14 um    17.55 um    13.91 um  
  45.00 keV   2.760E+00  2.222E+01  309.54 um    18.76 um    14.92 um  
  50.00 keV   2.910E+00  2.266E+01  331.39 um    19.89 um    15.90 um  
  55.00 keV   3.052E+00  2.303E+01  352.77 um    20.97 um    16.85 um  
  60.00 keV   3.188E+00  2.336E+01  373.77 um    22.00 um    17.78 um  
  65.00 keV   3.318E+00  2.364E+01  394.42 um    23.00 um    18.68 um  
  70.00 keV   3.443E+00  2.389E+01  414.78 um    23.96 um    19.57 um  
  80.00 keV   3.681E+00  2.430E+01  454.73 um    26.10 um    21.30 um  
  90.00 keV   3.904E+00  2.462E+01  493.85 um    28.10 um    22.97 um  
 100.00 keV   4.115E+00  2.487E+01  532.30 um    29.99 um    24.59 um  
 110.00 keV   4.316E+00  2.506E+01  570.19 um    31.80 um    26.18 um  
 120.00 keV   4.508E+00  2.521E+01  607.61 um    33.53 um    27.73 um  
 130.00 keV   4.692E+00  2.532E+01  644.64 um    35.21 um    29.26 um  
 140.00 keV   4.869E+00  2.540E+01  681.34 um    36.83 um    30.75 um  
 150.00 keV   5.040E+00  2.546E+01  717.74 um    38.41 um    32.23 um  
 160.00 keV   5.205E+00  2.550E+01  753.88 um    39.95 um    33.68 um  
 170.00 keV   5.365E+00  2.552E+01  789.81 um    41.46 um    35.12 um  
 180.00 keV   5.521E+00  2.552E+01  825.54 um    42.94 um    36.54 um  
 200.00 keV   5.820E+00  2.549E+01  896.52 um    46.36 um    39.33 um  
 225.00 keV   6.553E+00  2.540E+01  983.96 um    50.67 um    42.73 um  
 250.00 keV   7.018E+00  2.527E+01    1.07 mm    54.70 um    46.03 um  
 275.00 keV   7.280E+00  2.510E+01    1.16 mm    58.53 um    49.27 um  
 300.00 keV   7.440E+00  2.492E+01    1.24 mm    62.22 um    52.46 um  
 325.00 keV   7.554E+00  2.472E+01    1.33 mm    65.81 um    55.63 um  
 350.00 keV   7.653E+00  2.451E+01    1.41 mm    69.32 um    58.77 um  
 375.00 keV   7.754E+00  2.429E+01    1.50 mm    72.75 um    61.90 um  
 400.00 keV   7.864E+00  2.407E+01    1.59 mm    76.12 um    65.01 um  
 450.00 keV   8.126E+00  2.362E+01    1.76 mm    84.49 um    71.19 um  
 500.00 keV   8.444E+00  2.317E+01    1.93 mm    92.40 um    77.31 um  
 550.00 keV   8.809E+00  2.272E+01    2.11 mm    99.93 um    83.38 um  
 600.00 keV   9.209E+00  2.229E+01    2.29 mm   107.13 um    89.39 um  
 650.00 keV   9.634E+00  2.187E+01    2.46 mm   114.04 um    95.33 um  
 700.00 keV   1.007E+01  2.146E+01    2.64 mm   120.70 um   101.21 um  
 800.00 keV   1.097E+01  2.069E+01    2.99 mm   137.85 um   112.75 um  
 900.00 keV   1.186E+01  1.997E+01    3.34 mm   153.36 um   124.00 um  
   1.00 MeV   1.272E+01  1.930E+01    3.68 mm   167.62 um   134.97 um  
   1.10 MeV   1.353E+01  1.868E+01    4.03 mm   180.87 um   145.66 um  
   1.20 MeV   1.430E+01  1.811E+01    4.37 mm   193.31 um   156.10 um  
   1.30 MeV   1.501E+01  1.757E+01    4.71 mm   205.05 um   166.29 um  
   1.40 MeV   1.568E+01  1.707E+01    5.05 mm   216.20 um   176.25 um  
   1.50 MeV   1.630E+01  1.660E+01    5.39 mm   226.84 um   185.99 um  
   1.60 MeV   1.689E+01  1.616E+01    5.73 mm   237.03 um   195.54 um  
   1.70 MeV   1.743E+01  1.575E+01    6.06 mm   246.82 um   204.90 um  
   1.80 MeV   1.794E+01  1.536E+01    6.40 mm   256.25 um   214.08 um  
   2.00 MeV   1.888E+01  1.465E+01    7.06 mm   282.07 um   231.98 um  
   2.25 MeV   1.993E+01  1.386E+01    7.89 mm   315.58 um   253.51 um  
   2.50 MeV   2.089E+01  1.316E+01    8.70 mm   345.66 um   274.22 um  
   2.75 MeV   2.178E+01  1.254E+01    9.52 mm   373.10 um   294.17 um  
   3.00 MeV   2.264E+01  1.199E+01   10.32 mm   398.41 um   313.40 um  
   3.25 MeV   2.348E+01  1.149E+01   11.12 mm   421.91 um   331.97 um  
   3.50 MeV   2.432E+01  1.104E+01   11.91 mm   443.84 um   349.88 um  
   3.75 MeV   2.516E+01  1.063E+01   12.69 mm   464.38 um   367.17 um  
   4.00 MeV   2.602E+01  1.025E+01   13.46 mm   483.66 um   383.84 um  
   4.50 MeV   2.780E+01  9.581E+00   14.97 mm   540.24 um   415.41 um  
   5.00 MeV   2.968E+01  9.006E+00   16.43 mm   588.64 um   444.68 um  
   5.50 MeV   3.169E+01  8.505E+00   17.84 mm   630.56 um   471.76 um  
   6.00 MeV   3.382E+01  8.065E+00   19.19 mm   667.14 um   496.76 um  
   6.50 MeV   3.609E+01  7.675E+00   20.49 mm   699.23 um   519.78 um  
   7.00 MeV   3.848E+01  7.325E+00   21.73 mm   727.49 um   540.95 um  
   8.00 MeV   4.363E+01  6.725E+00   24.04 mm   808.20 um   578.23 um  
   9.00 MeV   4.920E+01  6.228E+00   26.14 mm   869.60 um   609.69 um  
  10.00 MeV   5.512E+01  5.808E+00   28.05 mm   917.48 um   636.29 um  
  11.00 MeV   6.128E+01  5.447E+00   29.79 mm   955.62 um   658.90 um  
  12.00 MeV   6.758E+01  5.134E+00   31.38 mm   986.55 um   678.24 um  
  13.00 MeV   7.394E+01  4.859E+00   32.85 mm     1.01 mm   694.91 um  
  14.00 MeV   8.029E+01  4.615E+00   34.21 mm     1.03 mm   709.39 um  
  15.00 MeV   8.656E+01  4.397E+00   35.47 mm     1.05 mm   722.08 um  
  16.00 MeV   9.269E+01  4.202E+00   36.66 mm     1.07 mm   733.29 um  
  17.00 MeV   9.866E+01  4.025E+00   37.77 mm     1.08 mm   743.27 um  
  18.00 MeV   1.044E+02  3.864E+00   38.82 mm     1.09 mm   752.21 um  
  20.00 MeV   1.154E+02  3.581E+00   40.78 mm     1.13 mm   767.60 um  
  22.50 MeV   1.278E+02  3.287E+00   43.01 mm     1.18 mm   783.33 um  
  25.00 MeV   1.389E+02  3.042E+00   45.04 mm     1.21 mm   796.26 um  
  27.50 MeV   1.489E+02  2.834E+00   46.93 mm     1.25 mm   807.14 um  
  30.00 MeV   1.579E+02  2.656E+00   48.71 mm     1.27 mm   816.49 um  
  32.50 MeV   1.660E+02  2.501E+00   50.40 mm     1.30 mm   824.66 um  
  35.00 MeV   1.735E+02  2.364E+00   52.02 mm     1.32 mm   831.89 um  
  37.50 MeV   1.803E+02  2.243E+00   53.57 mm     1.34 mm   838.36 um  
  40.00 MeV   1.866E+02  2.135E+00   55.07 mm     1.35 mm   844.21 um  
  45.00 MeV   1.978E+02  1.950E+00   57.93 mm     1.41 mm   854.42 um  
  50.00 MeV   2.074E+02  1.798E+00   60.65 mm     1.47 mm   863.11 um  
  55.00 MeV   2.156E+02  1.669E+00   63.26 mm     1.51 mm   870.68 um  
  60.00 MeV   2.227E+02  1.559E+00   65.77 mm     1.56 mm   877.37 um  
  65.00 MeV   2.289E+02  1.464E+00   68.22 mm     1.59 mm   883.38 um  
  70.00 MeV   2.341E+02  1.380E+00   70.61 mm     1.63 mm   888.84 um  
  80.00 MeV   2.422E+02  1.241E+00   75.25 mm     1.76 mm   898.50 um  
  90.00 MeV   2.478E+02  1.130E+00   79.77 mm     1.87 mm   906.90 um  
 100.00 MeV   2.515E+02  1.038E+00   84.21 mm     1.98 mm   914.40 um  
 110.00 MeV   2.536E+02  9.608E-01   88.59 mm     2.07 mm   921.23 um  
 120.00 MeV   2.545E+02  8.953E-01   92.96 mm     2.16 mm   927.56 um  
 130.00 MeV   2.545E+02  8.388E-01   97.31 mm     2.25 mm   933.49 um  
 140.00 MeV   2.538E+02  7.895E-01  101.67 mm     2.33 mm   939.11 um  
 150.00 MeV   2.526E+02  7.461E-01  106.05 mm     2.41 mm   944.49 um  
 160.00 MeV   2.510E+02  7.075E-01  110.46 mm     2.49 mm   949.66 um  
 170.00 MeV   2.491E+02  6.730E-01  114.89 mm     2.57 mm   954.68 um  
 180.00 MeV   2.470E+02  6.420E-01  119.37 mm     2.65 mm   959.57 um  
 200.00 MeV   2.424E+02  5.884E-01  128.44 mm     2.94 mm   969.06 um  
 225.00 MeV   2.394E+02  5.335E-01  139.96 mm     3.36 mm   980.47 um  
 250.00 MeV   2.339E+02  4.886E-01  151.68 mm     3.75 mm   991.55 um  
 275.00 MeV   2.290E+02  4.511E-01  163.68 mm     4.12 mm     1.00 mm  
 300.00 MeV   2.245E+02  4.193E-01  175.92 mm     4.47 mm     1.01 mm  
 325.00 MeV   2.204E+02  3.920E-01  188.41 mm     4.80 mm     1.02 mm  
 350.00 MeV   2.167E+02  3.682E-01  201.11 mm     5.13 mm     1.03 mm  
 375.00 MeV   2.134E+02  3.474E-01  214.02 mm     5.44 mm     1.05 mm  
 400.00 MeV   2.105E+02  3.289E-01  227.12 mm     5.75 mm     1.06 mm  
 450.00 MeV   2.054E+02  2.976E-01  253.84 mm     6.88 mm     1.08 mm  
 500.00 MeV   2.011E+02  2.720E-01  281.18 mm     7.89 mm     1.10 mm  
 550.00 MeV   1.973E+02  2.508E-01  309.06 mm     8.82 mm     1.12 mm  
 600.00 MeV   1.939E+02  2.328E-01  337.46 mm     9.70 mm     1.15 mm  
 650.00 MeV   1.907E+02  2.173E-01  366.35 mm    10.52 mm     1.17 mm  
 700.00 MeV   1.876E+02  2.039E-01  395.72 mm    11.31 mm     1.19 mm  
 800.00 MeV   1.814E+02  1.817E-01  455.97 mm    14.16 mm     1.24 mm  
 900.00 MeV   1.750E+02  1.642E-01  518.37 mm    16.69 mm     1.29 mm  
   1.00 GeV   1.684E+02  1.498E-01  583.13 mm    19.04 mm     1.34 mm  
   1.10 GeV   1.616E+02  1.379E-01  650.53 mm    21.29 mm     1.39 mm  
   1.20 GeV   1.547E+02  1.279E-01  720.85 mm    23.50 mm     1.45 mm  
   1.30 GeV   1.479E+02  1.193E-01  794.35 mm    25.70 mm     1.51 mm  
   1.40 GeV   1.412E+02  1.118E-01  871.29 mm    27.91 mm     1.57 mm  
   1.50 GeV   1.347E+02  1.053E-01  951.91 mm    30.15 mm     1.63 mm  
   1.60 GeV   1.285E+02  9.950E-02    1.04 m     32.43 mm     1.70 mm  
   1.70 GeV   1.226E+02  9.435E-02    1.13 m     34.77 mm     1.77 mm  
   1.80 GeV   1.171E+02  8.974E-02    1.22 m     37.16 mm     1.85 mm  
   2.00 GeV   1.072E+02  8.182E-02    1.42 m     46.58 mm     2.02 mm  
   2.25 GeV   9.733E+01  7.377E-02    1.69 m     60.43 mm     2.25 mm  
   2.50 GeV   9.007E+01  6.723E-02    1.99 m     73.60 mm     2.51 mm  
   2.75 GeV   8.534E+01  6.180E-02    2.30 m     86.19 mm     2.79 mm  
   3.00 GeV   8.295E+01  5.723E-02    2.63 m     98.04 mm     3.09 mm  
   3.25 GeV   7.953E+01  5.332E-02    2.98 m    109.34 mm     3.39 mm  
   3.50 GeV   7.577E+01  4.993E-02    3.33 m    120.50 mm     3.71 mm  
   3.75 GeV   7.240E+01  4.696E-02    3.71 m    131.68 mm     4.05 mm  
   4.00 GeV   6.934E+01  4.435E-02    4.10 m    142.89 mm     4.40 mm  
   4.50 GeV   6.404E+01  3.994E-02    4.94 m    185.35 mm     5.14 mm  
   5.00 GeV   5.958E+01  3.636E-02    5.84 m    224.89 mm     5.93 mm  
   5.50 GeV   5.578E+01  3.340E-02    6.80 m    263.05 mm     6.77 mm  
   6.00 GeV   5.251E+01  3.091E-02    7.83 m    300.53 mm     7.66 mm  
   6.50 GeV   4.965E+01  2.877E-02    8.92 m    337.71 mm     8.60 mm  
   7.00 GeV   4.715E+01  2.693E-02   10.07 m    374.80 mm     9.59 mm  
   8.00 GeV   4.294E+01  2.389E-02   12.54 m    512.65 mm    11.69 mm  
   9.00 GeV   3.955E+01  2.150E-02   15.24 m    639.22 mm    13.96 mm  
  10.00 GeV   3.676E+01  1.956E-02   18.15 m    760.84 mm    16.39 mm  
  11.00 GeV   3.442E+01  1.795E-02   21.28 m    880.07 mm    18.97 mm  
  12.00 GeV   3.243E+01  1.660E-02   24.61 m    998.11 mm    21.69 mm  
  13.00 GeV   3.072E+01  1.544E-02   28.13 m      1.12 m     24.55 mm  
  14.00 GeV   2.923E+01  1.444E-02   31.85 m      1.23 m     27.54 mm  
  15.00 GeV   2.792E+01  1.357E-02   35.74 m      1.35 m     30.64 mm  
  16.00 GeV   2.673E+01  1.280E-02   39.81 m      1.47 m     33.87 mm  
  17.00 GeV   2.567E+01  1.212E-02   44.05 m      1.59 m     37.22 mm  
  18.00 GeV   2.472E+01  1.151E-02   48.47 m      1.70 m     40.67 mm  
  20.00 GeV   2.309E+01  1.046E-02   57.78 m      2.15 m     47.89 mm  
  22.50 GeV   2.145E+01  9.404E-03   70.28 m      2.79 m     57.46 mm  
  25.00 GeV   2.012E+01  8.547E-03   83.66 m      3.37 m     67.57 mm  
  27.50 GeV   1.902E+01  7.838E-03   97.88 m      3.92 m     78.16 mm  
  30.00 GeV   1.810E+01  7.242E-03  112.87 m      4.46 m     89.18 mm  
  32.50 GeV   1.732E+01  6.734E-03  128.58 m      4.98 m    100.59 mm  
  35.00 GeV   1.665E+01  6.295E-03  144.95 m      5.49 m    112.33 mm  
  37.50 GeV   1.607E+01  5.912E-03  161.95 m      6.00 m    124.38 mm  
  40.00 GeV   1.556E+01  5.574E-03  179.53 m      6.49 m    136.70 mm  
  40.80 GeV   1.543E+01  5.474E-03  185.27 m      6.54 m    140.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
