 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.157E-01  9.951E+00   70.85 um     6.07 um     4.44 um  
   4.00 keV   9.457E-01  1.017E+01   73.35 um     6.25 um     4.59 um  
   4.50 keV   1.003E+00  1.057E+01   78.18 um     6.60 um     4.88 um  
   5.00 keV   1.057E+00  1.093E+01   82.84 um     6.92 um     5.16 um  
   5.50 keV   1.109E+00  1.125E+01   87.35 um     7.24 um     5.43 um  
   6.00 keV   1.158E+00  1.155E+01   91.73 um     7.53 um     5.69 um  
   6.50 keV   1.206E+00  1.182E+01   96.00 um     7.82 um     5.95 um  
   7.00 keV   1.251E+00  1.207E+01  100.17 um     8.09 um     6.19 um  
   8.00 keV   1.337E+00  1.252E+01  108.25 um     8.65 um     6.67 um  
   9.00 keV   1.419E+00  1.292E+01  116.04 um     9.17 um     7.13 um  
  10.00 keV   1.495E+00  1.326E+01  123.60 um     9.66 um     7.57 um  
  11.00 keV   1.568E+00  1.357E+01  130.96 um    10.13 um     7.99 um  
  12.00 keV   1.638E+00  1.384E+01  138.14 um    10.58 um     8.40 um  
  13.00 keV   1.705E+00  1.409E+01  145.17 um    11.02 um     8.81 um  
  14.00 keV   1.769E+00  1.431E+01  152.07 um    11.43 um     9.20 um  
  15.00 keV   1.831E+00  1.452E+01  158.86 um    11.84 um     9.58 um  
  16.00 keV   1.891E+00  1.470E+01  165.54 um    12.23 um     9.96 um  
  17.00 keV   1.950E+00  1.487E+01  172.13 um    12.62 um    10.33 um  
  18.00 keV   2.006E+00  1.503E+01  178.63 um    12.99 um    10.69 um  
  20.00 keV   2.115E+00  1.531E+01  191.40 um    13.78 um    11.40 um  
  22.50 keV   2.243E+00  1.560E+01  207.01 um    14.74 um    12.26 um  
  25.00 keV   2.364E+00  1.584E+01  222.28 um    15.66 um    13.09 um  
  27.50 keV   2.480E+00  1.604E+01  237.27 um    16.54 um    13.90 um  
  30.00 keV   2.590E+00  1.622E+01  252.03 um    17.38 um    14.69 um  
  32.50 keV   2.696E+00  1.636E+01  266.57 um    18.20 um    15.46 um  
  35.00 keV   2.798E+00  1.648E+01  280.95 um    19.00 um    16.22 um  
  37.50 keV   2.896E+00  1.658E+01  295.16 um    19.77 um    16.96 um  
  40.00 keV   2.991E+00  1.667E+01  309.24 um    20.52 um    17.70 um  
  45.00 keV   3.172E+00  1.681E+01  337.04 um    22.16 um    19.13 um  
  50.00 keV   3.344E+00  1.690E+01  364.46 um    23.72 um    20.53 um  
  55.00 keV   3.507E+00  1.695E+01  391.55 um    25.22 um    21.90 um  
  60.00 keV   3.663E+00  1.698E+01  418.38 um    26.66 um    23.24 um  
  65.00 keV   3.812E+00  1.699E+01  444.99 um    28.06 um    24.56 um  
  70.00 keV   3.956E+00  1.699E+01  471.42 um    29.42 um    25.86 um  
  80.00 keV   4.230E+00  1.694E+01  523.82 um    32.48 um    28.40 um  
  90.00 keV   4.486E+00  1.685E+01  575.77 um    35.35 um    30.89 um  
 100.00 keV   4.729E+00  1.673E+01  627.37 um    38.10 um    33.32 um  
 110.00 keV   4.960E+00  1.660E+01  678.71 um    40.73 um    35.71 um  
 120.00 keV   5.180E+00  1.645E+01  729.85 um    43.27 um    38.07 um  
 130.00 keV   5.395E+00  1.630E+01  780.84 um    45.74 um    40.39 um  
 140.00 keV   5.771E+00  1.614E+01  831.51 um    48.13 um    42.67 um  
 150.00 keV   6.044E+00  1.598E+01  881.82 um    50.44 um    44.91 um  
 160.00 keV   6.245E+00  1.582E+01  931.95 um    52.70 um    47.12 um  
 170.00 keV   6.399E+00  1.565E+01  982.07 um    54.91 um    49.31 um  
 180.00 keV   6.520E+00  1.549E+01    1.03 mm    57.08 um    51.49 um  
 200.00 keV   6.708E+00  1.517E+01    1.13 mm    62.16 um    55.80 um  
 225.00 keV   6.901E+00  1.477E+01    1.26 mm    68.69 um    61.14 um  
 250.00 keV   7.092E+00  1.440E+01    1.39 mm    74.93 um    66.44 um  
 275.00 keV   7.299E+00  1.404E+01    1.52 mm    80.92 um    71.70 um  
 300.00 keV   7.525E+00  1.370E+01    1.65 mm    86.69 um    76.93 um  
 325.00 keV   7.771E+00  1.337E+01    1.78 mm    92.28 um    82.11 um  
 350.00 keV   8.033E+00  1.306E+01    1.91 mm    97.68 um    87.25 um  
 375.00 keV   8.308E+00  1.277E+01    2.04 mm   102.93 um    92.34 um  
 400.00 keV   8.594E+00  1.249E+01    2.17 mm   108.01 um    97.37 um  
 450.00 keV   9.183E+00  1.197E+01    2.43 mm   120.60 um   107.27 um  
 500.00 keV   9.783E+00  1.150E+01    2.69 mm   132.18 um   116.92 um  
 550.00 keV   1.038E+01  1.107E+01    2.95 mm   142.90 um   126.30 um  
 600.00 keV   1.097E+01  1.067E+01    3.21 mm   152.92 um   135.43 um  
 650.00 keV   1.154E+01  1.031E+01    3.47 mm   162.32 um   144.30 um  
 700.00 keV   1.209E+01  9.975E+00    3.72 mm   171.18 um   152.91 um  
 800.00 keV   1.312E+01  9.377E+00    4.22 mm   193.97 um   169.43 um  
 900.00 keV   1.407E+01  8.857E+00    4.70 mm   213.94 um   185.06 um  
   1.00 MeV   1.493E+01  8.401E+00    5.18 mm   231.80 um   199.90 um  
   1.10 MeV   1.573E+01  7.997E+00    5.65 mm   248.01 um   214.01 um  
   1.20 MeV   1.646E+01  7.636E+00    6.12 mm   262.89 um   227.47 um  
   1.30 MeV   1.715E+01  7.311E+00    6.58 mm   276.66 um   240.35 um  
   1.40 MeV   1.779E+01  7.017E+00    7.03 mm   289.49 um   252.69 um  
   1.50 MeV   1.840E+01  6.750E+00    7.47 mm   301.52 um   264.53 um  
   1.60 MeV   1.897E+01  6.505E+00    7.91 mm   312.83 um   275.92 um  
   1.70 MeV   1.953E+01  6.280E+00    8.34 mm   323.51 um   286.89 um  
   1.80 MeV   2.007E+01  6.073E+00    8.77 mm   333.62 um   297.46 um  
   2.00 MeV   2.112E+01  5.702E+00    9.61 mm   362.16 um   317.52 um  
   2.25 MeV   2.238E+01  5.306E+00   10.63 mm   398.52 um   340.74 um  
   2.50 MeV   2.364E+01  4.969E+00   11.61 mm   429.92 um   362.14 um  
   2.75 MeV   2.491E+01  4.677E+00   12.57 mm   457.44 um   381.90 um  
   3.00 MeV   2.621E+01  4.422E+00   13.49 mm   481.78 um   400.17 um  
   3.25 MeV   2.756E+01  4.197E+00   14.38 mm   503.47 um   417.07 um  
   3.50 MeV   2.895E+01  3.997E+00   15.24 mm   522.88 um   432.73 um  
   3.75 MeV   3.040E+01  3.817E+00   16.06 mm   540.32 um   447.23 um  
   4.00 MeV   3.190E+01  3.655E+00   16.86 mm   556.03 um   460.67 um  
   4.50 MeV   3.508E+01  3.373E+00   18.36 mm   602.03 um   484.67 um  
   5.00 MeV   3.848E+01  3.136E+00   19.75 mm   638.82 um   505.34 um  
   5.50 MeV   4.208E+01  2.934E+00   21.03 mm   668.74 um   523.20 um  
   6.00 MeV   4.584E+01  2.759E+00   22.22 mm   693.40 um   538.69 um  
   6.50 MeV   4.974E+01  2.606E+00   23.32 mm   713.98 um   552.18 um  
   7.00 MeV   5.372E+01  2.471E+00   24.34 mm   731.34 um   563.99 um  
   8.00 MeV   6.182E+01  2.243E+00   26.19 mm   781.11 um   583.58 um  
   9.00 MeV   6.987E+01  2.058E+00   27.83 mm   817.93 um   599.11 um  
  10.00 MeV   7.768E+01  1.903E+00   29.29 mm   846.42 um   611.70 um  
  11.00 MeV   8.511E+01  1.772E+00   30.63 mm   869.29 um   622.13 um  
  12.00 MeV   9.209E+01  1.660E+00   31.86 mm   888.22 um   630.93 um  
  13.00 MeV   9.859E+01  1.562E+00   33.01 mm   904.30 um   638.48 um  
  14.00 MeV   1.046E+02  1.477E+00   34.09 mm   918.26 um   645.06 um  
  15.00 MeV   1.102E+02  1.401E+00   35.11 mm   930.58 um   650.85 um  
  16.00 MeV   1.153E+02  1.333E+00   36.08 mm   941.63 um   656.02 um  
  17.00 MeV   1.200E+02  1.272E+00   37.02 mm   951.65 um   660.67 um  
  18.00 MeV   1.244E+02  1.217E+00   37.92 mm   960.85 um   664.89 um  
  20.00 MeV   1.322E+02  1.121E+00   39.64 mm   992.28 um   672.30 um  
  22.50 MeV   1.404E+02  1.022E+00   41.66 mm     1.03 mm   680.09 um  
  25.00 MeV   1.474E+02  9.407E-01   43.58 mm     1.07 mm   686.69 um  
  27.50 MeV   1.532E+02  8.722E-01   45.42 mm     1.10 mm   692.42 um  
  30.00 MeV   1.582E+02  8.137E-01   47.19 mm     1.13 mm   697.47 um  
  32.50 MeV   1.624E+02  7.632E-01   48.92 mm     1.16 mm   702.00 um  
  35.00 MeV   1.659E+02  7.191E-01   50.61 mm     1.18 mm   706.10 um  
  37.50 MeV   1.688E+02  6.802E-01   52.26 mm     1.21 mm   709.87 um  
  40.00 MeV   1.712E+02  6.456E-01   53.89 mm     1.23 mm   713.36 um  
  45.00 MeV   1.748E+02  5.867E-01   57.09 mm     1.31 mm   719.68 um  
  50.00 MeV   1.768E+02  5.384E-01   60.24 mm     1.38 mm   725.32 um  
  55.00 MeV   1.778E+02  4.980E-01   63.37 mm     1.45 mm   730.46 um  
  60.00 MeV   1.778E+02  4.636E-01   66.49 mm     1.52 mm   735.23 um  
  65.00 MeV   1.772E+02  4.340E-01   69.62 mm     1.58 mm   739.72 um  
  70.00 MeV   1.761E+02  4.082E-01   72.76 mm     1.64 mm   743.99 um  
  80.00 MeV   1.726E+02  3.653E-01   79.12 mm     1.88 mm   752.05 um  
  90.00 MeV   1.683E+02  3.312E-01   85.64 mm     2.09 mm   759.69 um  
 100.00 MeV   1.636E+02  3.032E-01   92.33 mm     2.29 mm   767.10 um  
 110.00 MeV   1.587E+02  2.799E-01   99.22 mm     2.49 mm   774.39 um  
 120.00 MeV   1.539E+02  2.601E-01  106.32 mm     2.69 mm   781.65 um  
 130.00 MeV   1.493E+02  2.431E-01  113.65 mm     2.88 mm   788.94 um  
 140.00 MeV   1.463E+02  2.284E-01  121.17 mm     3.07 mm   796.27 um  
 150.00 MeV   1.426E+02  2.154E-01  128.86 mm     3.26 mm   803.65 um  
 160.00 MeV   1.386E+02  2.039E-01  136.76 mm     3.45 mm   811.16 um  
 170.00 MeV   1.351E+02  1.937E-01  144.88 mm     3.63 mm   818.82 um  
 180.00 MeV   1.318E+02  1.844E-01  153.21 mm     3.82 mm   826.64 um  
 200.00 MeV   1.260E+02  1.686E-01  170.45 mm     4.53 mm   842.80 um  
 225.00 MeV   1.198E+02  1.524E-01  193.06 mm     5.55 mm   864.07 um  
 250.00 MeV   1.147E+02  1.392E-01  216.77 mm     6.48 mm   886.56 um  
 275.00 MeV   1.103E+02  1.283E-01  241.47 mm     7.36 mm   910.30 um  
 300.00 MeV   1.065E+02  1.190E-01  267.11 mm     8.21 mm   935.26 um  
 325.00 MeV   1.033E+02  1.110E-01  293.60 mm     9.02 mm   961.39 um  
 350.00 MeV   1.003E+02  1.041E-01  320.89 mm     9.81 mm   988.66 um  
 375.00 MeV   9.772E+01  9.810E-02  348.95 mm    10.59 mm     1.02 mm  
 400.00 MeV   9.530E+01  9.275E-02  377.75 mm    11.34 mm     1.05 mm  
 450.00 MeV   9.094E+01  8.372E-02  437.46 mm    14.14 mm     1.11 mm  
 500.00 MeV   8.699E+01  7.638E-02  499.95 mm    16.68 mm     1.17 mm  
 550.00 MeV   8.331E+01  7.028E-02  565.25 mm    19.07 mm     1.24 mm  
 600.00 MeV   7.982E+01  6.513E-02  633.42 mm    21.36 mm     1.32 mm  
 650.00 MeV   7.648E+01  6.072E-02  704.57 mm    23.62 mm     1.39 mm  
 700.00 MeV   7.328E+01  5.690E-02  778.83 mm    25.85 mm     1.47 mm  
 800.00 MeV   6.724E+01  5.060E-02  937.25 mm    34.21 mm     1.65 mm  
 900.00 MeV   6.171E+01  4.561E-02    1.11 m     42.04 mm     1.84 mm  
   1.00 GeV   5.671E+01  4.156E-02    1.30 m     49.74 mm     2.05 mm  
   1.10 GeV   5.226E+01  3.821E-02    1.50 m     57.53 mm     2.28 mm  
   1.20 GeV   4.835E+01  3.538E-02    1.72 m     65.49 mm     2.53 mm  
   1.30 GeV   4.498E+01  3.295E-02    1.96 m     73.67 mm     2.80 mm  
   1.40 GeV   4.213E+01  3.086E-02    2.22 m     82.05 mm     3.09 mm  
   1.50 GeV   3.978E+01  2.902E-02    2.49 m     90.60 mm     3.40 mm  
   1.60 GeV   3.789E+01  2.741E-02    2.78 m     99.25 mm     3.74 mm  
   1.70 GeV   3.645E+01  2.597E-02    3.07 m    107.90 mm     4.08 mm  
   1.80 GeV   3.541E+01  2.468E-02    3.38 m    116.44 mm     4.44 mm  
   2.00 GeV   3.391E+01  2.247E-02    4.03 m    147.64 mm     5.18 mm  
   2.25 GeV   3.114E+01  2.022E-02    4.88 m    190.92 mm     6.17 mm  
   2.50 GeV   2.883E+01  1.841E-02    5.81 m    231.70 mm     7.22 mm  
   2.75 GeV   2.687E+01  1.690E-02    6.81 m    271.39 mm     8.35 mm  
   3.00 GeV   2.520E+01  1.563E-02    7.88 m    310.63 mm     9.54 mm  
   3.25 GeV   2.375E+01  1.455E-02    9.01 m    349.76 mm    10.81 mm  
   3.50 GeV   2.248E+01  1.361E-02   10.22 m    388.98 mm    12.14 mm  
   3.75 GeV   2.136E+01  1.279E-02   11.49 m    428.39 mm    13.53 mm  
   4.00 GeV   2.036E+01  1.207E-02   12.82 m    468.07 mm    14.99 mm  
   4.50 GeV   1.866E+01  1.086E-02   15.67 m    618.09 mm    18.09 mm  
   5.00 GeV   1.727E+01  9.875E-03   18.77 m    757.69 mm    21.43 mm  
   5.50 GeV   1.611E+01  9.061E-03   22.11 m    892.53 mm    24.99 mm  
   6.00 GeV   1.508E+01  8.376E-03   25.67 m      1.03 m     28.78 mm  
   6.50 GeV   1.421E+01  7.791E-03   29.47 m      1.16 m     32.78 mm  
   7.00 GeV   1.345E+01  7.286E-03   33.50 m      1.29 m     37.00 mm  
   8.00 GeV   1.220E+01  6.456E-03   42.18 m      1.78 m     46.03 mm  
   9.00 GeV   1.121E+01  5.802E-03   51.70 m      2.23 m     55.82 mm  
  10.00 GeV   1.041E+01  5.273E-03   62.00 m      2.67 m     66.31 mm  
  11.00 GeV   9.746E+00  4.835E-03   73.04 m      3.09 m     77.45 mm  
  12.00 GeV   9.191E+00  4.468E-03   84.79 m      3.51 m     89.21 mm  
  13.00 GeV   8.718E+00  4.154E-03   97.22 m      3.92 m    101.53 mm  
  14.00 GeV   8.311E+00  3.883E-03  110.28 m      4.34 m    114.38 mm  
  15.00 GeV   7.956E+00  3.646E-03  123.96 m      4.75 m    127.72 mm  
  16.00 GeV   7.645E+00  3.438E-03  138.22 m      5.16 m    141.51 mm  
  17.00 GeV   7.370E+00  3.253E-03  153.04 m      5.57 m    155.73 mm  
  18.00 GeV   7.125E+00  3.087E-03  168.39 m      5.98 m    170.35 mm  
  20.00 GeV   6.707E+00  2.804E-03  200.57 m      7.51 m    200.68 mm  
  22.50 GeV   6.290E+00  2.518E-03  243.38 m      9.65 m    240.36 mm  
  25.00 GeV   5.956E+00  2.286E-03  288.82 m     11.59 m    281.72 mm  
  26.00 GeV   5.847E+00  2.206E-03  307.66 m     11.90 m    298.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
