 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.124E+00  9.220E+00   82.39 um     4.70 um     3.00 um  
   4.00 keV   2.194E+00  9.514E+00   84.79 um     4.83 um     3.08 um  
   4.50 keV   2.327E+00  1.007E+01   89.37 um     5.09 um     3.25 um  
   5.00 keV   2.453E+00  1.059E+01   93.72 um     5.32 um     3.40 um  
   5.50 keV   2.573E+00  1.107E+01   97.87 um     5.54 um     3.55 um  
   6.00 keV   2.687E+00  1.152E+01  101.84 um     5.75 um     3.69 um  
   6.50 keV   2.797E+00  1.195E+01  105.66 um     5.95 um     3.82 um  
   7.00 keV   2.903E+00  1.236E+01  109.34 um     6.13 um     3.96 um  
   8.00 keV   3.103E+00  1.312E+01  116.37 um     6.52 um     4.21 um  
   9.00 keV   3.291E+00  1.381E+01  123.01 um     6.87 um     4.44 um  
  10.00 keV   3.469E+00  1.445E+01  129.33 um     7.19 um     4.67 um  
  11.00 keV   3.638E+00  1.504E+01  135.38 um     7.49 um     4.88 um  
  12.00 keV   3.800E+00  1.559E+01  141.19 um     7.78 um     5.09 um  
  13.00 keV   3.955E+00  1.611E+01  146.80 um     8.04 um     5.28 um  
  14.00 keV   4.105E+00  1.659E+01  152.23 um     8.30 um     5.48 um  
  15.00 keV   4.249E+00  1.705E+01  157.50 um     8.54 um     5.66 um  
  16.00 keV   4.388E+00  1.749E+01  162.63 um     8.77 um     5.84 um  
  17.00 keV   4.523E+00  1.790E+01  167.63 um     9.00 um     6.02 um  
  18.00 keV   4.654E+00  1.830E+01  172.50 um     9.21 um     6.19 um  
  20.00 keV   4.906E+00  1.903E+01  181.94 um     9.67 um     6.52 um  
  22.50 keV   5.204E+00  1.987E+01  193.23 um    10.22 um     6.92 um  
  25.00 keV   5.485E+00  2.063E+01  204.04 um    10.72 um     7.30 um  
  27.50 keV   5.753E+00  2.133E+01  214.45 um    11.20 um     7.66 um  
  30.00 keV   6.009E+00  2.197E+01  224.50 um    11.64 um     8.01 um  
  32.50 keV   6.254E+00  2.256E+01  234.25 um    12.06 um     8.35 um  
  35.00 keV   6.490E+00  2.311E+01  243.73 um    12.46 um     8.67 um  
  37.50 keV   6.718E+00  2.362E+01  252.97 um    12.85 um     8.99 um  
  40.00 keV   6.938E+00  2.410E+01  261.99 um    13.21 um     9.30 um  
  45.00 keV   7.359E+00  2.498E+01  279.46 um    14.02 um     9.89 um  
  50.00 keV   7.757E+00  2.577E+01  296.27 um    14.76 um    10.47 um  
  55.00 keV   8.136E+00  2.647E+01  312.53 um    15.45 um    11.01 um  
  60.00 keV   8.498E+00  2.711E+01  328.30 um    16.10 um    11.54 um  
  65.00 keV   8.845E+00  2.770E+01  343.65 um    16.72 um    12.06 um  
  70.00 keV   9.179E+00  2.824E+01  358.63 um    17.30 um    12.55 um  
  80.00 keV   9.812E+00  2.919E+01  387.62 um    18.63 um    13.51 um  
  90.00 keV   1.041E+01  3.001E+01  415.51 um    19.84 um    14.42 um  
 100.00 keV   1.097E+01  3.072E+01  442.50 um    20.96 um    15.29 um  
 110.00 keV   1.151E+01  3.135E+01  468.71 um    22.00 um    16.14 um  
 120.00 keV   1.202E+01  3.191E+01  494.24 um    22.98 um    16.95 um  
 130.00 keV   1.251E+01  3.241E+01  519.19 um    23.91 um    17.74 um  
 140.00 keV   1.298E+01  3.285E+01  543.62 um    24.80 um    18.51 um  
 150.00 keV   1.344E+01  3.325E+01  567.58 um    25.66 um    19.25 um  
 160.00 keV   1.388E+01  3.361E+01  591.12 um    26.48 um    19.98 um  
 170.00 keV   1.430E+01  3.394E+01  614.28 um    27.27 um    20.69 um  
 180.00 keV   1.472E+01  3.424E+01  637.09 um    28.04 um    21.39 um  
 200.00 keV   1.551E+01  3.476E+01  681.77 um    29.84 um    22.75 um  
 225.00 keV   1.646E+01  3.529E+01  736.10 um    32.11 um    24.38 um  
 250.00 keV   1.735E+01  3.571E+01  788.99 um    34.19 um    25.94 um  
 275.00 keV   1.819E+01  3.606E+01  840.66 um    36.14 um    27.45 um  
 300.00 keV   1.900E+01  3.633E+01  891.25 um    37.96 um    28.91 um  
 325.00 keV   1.978E+01  3.655E+01  940.91 um    39.69 um    30.33 um  
 350.00 keV   2.052E+01  3.673E+01  989.73 um    41.34 um    31.71 um  
 375.00 keV   2.116E+01  3.686E+01    1.04 mm    42.93 um    33.06 um  
 400.00 keV   2.169E+01  3.696E+01    1.09 mm    44.45 um    34.38 um  
 450.00 keV   2.251E+01  3.709E+01    1.18 mm    48.28 um    36.95 um  
 500.00 keV   2.311E+01  3.713E+01    1.27 mm    51.83 um    39.45 um  
 550.00 keV   2.357E+01  3.711E+01    1.36 mm    55.18 um    41.89 um  
 600.00 keV   2.395E+01  3.705E+01    1.45 mm    58.36 um    44.28 um  
 650.00 keV   2.429E+01  3.694E+01    1.55 mm    61.42 um    46.64 um  
 700.00 keV   2.459E+01  3.681E+01    1.64 mm    64.37 um    48.97 um  
 800.00 keV   2.518E+01  3.647E+01    1.82 mm    72.27 um    53.53 um  
 900.00 keV   2.577E+01  3.608E+01    2.00 mm    79.51 um    58.01 um  
   1.00 MeV   2.639E+01  3.566E+01    2.18 mm    86.23 um    62.40 um  
   1.10 MeV   2.702E+01  3.521E+01    2.35 mm    92.56 um    66.72 um  
   1.20 MeV   2.767E+01  3.475E+01    2.53 mm    98.55 um    70.97 um  
   1.30 MeV   2.833E+01  3.429E+01    2.71 mm   104.26 um    75.16 um  
   1.40 MeV   2.900E+01  3.383E+01    2.89 mm   109.73 um    79.29 um  
   1.50 MeV   2.966E+01  3.338E+01    3.06 mm   114.99 um    83.36 um  
   1.60 MeV   3.031E+01  3.293E+01    3.24 mm   120.06 um    87.37 um  
   1.70 MeV   3.096E+01  3.249E+01    3.41 mm   124.96 um    91.32 um  
   1.80 MeV   3.159E+01  3.206E+01    3.59 mm   129.70 um    95.23 um  
   2.00 MeV   3.279E+01  3.122E+01    3.94 mm   143.07 um   102.90 um  
   2.25 MeV   3.420E+01  3.023E+01    4.37 mm   160.59 um   112.24 um  
   2.50 MeV   3.549E+01  2.930E+01    4.80 mm   176.41 um   121.32 um  
   2.75 MeV   3.666E+01  2.843E+01    5.23 mm   190.94 um   130.18 um  
   3.00 MeV   3.772E+01  2.762E+01    5.65 mm   204.47 um   138.84 um  
   3.25 MeV   3.869E+01  2.685E+01    6.08 mm   217.19 um   147.31 um  
   3.50 MeV   3.957E+01  2.614E+01    6.50 mm   229.24 um   155.62 um  
   3.75 MeV   4.036E+01  2.546E+01    6.92 mm   240.72 um   163.77 um  
   4.00 MeV   4.109E+01  2.483E+01    7.34 mm   251.71 um   171.78 um  
   4.50 MeV   4.238E+01  2.366E+01    8.19 mm   285.15 um   187.45 um  
   5.00 MeV   4.350E+01  2.262E+01    9.03 mm   315.15 um   202.68 um  
   5.50 MeV   4.449E+01  2.168E+01    9.87 mm   342.61 um   217.52 um  
   6.00 MeV   4.541E+01  2.082E+01   10.71 mm   368.09 um   232.00 um  
   6.50 MeV   4.629E+01  2.005E+01   11.54 mm   391.95 um   246.16 um  
   7.00 MeV   4.714E+01  1.934E+01   12.38 mm   414.44 um   260.00 um  
   8.00 MeV   4.888E+01  1.808E+01   14.05 mm   485.38 um   286.80 um  
   9.00 MeV   5.074E+01  1.700E+01   15.70 mm   546.31 um   312.40 um  
  10.00 MeV   5.278E+01  1.606E+01   17.33 mm   599.85 um   336.82 um  
  11.00 MeV   5.504E+01  1.523E+01   18.92 mm   647.43 um   360.02 um  
  12.00 MeV   5.753E+01  1.450E+01   20.49 mm   689.99 um   381.99 um  
  13.00 MeV   6.025E+01  1.384E+01   22.01 mm   728.19 um   402.74 um  
  14.00 MeV   6.320E+01  1.325E+01   23.48 mm   762.55 um   422.27 um  
  15.00 MeV   6.636E+01  1.272E+01   24.91 mm   793.50 um   440.61 um  
  16.00 MeV   6.972E+01  1.223E+01   26.29 mm   821.43 um   457.80 um  
  17.00 MeV   7.325E+01  1.179E+01   27.63 mm   846.66 um   473.89 um  
  18.00 MeV   7.695E+01  1.138E+01   28.91 mm   869.49 um   488.94 um  
  20.00 MeV   8.474E+01  1.065E+01   31.33 mm   940.61 um   516.12 um  
  22.50 MeV   9.506E+01  9.880E+00   34.10 mm     1.03 mm   545.32 um  
  25.00 MeV   1.058E+02  9.226E+00   36.63 mm     1.09 mm   570.10 um  
  27.50 MeV   1.167E+02  8.663E+00   38.94 mm     1.14 mm   591.27 um  
  30.00 MeV   1.276E+02  8.173E+00   41.07 mm     1.19 mm   609.51 um  
  32.50 MeV   1.385E+02  7.743E+00   43.04 mm     1.22 mm   625.36 um  
  35.00 MeV   1.492E+02  7.360E+00   44.88 mm     1.25 mm   639.25 um  
  37.50 MeV   1.596E+02  7.019E+00   46.60 mm     1.28 mm   651.52 um  
  40.00 MeV   1.697E+02  6.711E+00   48.22 mm     1.30 mm   662.45 um  
  45.00 MeV   1.891E+02  6.178E+00   51.21 mm     1.37 mm   681.10 um  
  50.00 MeV   2.072E+02  5.733E+00   53.93 mm     1.42 mm   696.48 um  
  55.00 MeV   2.240E+02  5.353E+00   56.45 mm     1.47 mm   709.45 um  
  60.00 MeV   2.396E+02  5.026E+00   58.79 mm     1.51 mm   720.56 um  
  65.00 MeV   2.541E+02  4.741E+00   61.00 mm     1.54 mm   730.24 um  
  70.00 MeV   2.675E+02  4.490E+00   63.10 mm     1.57 mm   738.77 um  
  80.00 MeV   2.913E+02  4.066E+00   67.02 mm     1.67 mm   753.24 um  
  90.00 MeV   3.115E+02  3.723E+00   70.66 mm     1.75 mm   765.16 um  
 100.00 MeV   3.284E+02  3.438E+00   74.10 mm     1.81 mm   775.28 um  
 110.00 MeV   3.424E+02  3.197E+00   77.38 mm     1.87 mm   784.07 um  
 120.00 MeV   3.538E+02  2.991E+00   80.55 mm     1.93 mm   791.85 um  
 130.00 MeV   3.631E+02  2.812E+00   83.62 mm     1.98 mm   798.86 um  
 140.00 MeV   3.705E+02  2.655E+00   86.63 mm     2.02 mm   805.24 um  
 150.00 MeV   3.762E+02  2.516E+00   89.59 mm     2.07 mm   811.13 um  
 160.00 MeV   3.806E+02  2.393E+00   92.51 mm     2.11 mm   816.61 um  
 170.00 MeV   3.838E+02  2.282E+00   95.40 mm     2.15 mm   821.75 um  
 180.00 MeV   3.860E+02  2.181E+00   98.28 mm     2.19 mm   826.62 um  
 200.00 MeV   3.880E+02  2.007E+00  103.99 mm     2.33 mm   835.67 um  
 225.00 MeV   3.872E+02  1.828E+00  111.13 mm     2.54 mm   846.04 um  
 250.00 MeV   3.840E+02  1.680E+00  118.31 mm     2.74 mm   855.66 um  
 275.00 MeV   3.792E+02  1.556E+00  125.57 mm     2.92 mm   864.75 um  
 300.00 MeV   3.737E+02  1.451E+00  132.93 mm     3.10 mm   873.46 um  
 325.00 MeV   3.677E+02  1.360E+00  140.40 mm     3.28 mm   881.90 um  
 350.00 MeV   3.619E+02  1.280E+00  148.00 mm     3.45 mm   890.13 um  
 375.00 MeV   3.593E+02  1.210E+00  155.69 mm     3.62 mm   898.18 um  
 400.00 MeV   3.546E+02  1.148E+00  163.45 mm     3.78 mm   906.08 um  
 450.00 MeV   3.439E+02  1.042E+00  179.33 mm     4.40 mm   921.65 um  
 500.00 MeV   3.352E+02  9.555E-01  195.67 mm     4.97 mm   937.06 um  
 550.00 MeV   3.277E+02  8.830E-01  212.41 mm     5.51 mm   952.42 um  
 600.00 MeV   3.213E+02  8.215E-01  229.51 mm     6.01 mm   967.76 um  
 650.00 MeV   3.158E+02  7.686E-01  246.93 mm     6.50 mm   983.13 um  
 700.00 MeV   3.113E+02  7.225E-01  264.62 mm     6.96 mm   998.54 um  
 800.00 MeV   3.041E+02  6.460E-01  300.70 mm     8.63 mm     1.03 mm  
 900.00 MeV   2.988E+02  5.851E-01  337.54 mm    10.08 mm     1.06 mm  
   1.00 GeV   2.946E+02  5.354E-01  374.96 mm    11.39 mm     1.09 mm  
   1.10 GeV   2.910E+02  4.939E-01  412.89 mm    12.59 mm     1.12 mm  
   1.20 GeV   2.878E+02  4.588E-01  451.26 mm    13.71 mm     1.15 mm  
   1.30 GeV   2.846E+02  4.286E-01  490.07 mm    14.77 mm     1.19 mm  
   1.40 GeV   2.814E+02  4.024E-01  529.33 mm    15.78 mm     1.22 mm  
   1.50 GeV   2.780E+02  3.794E-01  569.05 mm    16.75 mm     1.25 mm  
   1.60 GeV   2.744E+02  3.590E-01  609.28 mm    17.69 mm     1.28 mm  
   1.70 GeV   2.706E+02  3.408E-01  650.05 mm    18.60 mm     1.31 mm  
   1.80 GeV   2.667E+02  3.245E-01  691.41 mm    19.50 mm     1.34 mm  
   2.00 GeV   2.583E+02  2.965E-01  776.10 mm    22.89 mm     1.41 mm  
   2.25 GeV   2.471E+02  2.679E-01  886.08 mm    27.67 mm     1.49 mm  
   2.50 GeV   2.357E+02  2.446E-01    1.00 m     32.11 mm     1.58 mm  
   2.75 GeV   2.244E+02  2.252E-01    1.12 m     36.38 mm     1.67 mm  
   3.00 GeV   2.136E+02  2.088E-01    1.25 m     40.57 mm     1.77 mm  
   3.25 GeV   2.035E+02  1.948E-01    1.38 m     44.74 mm     1.87 mm  
   3.50 GeV   1.945E+02  1.826E-01    1.52 m     48.90 mm     1.97 mm  
   3.75 GeV   1.867E+02  1.720E-01    1.67 m     53.08 mm     2.08 mm  
   4.00 GeV   1.800E+02  1.626E-01    1.82 m     57.24 mm     2.19 mm  
   4.50 GeV   1.708E+02  1.467E-01    2.14 m     72.71 mm     2.43 mm  
   5.00 GeV   1.669E+02  1.337E-01    2.47 m     86.34 mm     2.68 mm  
   5.50 GeV   1.624E+02  1.230E-01    2.80 m     98.66 mm     2.93 mm  
   6.00 GeV   1.551E+02  1.140E-01    3.15 m    110.40 mm     3.18 mm  
   6.50 GeV   1.485E+02  1.062E-01    3.52 m    121.95 mm     3.45 mm  
   7.00 GeV   1.426E+02  9.950E-02    3.90 m    133.39 mm     3.72 mm  
   8.00 GeV   1.321E+02  8.844E-02    4.71 m    175.88 mm     4.29 mm  
   9.00 GeV   1.233E+02  7.969E-02    5.58 m    214.77 mm     4.90 mm  
  10.00 GeV   1.158E+02  7.259E-02    6.51 m    251.91 mm     5.54 mm  
  11.00 GeV   1.093E+02  6.671E-02    7.50 m    288.12 mm     6.21 mm  
  12.00 GeV   1.036E+02  6.174E-02    8.55 m    323.83 mm     6.91 mm  
  13.00 GeV   9.859E+01  5.750E-02    9.65 m    359.30 mm     7.65 mm  
  14.00 GeV   9.414E+01  5.383E-02   10.80 m    394.65 mm     8.41 mm  
  15.00 GeV   9.016E+01  5.062E-02   12.01 m    430.00 mm     9.20 mm  
  16.00 GeV   8.659E+01  4.779E-02   13.27 m    465.39 mm    10.01 mm  
  17.00 GeV   8.335E+01  4.527E-02   14.58 m    500.87 mm    10.86 mm  
  18.00 GeV   8.041E+01  4.302E-02   15.94 m    536.45 mm    11.73 mm  
  20.00 GeV   7.527E+01  3.915E-02   18.80 m    671.83 mm    13.54 mm  
  22.50 GeV   6.994E+01  3.523E-02   22.63 m    863.31 mm    15.94 mm  
  25.00 GeV   6.552E+01  3.205E-02   26.74 m      1.04 m     18.47 mm  
  27.50 GeV   6.181E+01  2.942E-02   31.11 m      1.21 m     21.14 mm  
  30.00 GeV   5.865E+01  2.721E-02   35.72 m      1.38 m     23.92 mm  
  32.50 GeV   5.592E+01  2.532E-02   40.58 m      1.54 m     26.81 mm  
  35.00 GeV   5.354E+01  2.369E-02   45.66 m      1.70 m     29.80 mm  
  37.50 GeV   5.145E+01  2.226E-02   50.96 m      1.86 m     32.89 mm  
  40.00 GeV   4.960E+01  2.100E-02   56.46 m      2.01 m     36.07 mm  
  45.00 GeV   4.647E+01  1.888E-02   68.05 m      2.59 m     42.67 mm  
  50.00 GeV   4.393E+01  1.717E-02   80.36 m      3.12 m     49.56 mm  
  55.00 GeV   4.181E+01  1.575E-02   93.33 m      3.62 m     56.70 mm  
  60.00 GeV   4.003E+01  1.455E-02  106.93 m      4.10 m     64.06 mm  
  65.00 GeV   3.851E+01  1.354E-02  121.09 m      4.57 m     71.62 mm  
  69.60 GeV   3.731E+01  1.272E-02  134.59 m      4.95 m     78.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
