 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/229At_in_h.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.914E+00  8.226E+00   94.58 um     4.82 um     3.01 um  
   4.00 keV   1.977E+00  8.500E+00   97.27 um     4.94 um     3.09 um  
   4.50 keV   2.097E+00  9.019E+00  102.40 um     5.21 um     3.25 um  
   5.00 keV   2.210E+00  9.504E+00  107.25 um     5.45 um     3.40 um  
   5.50 keV   2.318E+00  9.960E+00  111.86 um     5.68 um     3.54 um  
   6.00 keV   2.421E+00  1.039E+01  116.28 um     5.89 um     3.68 um  
   6.50 keV   2.520E+00  1.080E+01  120.52 um     6.09 um     3.81 um  
   7.00 keV   2.615E+00  1.119E+01  124.60 um     6.28 um     3.94 um  
   8.00 keV   2.796E+00  1.191E+01  132.37 um     6.68 um     4.18 um  
   9.00 keV   2.966E+00  1.257E+01  139.69 um     7.04 um     4.41 um  
  10.00 keV   3.126E+00  1.319E+01  146.64 um     7.37 um     4.62 um  
  11.00 keV   3.279E+00  1.377E+01  153.28 um     7.67 um     4.83 um  
  12.00 keV   3.424E+00  1.430E+01  159.65 um     7.96 um     5.03 um  
  13.00 keV   3.564E+00  1.481E+01  165.79 um     8.23 um     5.21 um  
  14.00 keV   3.699E+00  1.529E+01  171.72 um     8.49 um     5.40 um  
  15.00 keV   3.829E+00  1.574E+01  177.47 um     8.73 um     5.58 um  
  16.00 keV   3.954E+00  1.618E+01  183.05 um     8.97 um     5.75 um  
  17.00 keV   4.076E+00  1.659E+01  188.48 um     9.19 um     5.92 um  
  18.00 keV   4.194E+00  1.698E+01  193.77 um     9.41 um     6.08 um  
  20.00 keV   4.421E+00  1.772E+01  204.00 um     9.87 um     6.39 um  
  22.50 keV   4.689E+00  1.857E+01  216.20 um    10.43 um     6.77 um  
  25.00 keV   4.943E+00  1.934E+01  227.85 um    10.94 um     7.13 um  
  27.50 keV   5.184E+00  2.005E+01  239.04 um    11.42 um     7.47 um  
  30.00 keV   5.415E+00  2.071E+01  249.83 um    11.87 um     7.80 um  
  32.50 keV   5.636E+00  2.132E+01  260.27 um    12.29 um     8.12 um  
  35.00 keV   5.848E+00  2.190E+01  270.39 um    12.69 um     8.43 um  
  37.50 keV   6.054E+00  2.244E+01  280.25 um    13.07 um     8.73 um  
  40.00 keV   6.252E+00  2.294E+01  289.86 um    13.43 um     9.02 um  
  45.00 keV   6.631E+00  2.387E+01  308.42 um    14.24 um     9.58 um  
  50.00 keV   6.990E+00  2.471E+01  326.23 um    14.98 um    10.11 um  
  55.00 keV   7.331E+00  2.548E+01  343.41 um    15.67 um    10.63 um  
  60.00 keV   7.657E+00  2.618E+01  360.04 um    16.31 um    11.12 um  
  65.00 keV   7.970E+00  2.682E+01  376.20 um    16.92 um    11.60 um  
  70.00 keV   8.271E+00  2.741E+01  391.93 um    17.50 um    12.07 um  
  80.00 keV   8.842E+00  2.848E+01  422.29 um    18.82 um    12.96 um  
  90.00 keV   9.378E+00  2.941E+01  451.42 um    20.02 um    13.81 um  
 100.00 keV   9.886E+00  3.023E+01  479.52 um    21.12 um    14.63 um  
 110.00 keV   1.037E+01  3.097E+01  506.74 um    22.14 um    15.41 um  
 120.00 keV   1.083E+01  3.163E+01  533.21 um    23.10 um    16.17 um  
 130.00 keV   1.127E+01  3.223E+01  559.01 um    24.01 um    16.90 um  
 140.00 keV   1.170E+01  3.277E+01  584.22 um    24.87 um    17.62 um  
 150.00 keV   1.211E+01  3.327E+01  608.91 um    25.69 um    18.31 um  
 160.00 keV   1.250E+01  3.373E+01  633.12 um    26.48 um    18.99 um  
 170.00 keV   1.289E+01  3.414E+01  656.91 um    27.24 um    19.65 um  
 180.00 keV   1.326E+01  3.453E+01  680.30 um    27.98 um    20.29 um  
 200.00 keV   1.398E+01  3.522E+01  726.04 um    29.74 um    21.55 um  
 225.00 keV   1.483E+01  3.595E+01  781.50 um    31.95 um    23.05 um  
 250.00 keV   1.563E+01  3.657E+01  835.35 um    33.97 um    24.50 um  
 275.00 keV   1.639E+01  3.709E+01  887.83 um    35.85 um    25.89 um  
 300.00 keV   1.712E+01  3.754E+01  939.12 um    37.61 um    27.24 um  
 325.00 keV   1.782E+01  3.792E+01  989.36 um    39.27 um    28.55 um  
 350.00 keV   1.849E+01  3.825E+01    1.04 mm    40.85 um    29.83 um  
 375.00 keV   1.914E+01  3.854E+01    1.09 mm    42.36 um    31.07 um  
 400.00 keV   1.977E+01  3.878E+01    1.13 mm    43.80 um    32.28 um  
 450.00 keV   2.097E+01  3.917E+01    1.23 mm    47.47 um    34.63 um  
 500.00 keV   2.300E+01  3.946E+01    1.32 mm    50.77 um    36.87 um  
 550.00 keV   2.447E+01  3.966E+01    1.41 mm    53.78 um    39.01 um  
 600.00 keV   2.539E+01  3.980E+01    1.49 mm    56.59 um    41.07 um  
 650.00 keV   2.597E+01  3.989E+01    1.58 mm    59.25 um    43.08 um  
 700.00 keV   2.632E+01  3.993E+01    1.66 mm    61.80 um    45.06 um  
 800.00 keV   2.667E+01  3.992E+01    1.83 mm    68.73 um    48.92 um  
 900.00 keV   2.683E+01  3.981E+01    1.99 mm    75.10 um    52.70 um  
   1.00 MeV   2.698E+01  3.962E+01    2.16 mm    81.08 um    56.42 um  
   1.10 MeV   2.718E+01  3.939E+01    2.33 mm    86.74 um    60.09 um  
   1.20 MeV   2.745E+01  3.913E+01    2.50 mm    92.14 um    63.72 um  
   1.30 MeV   2.780E+01  3.883E+01    2.66 mm    97.32 um    67.32 um  
   1.40 MeV   2.821E+01  3.852E+01    2.83 mm   102.30 um    70.87 um  
   1.50 MeV   2.869E+01  3.820E+01    2.99 mm   107.10 um    74.38 um  
   1.60 MeV   2.921E+01  3.787E+01    3.16 mm   111.74 um    77.86 um  
   1.70 MeV   2.977E+01  3.753E+01    3.33 mm   116.23 um    81.29 um  
   1.80 MeV   3.036E+01  3.719E+01    3.49 mm   120.58 um    84.69 um  
   2.00 MeV   3.160E+01  3.651E+01    3.82 mm   132.99 um    91.36 um  
   2.25 MeV   3.320E+01  3.567E+01    4.22 mm   149.23 um    99.48 um  
   2.50 MeV   3.478E+01  3.485E+01    4.62 mm   163.79 um   107.36 um  
   2.75 MeV   3.631E+01  3.406E+01    5.02 mm   177.07 um   115.01 um  
   3.00 MeV   3.777E+01  3.330E+01    5.41 mm   189.34 um   122.46 um  
   3.25 MeV   3.913E+01  3.257E+01    5.80 mm   200.77 um   129.72 um  
   3.50 MeV   4.039E+01  3.188E+01    6.19 mm   211.53 um   136.80 um  
   3.75 MeV   4.154E+01  3.121E+01    6.57 mm   221.72 um   143.72 um  
   4.00 MeV   4.260E+01  3.057E+01    6.95 mm   231.42 um   150.49 um  
   4.50 MeV   4.444E+01  2.938E+01    7.71 mm   260.80 um   163.66 um  
   5.00 MeV   4.595E+01  2.829E+01    8.46 mm   287.01 um   176.39 um  
   5.50 MeV   4.718E+01  2.729E+01    9.21 mm   310.95 um   188.76 um  
   6.00 MeV   4.819E+01  2.637E+01    9.95 mm   333.20 um   200.82 um  
   6.50 MeV   4.902E+01  2.552E+01   10.70 mm   354.11 um   212.63 um  
   7.00 MeV   4.972E+01  2.473E+01   11.44 mm   373.94 um   224.22 um  
   8.00 MeV   5.084E+01  2.331E+01   12.94 mm   437.44 um   246.86 um  
   9.00 MeV   5.177E+01  2.207E+01   14.44 mm   493.38 um   268.87 um  
  10.00 MeV   5.264E+01  2.098E+01   15.95 mm   544.06 um   290.34 um  
  11.00 MeV   5.355E+01  2.000E+01   17.46 mm   590.67 um   311.30 um  
  12.00 MeV   5.456E+01  1.913E+01   18.97 mm   633.91 um   331.75 um  
  13.00 MeV   5.570E+01  1.834E+01   20.48 mm   674.20 um   351.66 um  
  14.00 MeV   5.700E+01  1.763E+01   21.97 mm   711.84 um   371.02 um  
  15.00 MeV   5.847E+01  1.697E+01   23.45 mm   747.02 um   389.80 um  
  16.00 MeV   6.011E+01  1.638E+01   24.92 mm   779.90 um   407.96 um  
  17.00 MeV   6.192E+01  1.582E+01   26.36 mm   810.61 um   425.49 um  
  18.00 MeV   6.390E+01  1.532E+01   27.78 mm   839.28 um   442.36 um  
  20.00 MeV   6.834E+01  1.440E+01   30.52 mm   932.18 um   474.09 um  
  22.50 MeV   7.471E+01  1.343E+01   33.77 mm     1.05 mm   510.00 um  
  25.00 MeV   8.186E+01  1.259E+01   36.82 mm     1.14 mm   541.92 um  
  27.50 MeV   8.964E+01  1.187E+01   39.66 mm     1.21 mm   570.18 um  
  30.00 MeV   9.792E+01  1.123E+01   42.29 mm     1.27 mm   595.15 um  
  32.50 MeV   1.066E+02  1.067E+01   44.75 mm     1.32 mm   617.24 um  
  35.00 MeV   1.155E+02  1.017E+01   47.04 mm     1.37 mm   636.82 um  
  37.50 MeV   1.245E+02  9.720E+00   49.18 mm     1.40 mm   654.24 um  
  40.00 MeV   1.336E+02  9.314E+00   51.18 mm     1.43 mm   669.81 um  
  45.00 MeV   1.518E+02  8.607E+00   54.85 mm     1.53 mm   696.36 um  
  50.00 MeV   1.696E+02  8.012E+00   58.14 mm     1.60 mm   718.16 um  
  55.00 MeV   1.867E+02  7.502E+00   61.13 mm     1.66 mm   736.38 um  
  60.00 MeV   2.031E+02  7.061E+00   63.88 mm     1.71 mm   751.85 um  
  65.00 MeV   2.186E+02  6.675E+00   66.43 mm     1.75 mm   765.19 um  
  70.00 MeV   2.333E+02  6.333E+00   68.83 mm     1.78 mm   776.83 um  
  80.00 MeV   2.602E+02  5.755E+00   73.22 mm     1.89 mm   796.28 um  
  90.00 MeV   2.841E+02  5.284E+00   77.23 mm     1.97 mm   812.00 um  
 100.00 MeV   3.051E+02  4.891E+00   80.94 mm     2.04 mm   825.10 um  
 110.00 MeV   3.235E+02  4.558E+00   84.42 mm     2.10 mm   836.26 um  
 120.00 MeV   3.396E+02  4.272E+00   87.73 mm     2.16 mm   845.98 um  
 130.00 MeV   3.536E+02  4.023E+00   90.90 mm     2.20 mm   854.57 um  
 140.00 MeV   3.656E+02  3.804E+00   93.96 mm     2.25 mm   862.26 um  
 150.00 MeV   3.759E+02  3.610E+00   96.93 mm     2.29 mm   869.24 um  
 160.00 MeV   3.847E+02  3.437E+00   99.83 mm     2.32 mm   875.64 um  
 170.00 MeV   3.922E+02  3.281E+00  102.67 mm     2.36 mm   881.56 um  
 180.00 MeV   3.984E+02  3.140E+00  105.46 mm     2.39 mm   887.06 um  
 200.00 MeV   4.078E+02  2.895E+00  110.94 mm     2.51 mm   897.10 um  
 225.00 MeV   4.149E+02  2.641E+00  117.65 mm     2.69 mm   908.26 um  
 250.00 MeV   4.182E+02  2.432E+00  124.28 mm     2.85 mm   918.29 um  
 275.00 MeV   4.189E+02  2.256E+00  130.89 mm     3.00 mm   927.52 um  
 300.00 MeV   4.175E+02  2.106E+00  137.51 mm     3.14 mm   936.13 um  
 325.00 MeV   4.149E+02  1.976E+00  144.16 mm     3.28 mm   944.28 um  
 350.00 MeV   4.113E+02  1.862E+00  150.86 mm     3.41 mm   952.07 um  
 375.00 MeV   4.070E+02  1.762E+00  157.62 mm     3.55 mm   959.58 um  
 400.00 MeV   4.024E+02  1.673E+00  164.47 mm     3.68 mm   966.88 um  
 450.00 MeV   3.928E+02  1.521E+00  178.40 mm     4.17 mm   981.00 um  
 500.00 MeV   3.876E+02  1.396E+00  192.61 mm     4.63 mm   994.62 um  
 550.00 MeV   3.790E+02  1.292E+00  207.07 mm     5.06 mm     1.01 mm  
 600.00 MeV   3.714E+02  1.203E+00  221.85 mm     5.48 mm     1.02 mm  
 650.00 MeV   3.645E+02  1.127E+00  236.92 mm     5.88 mm     1.03 mm  
 700.00 MeV   3.583E+02  1.060E+00  252.26 mm     6.27 mm     1.05 mm  
 800.00 MeV   3.482E+02  9.493E-01  283.67 mm     7.68 mm     1.07 mm  
 900.00 MeV   3.403E+02  8.608E-01  315.91 mm     8.93 mm     1.10 mm  
   1.00 GeV   3.343E+02  7.884E-01  348.81 mm    10.07 mm     1.12 mm  
   1.10 GeV   3.296E+02  7.280E-01  382.25 mm    11.13 mm     1.15 mm  
   1.20 GeV   3.257E+02  6.768E-01  416.13 mm    12.12 mm     1.18 mm  
   1.30 GeV   3.225E+02  6.327E-01  450.38 mm    13.05 mm     1.20 mm  
   1.40 GeV   3.197E+02  5.944E-01  484.96 mm    13.94 mm     1.23 mm  
   1.50 GeV   3.170E+02  5.608E-01  519.84 mm    14.78 mm     1.25 mm  
   1.60 GeV   3.145E+02  5.310E-01  555.01 mm    15.60 mm     1.28 mm  
   1.70 GeV   3.119E+02  5.044E-01  590.47 mm    16.38 mm     1.30 mm  
   1.80 GeV   3.093E+02  4.805E-01  626.22 mm    17.15 mm     1.33 mm  
   2.00 GeV   3.038E+02  4.392E-01  698.69 mm    19.98 mm     1.38 mm  
   2.25 GeV   2.961E+02  3.972E-01  791.31 mm    23.89 mm     1.45 mm  
   2.50 GeV   2.876E+02  3.630E-01  886.50 mm    27.42 mm     1.51 mm  
   2.75 GeV   2.785E+02  3.345E-01  984.65 mm    30.74 mm     1.58 mm  
   3.00 GeV   2.690E+02  3.104E-01    1.09 m     33.92 mm     1.65 mm  
   3.25 GeV   2.594E+02  2.897E-01    1.19 m     37.04 mm     1.72 mm  
   3.50 GeV   2.498E+02  2.717E-01    1.30 m     40.13 mm     1.80 mm  
   3.75 GeV   2.405E+02  2.560E-01    1.41 m     43.21 mm     1.87 mm  
   4.00 GeV   2.317E+02  2.421E-01    1.53 m     46.31 mm     1.95 mm  
   4.50 GeV   2.156E+02  2.186E-01    1.78 m     58.16 mm     2.12 mm  
   5.00 GeV   2.025E+02  1.994E-01    2.05 m     69.27 mm     2.30 mm  
   5.50 GeV   1.926E+02  1.835E-01    2.33 m     79.90 mm     2.49 mm  
   6.00 GeV   1.862E+02  1.701E-01    2.62 m     90.04 mm     2.68 mm  
   6.50 GeV   1.833E+02  1.586E-01    2.92 m     99.59 mm     2.89 mm  
   7.00 GeV   1.817E+02  1.487E-01    3.23 m    108.50 mm     3.09 mm  
   8.00 GeV   1.703E+02  1.322E-01    3.86 m    140.59 mm     3.51 mm  
   9.00 GeV   1.605E+02  1.192E-01    4.53 m    169.75 mm     3.94 mm  
  10.00 GeV   1.519E+02  1.087E-01    5.24 m    197.39 mm     4.40 mm  
  11.00 GeV   1.443E+02  9.991E-02    5.99 m    224.17 mm     4.87 mm  
  12.00 GeV   1.375E+02  9.252E-02    6.78 m    250.44 mm     5.36 mm  
  13.00 GeV   1.315E+02  8.620E-02    7.61 m    276.40 mm     5.87 mm  
  14.00 GeV   1.261E+02  8.072E-02    8.47 m    302.19 mm     6.39 mm  
  15.00 GeV   1.212E+02  7.593E-02    9.37 m    327.89 mm     6.93 mm  
  16.00 GeV   1.167E+02  7.171E-02   10.31 m    353.56 mm     7.49 mm  
  17.00 GeV   1.126E+02  6.795E-02   11.28 m    379.25 mm     8.06 mm  
  18.00 GeV   1.089E+02  6.458E-02   12.28 m    404.97 mm     8.65 mm  
  20.00 GeV   1.023E+02  5.880E-02   14.39 m    502.90 mm     9.88 mm  
  22.50 GeV   9.530E+01  5.294E-02   17.21 m    641.60 mm    11.49 mm  
  25.00 GeV   8.945E+01  4.819E-02   20.22 m    770.15 mm    13.19 mm  
  27.50 GeV   8.447E+01  4.426E-02   23.42 m    893.22 mm    14.97 mm  
  30.00 GeV   8.018E+01  4.094E-02   26.80 m      1.01 m     16.82 mm  
  32.50 GeV   7.644E+01  3.811E-02   30.35 m      1.13 m     18.75 mm  
  35.00 GeV   7.316E+01  3.566E-02   34.07 m      1.25 m     20.75 mm  
  37.50 GeV   7.025E+01  3.352E-02   37.95 m      1.36 m     22.82 mm  
  40.00 GeV   6.766E+01  3.163E-02   41.98 m      1.48 m     24.94 mm  
  45.00 GeV   6.323E+01  2.845E-02   50.48 m      1.90 m     29.37 mm  
  50.00 GeV   5.960E+01  2.588E-02   59.54 m      2.30 m     34.01 mm  
  55.00 GeV   5.657E+01  2.375E-02   69.12 m      2.67 m     38.83 mm  
  60.00 GeV   5.400E+01  2.196E-02   79.18 m      3.02 m     43.83 mm  
  65.00 GeV   5.180E+01  2.042E-02   89.70 m      3.37 m     48.97 mm  
  70.00 GeV   4.989E+01  1.910E-02  100.64 m      3.71 m     54.26 mm  
  80.00 GeV   4.676E+01  1.693E-02  123.67 m      4.93 m     65.18 mm  
  90.00 GeV   4.429E+01  1.522E-02  148.12 m      6.03 m     76.50 mm  
  91.60 GeV   4.397E+01  1.497E-02  152.15 m      6.05 m     78.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
