 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/218Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.949E+00  8.335E+00   92.59 um     4.81 um     3.01 um  
   4.00 keV   2.013E+00  8.610E+00   95.24 um     4.93 um     3.10 um  
   4.50 keV   2.135E+00  9.129E+00  100.30 um     5.20 um     3.26 um  
   5.00 keV   2.250E+00  9.614E+00  105.08 um     5.44 um     3.41 um  
   5.50 keV   2.360E+00  1.007E+01  109.64 um     5.67 um     3.55 um  
   6.00 keV   2.465E+00  1.050E+01  114.00 um     5.88 um     3.69 um  
   6.50 keV   2.566E+00  1.090E+01  118.19 um     6.08 um     3.83 um  
   7.00 keV   2.663E+00  1.129E+01  122.23 um     6.27 um     3.95 um  
   8.00 keV   2.847E+00  1.201E+01  129.92 um     6.67 um     4.20 um  
   9.00 keV   3.019E+00  1.267E+01  137.16 um     7.03 um     4.43 um  
  10.00 keV   3.183E+00  1.328E+01  144.05 um     7.36 um     4.65 um  
  11.00 keV   3.338E+00  1.385E+01  150.63 um     7.66 um     4.85 um  
  12.00 keV   3.486E+00  1.438E+01  156.95 um     7.95 um     5.05 um  
  13.00 keV   3.629E+00  1.488E+01  163.04 um     8.22 um     5.25 um  
  14.00 keV   3.766E+00  1.536E+01  168.93 um     8.48 um     5.43 um  
  15.00 keV   3.898E+00  1.580E+01  174.63 um     8.72 um     5.61 um  
  16.00 keV   4.026E+00  1.623E+01  180.18 um     8.96 um     5.79 um  
  17.00 keV   4.150E+00  1.664E+01  185.58 um     9.18 um     5.96 um  
  18.00 keV   4.270E+00  1.702E+01  190.84 um     9.40 um     6.13 um  
  20.00 keV   4.501E+00  1.775E+01  201.02 um     9.86 um     6.45 um  
  22.50 keV   4.774E+00  1.858E+01  213.16 um    10.42 um     6.83 um  
  25.00 keV   5.032E+00  1.933E+01  224.77 um    10.94 um     7.19 um  
  27.50 keV   5.278E+00  2.003E+01  235.92 um    11.42 um     7.54 um  
  30.00 keV   5.512E+00  2.067E+01  246.68 um    11.87 um     7.88 um  
  32.50 keV   5.738E+00  2.127E+01  257.09 um    12.29 um     8.20 um  
  35.00 keV   5.954E+00  2.182E+01  267.21 um    12.69 um     8.52 um  
  37.50 keV   6.163E+00  2.235E+01  277.05 um    13.07 um     8.82 um  
  40.00 keV   6.365E+00  2.284E+01  286.65 um    13.44 um     9.12 um  
  45.00 keV   6.751E+00  2.374E+01  305.21 um    14.25 um     9.69 um  
  50.00 keV   7.117E+00  2.455E+01  323.04 um    15.00 um    10.24 um  
  55.00 keV   7.464E+00  2.528E+01  340.25 um    15.69 um    10.76 um  
  60.00 keV   7.796E+00  2.596E+01  356.91 um    16.34 um    11.27 um  
  65.00 keV   8.114E+00  2.657E+01  373.11 um    16.96 um    11.76 um  
  70.00 keV   8.420E+00  2.714E+01  388.89 um    17.54 um    12.24 um  
  80.00 keV   9.002E+00  2.816E+01  419.37 um    18.88 um    13.15 um  
  90.00 keV   9.548E+00  2.904E+01  448.63 um    20.09 um    14.02 um  
 100.00 keV   1.006E+01  2.982E+01  476.89 um    21.20 um    14.85 um  
 110.00 keV   1.056E+01  3.052E+01  504.28 um    22.24 um    15.65 um  
 120.00 keV   1.102E+01  3.114E+01  530.92 um    23.21 um    16.43 um  
 130.00 keV   1.148E+01  3.170E+01  556.91 um    24.13 um    17.18 um  
 140.00 keV   1.191E+01  3.220E+01  582.31 um    25.01 um    17.91 um  
 150.00 keV   1.233E+01  3.267E+01  607.21 um    25.84 um    18.62 um  
 160.00 keV   1.273E+01  3.309E+01  631.63 um    26.65 um    19.31 um  
 170.00 keV   1.312E+01  3.348E+01  655.63 um    27.42 um    19.99 um  
 180.00 keV   1.350E+01  3.383E+01  679.25 um    28.17 um    20.65 um  
 200.00 keV   1.423E+01  3.446E+01  725.44 um    29.95 um    21.93 um  
 225.00 keV   1.510E+01  3.513E+01  781.50 um    32.20 um    23.48 um  
 250.00 keV   1.591E+01  3.568E+01  835.96 um    34.26 um    24.96 um  
 275.00 keV   1.669E+01  3.615E+01  889.07 um    36.17 um    26.39 um  
 300.00 keV   1.743E+01  3.654E+01  941.01 um    37.96 um    27.77 um  
 325.00 keV   1.814E+01  3.687E+01  991.90 um    39.66 um    29.11 um  
 350.00 keV   1.883E+01  3.715E+01    1.04 mm    41.27 um    30.42 um  
 375.00 keV   1.949E+01  3.739E+01    1.09 mm    42.81 um    31.69 um  
 400.00 keV   2.013E+01  3.759E+01    1.14 mm    44.28 um    32.93 um  
 450.00 keV   2.144E+01  3.790E+01    1.23 mm    48.02 um    35.34 um  
 500.00 keV   2.265E+01  3.811E+01    1.33 mm    51.41 um    37.64 um  
 550.00 keV   2.349E+01  3.825E+01    1.42 mm    54.56 um    39.87 um  
 600.00 keV   2.408E+01  3.833E+01    1.51 mm    57.53 um    42.05 um  
 650.00 keV   2.451E+01  3.836E+01    1.60 mm    60.36 um    44.17 um  
 700.00 keV   2.485E+01  3.835E+01    1.68 mm    63.08 um    46.26 um  
 800.00 keV   2.536E+01  3.825E+01    1.86 mm    70.47 um    50.36 um  
 900.00 keV   2.579E+01  3.806E+01    2.03 mm    77.22 um    54.37 um  
   1.00 MeV   2.621E+01  3.781E+01    2.21 mm    83.51 um    58.30 um  
   1.10 MeV   2.666E+01  3.752E+01    2.38 mm    89.43 um    62.17 um  
   1.20 MeV   2.714E+01  3.720E+01    2.55 mm    95.05 um    65.98 um  
   1.30 MeV   2.764E+01  3.686E+01    2.72 mm   100.42 um    69.74 um  
   1.40 MeV   2.818E+01  3.651E+01    2.90 mm   105.57 um    73.46 um  
   1.50 MeV   2.873E+01  3.616E+01    3.07 mm   110.52 um    77.12 um  
   1.60 MeV   2.930E+01  3.579E+01    3.24 mm   115.30 um    80.74 um  
   1.70 MeV   2.988E+01  3.543E+01    3.41 mm   119.92 um    84.31 um  
   1.80 MeV   3.046E+01  3.507E+01    3.58 mm   124.40 um    87.84 um  
   2.00 MeV   3.161E+01  3.435E+01    3.92 mm   137.20 um    94.78 um  
   2.25 MeV   3.301E+01  3.347E+01    4.34 mm   154.01 um   103.23 um  
   2.50 MeV   3.434E+01  3.263E+01    4.75 mm   169.15 um   111.45 um  
   2.75 MeV   3.558E+01  3.183E+01    5.17 mm   183.04 um   119.48 um  
   3.00 MeV   3.673E+01  3.106E+01    5.58 mm   195.93 um   127.31 um  
   3.25 MeV   3.778E+01  3.033E+01    5.99 mm   208.03 um   134.98 um  
   3.50 MeV   3.875E+01  2.963E+01    6.39 mm   219.47 um   142.49 um  
   3.75 MeV   3.964E+01  2.897E+01    6.80 mm   230.35 um   149.86 um  
   4.00 MeV   4.045E+01  2.834E+01    7.20 mm   240.75 um   157.11 um  
   4.50 MeV   4.186E+01  2.718E+01    8.01 mm   272.56 um   171.26 um  
   5.00 MeV   4.306E+01  2.611E+01    8.81 mm   301.06 um   185.02 um  
   5.50 MeV   4.407E+01  2.514E+01    9.62 mm   327.16 um   198.45 um  
   6.00 MeV   4.495E+01  2.425E+01   10.42 mm   351.43 um   211.59 um  
   6.50 MeV   4.574E+01  2.343E+01   11.22 mm   374.23 um   224.46 um  
   7.00 MeV   4.645E+01  2.267E+01   12.03 mm   395.82 um   237.10 um  
   8.00 MeV   4.775E+01  2.132E+01   13.63 mm   464.75 um   261.76 um  
   9.00 MeV   4.900E+01  2.015E+01   15.24 mm   524.85 um   285.64 um  
  10.00 MeV   5.030E+01  1.911E+01   16.85 mm   578.65 um   308.76 um  
  11.00 MeV   5.169E+01  1.820E+01   18.44 mm   627.48 um   331.13 um  
  12.00 MeV   5.322E+01  1.738E+01   20.03 mm   672.16 um   352.74 um  
  13.00 MeV   5.490E+01  1.664E+01   21.59 mm   713.23 um   373.56 um  
  14.00 MeV   5.675E+01  1.598E+01   23.13 mm   751.05 um   393.58 um  
  15.00 MeV   5.876E+01  1.537E+01   24.65 mm   785.94 um   412.77 um  
  16.00 MeV   6.094E+01  1.482E+01   26.13 mm   818.12 um   431.13 um  
  17.00 MeV   6.329E+01  1.430E+01   27.58 mm   847.81 um   448.65 um  
  18.00 MeV   6.578E+01  1.383E+01   28.99 mm   875.22 um   465.34 um  
  20.00 MeV   7.121E+01  1.299E+01   31.71 mm   962.84 um   496.29 um  
  22.50 MeV   7.868E+01  1.209E+01   34.88 mm     1.07 mm   530.65 um  
  25.00 MeV   8.679E+01  1.133E+01   37.83 mm     1.15 mm   560.68 um  
  27.50 MeV   9.536E+01  1.066E+01   40.55 mm     1.22 mm   586.92 um  
  30.00 MeV   1.042E+02  1.008E+01   43.07 mm     1.28 mm   609.89 um  
  32.50 MeV   1.133E+02  9.570E+00   45.42 mm     1.32 mm   630.08 um  
  35.00 MeV   1.225E+02  9.114E+00   47.60 mm     1.36 mm   647.91 um  
  37.50 MeV   1.317E+02  8.705E+00   49.64 mm     1.40 mm   663.74 um  
  40.00 MeV   1.408E+02  8.336E+00   51.56 mm     1.42 mm   677.88 um  
  45.00 MeV   1.587E+02  7.695E+00   55.09 mm     1.51 mm   702.02 um  
  50.00 MeV   1.758E+02  7.156E+00   58.27 mm     1.58 mm   721.91 um  
  55.00 MeV   1.922E+02  6.695E+00   61.18 mm     1.64 mm   738.60 um  
  60.00 MeV   2.076E+02  6.297E+00   63.87 mm     1.68 mm   752.84 um  
  65.00 MeV   2.222E+02  5.949E+00   66.39 mm     1.72 mm   765.18 um  
  70.00 MeV   2.359E+02  5.641E+00   68.76 mm     1.75 mm   776.00 um  
  80.00 MeV   2.610E+02  5.121E+00   73.14 mm     1.86 mm   794.18 um  
  90.00 MeV   2.831E+02  4.698E+00   77.15 mm     1.95 mm   808.98 um  
 100.00 MeV   3.025E+02  4.346E+00   80.89 mm     2.02 mm   821.37 um  
 110.00 MeV   3.195E+02  4.047E+00   84.42 mm     2.08 mm   832.00 um  
 120.00 MeV   3.343E+02  3.791E+00   87.78 mm     2.14 mm   841.28 um  
 130.00 MeV   3.470E+02  3.568E+00   91.01 mm     2.19 mm   849.52 um  
 140.00 MeV   3.579E+02  3.373E+00   94.14 mm     2.23 mm   856.94 um  
 150.00 MeV   3.672E+02  3.200E+00   97.18 mm     2.27 mm   863.68 um  
 160.00 MeV   3.751E+02  3.045E+00  100.15 mm     2.31 mm   869.88 um  
 170.00 MeV   3.817E+02  2.906E+00  103.06 mm     2.35 mm   875.63 um  
 180.00 MeV   3.871E+02  2.780E+00  105.93 mm     2.39 mm   881.00 um  
 200.00 MeV   3.951E+02  2.561E+00  111.58 mm     2.52 mm   890.82 um  
 225.00 MeV   4.008E+02  2.336E+00  118.53 mm     2.70 mm   901.79 um  
 250.00 MeV   4.030E+02  2.149E+00  125.41 mm     2.87 mm   911.71 um  
 275.00 MeV   4.026E+02  1.993E+00  132.28 mm     3.03 mm   920.87 um  
 300.00 MeV   4.006E+02  1.860E+00  139.17 mm     3.19 mm   929.47 um  
 325.00 MeV   3.973E+02  1.744E+00  146.11 mm     3.33 mm   937.64 um  
 350.00 MeV   3.932E+02  1.644E+00  153.11 mm     3.48 mm   945.48 um  
 375.00 MeV   3.886E+02  1.555E+00  160.20 mm     3.62 mm   953.07 um  
 400.00 MeV   3.837E+02  1.476E+00  167.38 mm     3.76 mm   960.47 um  
 450.00 MeV   3.756E+02  1.341E+00  181.97 mm     4.29 mm   974.82 um  
 500.00 MeV   3.691E+02  1.231E+00  196.86 mm     4.78 mm   988.72 um  
 550.00 MeV   3.600E+02  1.138E+00  212.07 mm     5.24 mm     1.00 mm  
 600.00 MeV   3.524E+02  1.060E+00  227.64 mm     5.69 mm     1.02 mm  
 650.00 MeV   3.457E+02  9.922E-01  243.53 mm     6.11 mm     1.03 mm  
 700.00 MeV   3.397E+02  9.332E-01  259.72 mm     6.53 mm     1.04 mm  
 800.00 MeV   3.299E+02  8.354E-01  292.86 mm     8.04 mm     1.07 mm  
 900.00 MeV   3.224E+02  7.573E-01  326.89 mm     9.37 mm     1.10 mm  
   1.00 GeV   3.166E+02  6.934E-01  361.64 mm    10.58 mm     1.12 mm  
   1.10 GeV   3.120E+02  6.401E-01  396.96 mm    11.70 mm     1.15 mm  
   1.20 GeV   3.082E+02  5.949E-01  432.77 mm    12.75 mm     1.18 mm  
   1.30 GeV   3.050E+02  5.560E-01  468.99 mm    13.74 mm     1.20 mm  
   1.40 GeV   3.020E+02  5.223E-01  505.58 mm    14.68 mm     1.23 mm  
   1.50 GeV   2.993E+02  4.926E-01  542.52 mm    15.59 mm     1.26 mm  
   1.60 GeV   2.966E+02  4.664E-01  579.79 mm    16.45 mm     1.29 mm  
   1.70 GeV   2.938E+02  4.429E-01  617.42 mm    17.29 mm     1.31 mm  
   1.80 GeV   2.910E+02  4.219E-01  655.40 mm    18.11 mm     1.34 mm  
   2.00 GeV   2.851E+02  3.856E-01  732.54 mm    21.14 mm     1.40 mm  
   2.25 GeV   2.770E+02  3.486E-01  831.39 mm    25.35 mm     1.47 mm  
   2.50 GeV   2.682E+02  3.185E-01  933.32 mm    29.16 mm     1.54 mm  
   2.75 GeV   2.589E+02  2.934E-01    1.04 m     32.75 mm     1.61 mm  
   3.00 GeV   2.494E+02  2.722E-01    1.15 m     36.22 mm     1.69 mm  
   3.25 GeV   2.399E+02  2.540E-01    1.26 m     39.62 mm     1.77 mm  
   3.50 GeV   2.306E+02  2.382E-01    1.38 m     43.00 mm     1.85 mm  
   3.75 GeV   2.217E+02  2.244E-01    1.50 m     46.38 mm     1.93 mm  
   4.00 GeV   2.133E+02  2.122E-01    1.63 m     49.78 mm     2.02 mm  
   4.50 GeV   1.986E+02  1.915E-01    1.90 m     62.75 mm     2.20 mm  
   5.00 GeV   1.870E+02  1.747E-01    2.19 m     74.84 mm     2.40 mm  
   5.50 GeV   1.790E+02  1.608E-01    2.49 m     86.30 mm     2.60 mm  
   6.00 GeV   1.745E+02  1.490E-01    2.81 m     97.09 mm     2.82 mm  
   6.50 GeV   1.736E+02  1.389E-01    3.13 m    107.08 mm     3.03 mm  
   7.00 GeV   1.679E+02  1.302E-01    3.45 m    116.56 mm     3.25 mm  
   8.00 GeV   1.568E+02  1.158E-01    4.14 m    151.60 mm     3.70 mm  
   9.00 GeV   1.472E+02  1.044E-01    4.87 m    183.58 mm     4.18 mm  
  10.00 GeV   1.389E+02  9.511E-02    5.65 m    214.00 mm     4.67 mm  
  11.00 GeV   1.317E+02  8.743E-02    6.47 m    243.56 mm     5.19 mm  
  12.00 GeV   1.252E+02  8.095E-02    7.34 m    272.63 mm     5.73 mm  
  13.00 GeV   1.195E+02  7.541E-02    8.24 m    301.42 mm     6.29 mm  
  14.00 GeV   1.144E+02  7.061E-02    9.20 m    330.07 mm     6.88 mm  
  15.00 GeV   1.098E+02  6.642E-02   10.19 m    358.68 mm     7.48 mm  
  16.00 GeV   1.056E+02  6.272E-02   11.22 m    387.28 mm     8.10 mm  
  17.00 GeV   1.018E+02  5.942E-02   12.29 m    415.94 mm     8.74 mm  
  18.00 GeV   9.830E+01  5.648E-02   13.40 m    444.67 mm     9.39 mm  
  20.00 GeV   9.216E+01  5.141E-02   15.74 m    554.09 mm    10.76 mm  
  22.50 GeV   8.573E+01  4.628E-02   18.87 m    709.12 mm    12.57 mm  
  25.00 GeV   8.035E+01  4.212E-02   22.22 m    852.89 mm    14.48 mm  
  27.50 GeV   7.579E+01  3.868E-02   25.78 m    990.67 mm    16.48 mm  
  30.00 GeV   7.188E+01  3.578E-02   29.55 m      1.12 m     18.58 mm  
  32.50 GeV   6.848E+01  3.330E-02   33.51 m      1.26 m     20.76 mm  
  35.00 GeV   6.550E+01  3.116E-02   37.67 m      1.39 m     23.02 mm  
  37.50 GeV   6.287E+01  2.929E-02   42.00 m      1.52 m     25.35 mm  
  40.00 GeV   6.053E+01  2.763E-02   46.51 m      1.65 m     27.76 mm  
  45.00 GeV   5.655E+01  2.485E-02   56.01 m      2.12 m     32.77 mm  
  50.00 GeV   5.329E+01  2.260E-02   66.14 m      2.56 m     38.02 mm  
  55.00 GeV   5.058E+01  2.074E-02   76.85 m      2.98 m     43.49 mm  
  60.00 GeV   4.829E+01  1.917E-02   88.11 m      3.38 m     49.15 mm  
  65.00 GeV   4.633E+01  1.783E-02   99.87 m      3.76 m     54.98 mm  
  70.00 GeV   4.463E+01  1.668E-02  112.10 m      4.14 m     60.97 mm  
  80.00 GeV   4.183E+01  1.478E-02  137.84 m      5.51 m     73.34 mm  
  87.20 GeV   4.025E+01  1.367E-02  157.36 m      6.17 m     82.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
