 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90Br_in_h.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.400E-01  9.379E+00   80.59 um     6.19 um     4.34 um  
   4.00 keV   7.643E-01  9.609E+00   83.27 um     6.36 um     4.48 um  
   4.50 keV   8.106E-01  1.003E+01   88.46 um     6.71 um     4.75 um  
   5.00 keV   8.545E-01  1.042E+01   93.44 um     7.03 um     5.01 um  
   5.50 keV   8.962E-01  1.077E+01   98.24 um     7.34 um     5.26 um  
   6.00 keV   9.360E-01  1.110E+01  102.88 um     7.62 um     5.50 um  
   6.50 keV   9.742E-01  1.140E+01  107.40 um     7.90 um     5.74 um  
   7.00 keV   1.011E+00  1.168E+01  111.79 um     8.16 um     5.97 um  
   8.00 keV   1.081E+00  1.218E+01  120.28 um     8.70 um     6.40 um  
   9.00 keV   1.146E+00  1.263E+01  128.42 um     9.21 um     6.82 um  
  10.00 keV   1.208E+00  1.303E+01  136.29 um     9.68 um     7.22 um  
  11.00 keV   1.267E+00  1.339E+01  143.92 um    10.12 um     7.61 um  
  12.00 keV   1.324E+00  1.372E+01  151.34 um    10.55 um     7.98 um  
  13.00 keV   1.378E+00  1.402E+01  158.58 um    10.96 um     8.34 um  
  14.00 keV   1.430E+00  1.429E+01  165.67 um    11.35 um     8.70 um  
  15.00 keV   1.480E+00  1.454E+01  172.62 um    11.73 um     9.04 um  
  16.00 keV   1.529E+00  1.478E+01  179.44 um    12.09 um     9.38 um  
  17.00 keV   1.576E+00  1.499E+01  186.15 um    12.45 um     9.71 um  
  18.00 keV   1.621E+00  1.520E+01  192.76 um    12.79 um    10.04 um  
  20.00 keV   1.709E+00  1.556E+01  205.70 um    13.52 um    10.67 um  
  22.50 keV   1.813E+00  1.596E+01  221.43 um    14.42 um    11.44 um  
  25.00 keV   1.911E+00  1.630E+01  236.76 um    15.27 um    12.18 um  
  27.50 keV   2.004E+00  1.660E+01  251.75 um    16.07 um    12.90 um  
  30.00 keV   2.093E+00  1.686E+01  266.44 um    16.84 um    13.60 um  
  32.50 keV   2.178E+00  1.709E+01  280.88 um    17.58 um    14.28 um  
  35.00 keV   2.261E+00  1.729E+01  295.10 um    18.30 um    14.95 um  
  37.50 keV   2.340E+00  1.748E+01  309.12 um    19.00 um    15.61 um  
  40.00 keV   2.417E+00  1.764E+01  322.97 um    19.67 um    16.25 um  
  45.00 keV   2.563E+00  1.791E+01  350.20 um    21.16 um    17.51 um  
  50.00 keV   2.702E+00  1.813E+01  376.93 um    22.56 um    18.73 um  
  55.00 keV   2.834E+00  1.831E+01  403.24 um    23.90 um    19.92 um  
  60.00 keV   2.960E+00  1.846E+01  429.19 um    25.18 um    21.09 um  
  65.00 keV   3.081E+00  1.857E+01  454.84 um    26.43 um    22.23 um  
  70.00 keV   3.197E+00  1.867E+01  480.23 um    27.63 um    23.35 um  
  80.00 keV   3.418E+00  1.880E+01  530.36 um    30.36 um    25.55 um  
  90.00 keV   3.625E+00  1.887E+01  579.80 um    32.92 um    27.68 um  
 100.00 keV   3.821E+00  1.890E+01  628.69 um    35.35 um    29.77 um  
 110.00 keV   4.008E+00  1.890E+01  677.16 um    37.68 um    31.82 um  
 120.00 keV   4.186E+00  1.887E+01  725.28 um    39.92 um    33.83 um  
 130.00 keV   4.357E+00  1.882E+01  773.12 um    42.09 um    35.82 um  
 140.00 keV   4.522E+00  1.876E+01  820.74 um    44.20 um    37.77 um  
 150.00 keV   4.680E+00  1.868E+01  868.18 um    46.26 um    39.70 um  
 160.00 keV   4.834E+00  1.860E+01  915.47 um    48.27 um    41.61 um  
 170.00 keV   4.983E+00  1.850E+01  962.63 um    50.24 um    43.50 um  
 180.00 keV   5.130E+00  1.841E+01    1.01 mm    52.17 um    45.37 um  
 200.00 keV   5.666E+00  1.820E+01    1.10 mm    56.68 um    49.05 um  
 225.00 keV   6.074E+00  1.792E+01    1.22 mm    62.40 um    53.53 um  
 250.00 keV   6.322E+00  1.764E+01    1.33 mm    67.79 um    57.93 um  
 275.00 keV   6.489E+00  1.735E+01    1.45 mm    72.95 um    62.29 um  
 300.00 keV   6.621E+00  1.706E+01    1.57 mm    77.94 um    66.61 um  
 325.00 keV   6.741E+00  1.678E+01    1.68 mm    82.80 um    70.91 um  
 350.00 keV   6.860E+00  1.651E+01    1.80 mm    87.53 um    75.19 um  
 375.00 keV   6.987E+00  1.624E+01    1.92 mm    92.17 um    79.45 um  
 400.00 keV   7.122E+00  1.598E+01    2.04 mm    96.72 um    83.71 um  
 450.00 keV   7.422E+00  1.548E+01    2.28 mm   108.25 um    92.16 um  
 500.00 keV   7.758E+00  1.501E+01    2.52 mm   119.06 um   100.55 um  
 550.00 keV   8.122E+00  1.458E+01    2.77 mm   129.28 um   108.86 um  
 600.00 keV   8.506E+00  1.416E+01    3.01 mm   139.00 um   117.06 um  
 650.00 keV   8.903E+00  1.378E+01    3.26 mm   148.26 um   125.16 um  
 700.00 keV   9.306E+00  1.341E+01    3.50 mm   157.12 um   133.14 um  
 800.00 keV   1.012E+01  1.275E+01    3.99 mm   180.42 um   148.74 um  
 900.00 keV   1.091E+01  1.216E+01    4.47 mm   201.16 um   163.84 um  
   1.00 MeV   1.168E+01  1.162E+01    4.95 mm   219.96 um   178.43 um  
   1.10 MeV   1.241E+01  1.114E+01    5.42 mm   237.20 um   192.52 um  
   1.20 MeV   1.310E+01  1.071E+01    5.89 mm   253.16 um   206.14 um  
   1.30 MeV   1.376E+01  1.031E+01    6.35 mm   268.04 um   219.30 um  
   1.40 MeV   1.437E+01  9.950E+00    6.81 mm   282.00 um   232.04 um  
   1.50 MeV   1.496E+01  9.615E+00    7.27 mm   295.16 um   244.39 um  
   1.60 MeV   1.551E+01  9.306E+00    7.72 mm   307.62 um   256.36 um  
   1.70 MeV   1.604E+01  9.019E+00    8.16 mm   319.46 um   267.98 um  
   1.80 MeV   1.653E+01  8.753E+00    8.60 mm   330.74 um   279.27 um  
   2.00 MeV   1.747E+01  8.272E+00    9.47 mm   362.41 um   300.94 um  
   2.25 MeV   1.853E+01  7.751E+00   10.54 mm   403.07 um   326.48 um  
   2.50 MeV   1.952E+01  7.301E+00   11.58 mm   438.75 um   350.49 um  
   2.75 MeV   2.045E+01  6.908E+00   12.61 mm   470.62 um   373.13 um  
   3.00 MeV   2.136E+01  6.561E+00   13.61 mm   499.43 um   394.52 um  
   3.25 MeV   2.224E+01  6.252E+00   14.60 mm   525.70 um   414.78 um  
   3.50 MeV   2.311E+01  5.975E+00   15.56 mm   549.81 um   433.98 um  
   3.75 MeV   2.399E+01  5.725E+00   16.51 mm   572.04 um   452.20 um  
   4.00 MeV   2.488E+01  5.498E+00   17.43 mm   592.60 um   469.49 um  
   4.50 MeV   2.670E+01  5.101E+00   19.22 mm   654.17 um   501.51 um  
   5.00 MeV   2.861E+01  4.764E+00   20.92 mm   705.70 um   530.42 um  
   5.50 MeV   3.063E+01  4.475E+00   22.55 mm   749.44 um   556.52 um  
   6.00 MeV   3.277E+01  4.223E+00   24.09 mm   786.95 um   580.09 um  
   6.50 MeV   3.502E+01  4.001E+00   25.55 mm   819.32 um   601.38 um  
   7.00 MeV   3.738E+01  3.804E+00   26.93 mm   847.42 um   620.62 um  
   8.00 MeV   4.240E+01  3.469E+00   29.49 mm   929.13 um   653.76 um  
   9.00 MeV   4.775E+01  3.194E+00   31.78 mm   990.44 um   681.05 um  
  10.00 MeV   5.332E+01  2.964E+00   33.86 mm     1.04 mm   703.70 um  
  11.00 MeV   5.901E+01  2.769E+00   35.74 mm     1.08 mm   722.70 um  
  12.00 MeV   6.474E+01  2.600E+00   37.46 mm     1.11 mm   738.79 um  
  13.00 MeV   7.041E+01  2.453E+00   39.05 mm     1.13 mm   752.57 um  
  14.00 MeV   7.598E+01  2.323E+00   40.52 mm     1.15 mm   764.50 um  
  15.00 MeV   8.141E+01  2.207E+00   41.89 mm     1.17 mm   774.93 um  
  16.00 MeV   8.664E+01  2.104E+00   43.18 mm     1.19 mm   784.12 um  
  17.00 MeV   9.168E+01  2.011E+00   44.40 mm     1.20 mm   792.30 um  
  18.00 MeV   9.651E+01  1.927E+00   45.56 mm     1.21 mm   799.64 um  
  20.00 MeV   1.055E+02  1.779E+00   47.72 mm     1.25 mm   812.28 um  
  22.50 MeV   1.157E+02  1.627E+00   50.19 mm     1.30 mm   825.23 um  
  25.00 MeV   1.247E+02  1.501E+00   52.48 mm     1.34 mm   835.89 um  
  27.50 MeV   1.328E+02  1.394E+00   54.61 mm     1.38 mm   844.90 um  
  30.00 MeV   1.400E+02  1.303E+00   56.63 mm     1.41 mm   852.65 um  
  32.50 MeV   1.465E+02  1.224E+00   58.55 mm     1.44 mm   859.44 um  
  35.00 MeV   1.524E+02  1.155E+00   60.40 mm     1.46 mm   865.46 um  
  37.50 MeV   1.577E+02  1.094E+00   62.18 mm     1.48 mm   870.86 um  
  40.00 MeV   1.626E+02  1.040E+00   63.90 mm     1.50 mm   875.75 um  
  45.00 MeV   1.709E+02  9.468E-01   67.22 mm     1.58 mm   884.32 um  
  50.00 MeV   1.777E+02  8.704E-01   70.39 mm     1.64 mm   891.67 um  
  55.00 MeV   1.832E+02  8.063E-01   73.46 mm     1.70 mm   898.11 um  
  60.00 MeV   1.875E+02  7.517E-01   76.44 mm     1.75 mm   903.87 um  
  65.00 MeV   1.909E+02  7.046E-01   79.37 mm     1.80 mm   909.08 um  
  70.00 MeV   1.934E+02  6.634E-01   82.26 mm     1.84 mm   913.87 um  
  80.00 MeV   1.964E+02  5.950E-01   87.94 mm     2.01 mm   922.48 um  
  90.00 MeV   1.973E+02  5.402E-01   93.58 mm     2.17 mm   930.15 um  
 100.00 MeV   1.968E+02  4.953E-01   99.21 mm     2.31 mm   937.16 um  
 110.00 MeV   1.951E+02  4.578E-01  104.87 mm     2.44 mm   943.71 um  
 120.00 MeV   1.928E+02  4.259E-01  110.59 mm     2.57 mm   949.92 um  
 130.00 MeV   1.900E+02  3.985E-01  116.39 mm     2.70 mm   955.89 um  
 140.00 MeV   1.868E+02  3.746E-01  122.29 mm     2.83 mm   961.67 um  
 150.00 MeV   1.835E+02  3.536E-01  128.28 mm     2.95 mm   967.34 um  
 160.00 MeV   1.801E+02  3.350E-01  134.39 mm     3.08 mm   972.92 um  
 170.00 MeV   1.767E+02  3.184E-01  140.62 mm     3.20 mm   978.45 um  
 180.00 MeV   1.734E+02  3.034E-01  146.96 mm     3.32 mm   983.95 um  
 200.00 MeV   1.690E+02  2.777E-01  159.94 mm     3.80 mm   994.89 um  
 225.00 MeV   1.616E+02  2.513E-01  176.74 mm     4.48 mm     1.01 mm  
 250.00 MeV   1.553E+02  2.298E-01  194.27 mm     5.12 mm     1.02 mm  
 275.00 MeV   1.497E+02  2.119E-01  212.49 mm     5.73 mm     1.04 mm  
 300.00 MeV   1.447E+02  1.968E-01  231.37 mm     6.32 mm     1.05 mm  
 325.00 MeV   1.403E+02  1.838E-01  250.86 mm     6.90 mm     1.07 mm  
 350.00 MeV   1.365E+02  1.725E-01  270.93 mm     7.46 mm     1.08 mm  
 375.00 MeV   1.330E+02  1.626E-01  291.55 mm     8.01 mm     1.10 mm  
 400.00 MeV   1.299E+02  1.538E-01  312.69 mm     8.55 mm     1.12 mm  
 450.00 MeV   1.246E+02  1.390E-01  356.37 mm    10.55 mm     1.15 mm  
 500.00 MeV   1.200E+02  1.269E-01  401.82 mm    12.35 mm     1.19 mm  
 550.00 MeV   1.160E+02  1.168E-01  448.93 mm    14.04 mm     1.22 mm  
 600.00 MeV   1.124E+02  1.084E-01  497.61 mm    15.63 mm     1.26 mm  
 650.00 MeV   1.090E+02  1.011E-01  547.84 mm    17.17 mm     1.31 mm  
 700.00 MeV   1.058E+02  9.477E-02  599.61 mm    18.67 mm     1.35 mm  
 800.00 MeV   9.971E+01  8.436E-02  707.87 mm    24.15 mm     1.44 mm  
 900.00 MeV   9.398E+01  7.612E-02  822.73 mm    29.10 mm     1.54 mm  
   1.00 GeV   8.853E+01  6.941E-02  944.64 mm    33.83 mm     1.65 mm  
   1.10 GeV   8.334E+01  6.384E-02    1.07 m     38.47 mm     1.77 mm  
   1.20 GeV   7.843E+01  5.915E-02    1.21 m     43.11 mm     1.89 mm  
   1.30 GeV   7.383E+01  5.513E-02    1.36 m     47.81 mm     2.02 mm  
   1.40 GeV   6.956E+01  5.164E-02    1.51 m     52.61 mm     2.16 mm  
   1.50 GeV   6.562E+01  4.860E-02    1.68 m     57.53 mm     2.32 mm  
   1.60 GeV   6.202E+01  4.591E-02    1.85 m     62.59 mm     2.48 mm  
   1.70 GeV   5.877E+01  4.351E-02    2.04 m     67.79 mm     2.65 mm  
   1.80 GeV   5.585E+01  4.137E-02    2.23 m     73.14 mm     2.84 mm  
   2.00 GeV   5.100E+01  3.768E-02    2.65 m     93.95 mm     3.24 mm  
   2.25 GeV   4.668E+01  3.394E-02    3.22 m    123.79 mm     3.79 mm  
   2.50 GeV   4.410E+01  3.091E-02    3.83 m    151.12 mm     4.39 mm  
   2.75 GeV   4.258E+01  2.840E-02    4.47 m    176.26 mm     5.02 mm  
   3.00 GeV   4.003E+01  2.628E-02    5.14 m    200.35 mm     5.67 mm  
   3.25 GeV   3.780E+01  2.447E-02    5.86 m    224.41 mm     6.37 mm  
   3.50 GeV   3.583E+01  2.290E-02    6.61 m    248.55 mm     7.09 mm  
   3.75 GeV   3.409E+01  2.153E-02    7.41 m    272.83 mm     7.85 mm  
   4.00 GeV   3.252E+01  2.033E-02    8.24 m    297.29 mm     8.65 mm  
   4.50 GeV   2.984E+01  1.829E-02   10.03 m    390.09 mm    10.34 mm  
   5.00 GeV   2.762E+01  1.664E-02   11.97 m    476.72 mm    12.16 mm  
   5.50 GeV   2.575E+01  1.528E-02   14.05 m    560.59 mm    14.10 mm  
   6.00 GeV   2.416E+01  1.413E-02   16.28 m    643.19 mm    16.16 mm  
   6.50 GeV   2.279E+01  1.315E-02   18.65 m    725.29 mm    18.34 mm  
   7.00 GeV   2.159E+01  1.230E-02   21.16 m    807.33 mm    20.63 mm  
   8.00 GeV   1.960E+01  1.090E-02   26.57 m      1.11 m     25.53 mm  
   9.00 GeV   1.800E+01  9.805E-03   32.49 m      1.39 m     30.84 mm  
  10.00 GeV   1.666E+01  8.914E-03   38.91 m      1.66 m     36.55 mm  
  11.00 GeV   1.554E+01  8.178E-03   45.83 m      1.93 m     42.63 mm  
  12.00 GeV   1.460E+01  7.559E-03   53.21 m      2.19 m     49.08 mm  
  13.00 GeV   1.380E+01  7.030E-03   61.04 m      2.46 m     55.88 mm  
  14.00 GeV   1.311E+01  6.573E-03   69.31 m      2.72 m     63.00 mm  
  15.00 GeV   1.250E+01  6.174E-03   78.00 m      2.99 m     70.43 mm  
  16.00 GeV   1.197E+01  5.822E-03   87.09 m      3.25 m     78.15 mm  
  17.00 GeV   1.150E+01  5.510E-03   96.57 m      3.52 m     86.15 mm  
  18.00 GeV   1.107E+01  5.231E-03  106.43 m      3.78 m     94.42 mm  
  20.00 GeV   1.035E+01  4.753E-03  127.20 m      4.79 m    111.70 mm  
  22.50 GeV   9.625E+00  4.270E-03  155.06 m      6.20 m    134.57 mm  
  25.00 GeV   9.041E+00  3.879E-03  184.88 m      7.50 m    158.70 mm  
  27.50 GeV   8.561E+00  3.556E-03  216.48 m      8.73 m    183.92 mm  
  30.00 GeV   8.162E+00  3.284E-03  249.75 m      9.92 m    210.11 mm  
  32.50 GeV   7.823E+00  3.053E-03  284.55 m     11.07 m    237.14 mm  
  35.00 GeV   7.534E+00  2.853E-03  320.77 m     12.20 m    264.91 mm  
  36.00 GeV   7.434E+00  2.780E-03  335.63 m     12.38 m    276.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
