 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.249E-01  9.482E+00   84.62 um     6.09 um     4.12 um  
   4.00 keV   7.486E-01  9.739E+00   87.28 um     6.25 um     4.25 um  
   4.50 keV   7.941E-01  1.022E+01   92.41 um     6.58 um     4.49 um  
   5.00 keV   8.370E-01  1.066E+01   97.31 um     6.88 um     4.72 um  
   5.50 keV   8.779E-01  1.106E+01  102.01 um     7.17 um     4.94 um  
   6.00 keV   9.169E-01  1.144E+01  106.55 um     7.44 um     5.16 um  
   6.50 keV   9.543E-01  1.179E+01  110.95 um     7.70 um     5.36 um  
   7.00 keV   9.904E-01  1.212E+01  115.21 um     7.95 um     5.56 um  
   8.00 keV   1.059E+00  1.272E+01  123.41 um     8.46 um     5.95 um  
   9.00 keV   1.123E+00  1.326E+01  131.25 um     8.92 um     6.31 um  
  10.00 keV   1.184E+00  1.374E+01  138.78 um     9.36 um     6.66 um  
  11.00 keV   1.241E+00  1.419E+01  146.04 um     9.77 um     7.00 um  
  12.00 keV   1.297E+00  1.459E+01  153.09 um    10.15 um     7.33 um  
  13.00 keV   1.350E+00  1.497E+01  159.94 um    10.52 um     7.64 um  
  14.00 keV   1.401E+00  1.532E+01  166.63 um    10.88 um     7.95 um  
  15.00 keV   1.450E+00  1.564E+01  173.16 um    11.22 um     8.25 um  
  16.00 keV   1.497E+00  1.595E+01  179.55 um    11.55 um     8.54 um  
  17.00 keV   1.543E+00  1.623E+01  185.82 um    11.87 um     8.83 um  
  18.00 keV   1.588E+00  1.650E+01  191.98 um    12.18 um     9.11 um  
  20.00 keV   1.674E+00  1.699E+01  203.99 um    12.83 um     9.65 um  
  22.50 keV   1.776E+00  1.753E+01  218.53 um    13.63 um    10.31 um  
  25.00 keV   1.872E+00  1.801E+01  232.62 um    14.37 um    10.94 um  
  27.50 keV   1.963E+00  1.843E+01  246.34 um    15.08 um    11.54 um  
  30.00 keV   2.050E+00  1.882E+01  259.72 um    15.75 um    12.14 um  
  32.50 keV   2.134E+00  1.916E+01  272.82 um    16.40 um    12.71 um  
  35.00 keV   2.215E+00  1.947E+01  285.67 um    17.02 um    13.28 um  
  37.50 keV   2.292E+00  1.976E+01  298.31 um    17.62 um    13.83 um  
  40.00 keV   2.367E+00  2.002E+01  310.74 um    18.20 um    14.36 um  
  45.00 keV   2.511E+00  2.048E+01  335.09 um    19.47 um    15.41 um  
  50.00 keV   2.647E+00  2.087E+01  358.85 um    20.66 um    16.43 um  
  55.00 keV   2.776E+00  2.121E+01  382.12 um    21.79 um    17.42 um  
  60.00 keV   2.900E+00  2.150E+01  404.96 um    22.87 um    18.38 um  
  65.00 keV   3.018E+00  2.176E+01  427.45 um    23.92 um    19.32 um  
  70.00 keV   3.132E+00  2.198E+01  449.61 um    24.92 um    20.24 um  
  80.00 keV   3.348E+00  2.234E+01  493.14 um    27.19 um    22.03 um  
  90.00 keV   3.551E+00  2.263E+01  535.77 um    29.31 um    23.77 um  
 100.00 keV   3.743E+00  2.285E+01  577.69 um    31.31 um    25.46 um  
 110.00 keV   3.926E+00  2.301E+01  619.02 um    33.21 um    27.11 um  
 120.00 keV   4.101E+00  2.314E+01  659.86 um    35.04 um    28.72 um  
 130.00 keV   4.268E+00  2.324E+01  700.28 um    36.81 um    30.31 um  
 140.00 keV   4.429E+00  2.331E+01  740.35 um    38.51 um    31.87 um  
 150.00 keV   4.585E+00  2.335E+01  780.10 um    40.18 um    33.41 um  
 160.00 keV   4.735E+00  2.338E+01  819.60 um    41.80 um    34.92 um  
 170.00 keV   4.881E+00  2.339E+01  858.86 um    43.38 um    36.42 um  
 180.00 keV   5.022E+00  2.338E+01  897.93 um    44.94 um    37.90 um  
 200.00 keV   5.294E+00  2.335E+01  975.54 um    48.58 um    40.81 um  
 225.00 keV   5.657E+00  2.325E+01    1.07 mm    53.22 um    44.37 um  
 250.00 keV   6.564E+00  2.311E+01    1.17 mm    57.53 um    47.83 um  
 275.00 keV   7.072E+00  2.295E+01    1.26 mm    61.55 um    51.17 um  
 300.00 keV   7.350E+00  2.277E+01    1.35 mm    65.38 um    54.45 um  
 325.00 keV   7.502E+00  2.258E+01    1.44 mm    69.09 um    57.69 um  
 350.00 keV   7.590E+00  2.238E+01    1.54 mm    72.70 um    60.89 um  
 375.00 keV   7.650E+00  2.217E+01    1.63 mm    76.24 um    64.08 um  
 400.00 keV   7.703E+00  2.196E+01    1.72 mm    79.73 um    67.26 um  
 450.00 keV   7.832E+00  2.153E+01    1.91 mm    88.53 um    73.58 um  
 500.00 keV   8.019E+00  2.111E+01    2.10 mm    96.88 um    79.87 um  
 550.00 keV   8.266E+00  2.069E+01    2.29 mm   104.84 um    86.12 um  
 600.00 keV   8.565E+00  2.028E+01    2.48 mm   112.48 um    92.33 um  
 650.00 keV   8.907E+00  1.989E+01    2.67 mm   119.83 um    98.49 um  
 700.00 keV   9.280E+00  1.951E+01    2.87 mm   126.91 um   104.59 um  
 800.00 keV   1.009E+01  1.879E+01    3.25 mm   145.49 um   116.59 um  
 900.00 keV   1.093E+01  1.813E+01    3.63 mm   162.21 um   128.30 um  
   1.00 MeV   1.177E+01  1.751E+01    4.01 mm   177.51 um   139.71 um  
   1.10 MeV   1.259E+01  1.694E+01    4.39 mm   191.66 um   150.80 um  
   1.20 MeV   1.337E+01  1.641E+01    4.77 mm   204.85 um   161.60 um  
   1.30 MeV   1.412E+01  1.592E+01    5.14 mm   217.25 um   172.11 um  
   1.40 MeV   1.482E+01  1.546E+01    5.50 mm   228.95 um   182.34 um  
   1.50 MeV   1.547E+01  1.503E+01    5.87 mm   240.07 um   192.33 um  
   1.60 MeV   1.608E+01  1.462E+01    6.23 mm   250.66 um   202.07 um  
   1.70 MeV   1.666E+01  1.425E+01    6.59 mm   260.79 um   211.60 um  
   1.80 MeV   1.719E+01  1.389E+01    6.95 mm   270.52 um   220.91 um  
   2.00 MeV   1.817E+01  1.324E+01    7.66 mm   297.50 um   238.98 um  
   2.25 MeV   1.923E+01  1.252E+01    8.54 mm   332.45 um   260.62 um  
   2.50 MeV   2.017E+01  1.188E+01    9.41 mm   363.67 um   281.33 um  
   2.75 MeV   2.102E+01  1.132E+01   10.27 mm   392.08 um   301.22 um  
   3.00 MeV   2.182E+01  1.082E+01   11.13 mm   418.25 um   320.36 um  
   3.25 MeV   2.257E+01  1.036E+01   11.97 mm   442.55 um   338.82 um  
   3.50 MeV   2.330E+01  9.952E+00   12.81 mm   465.26 um   356.63 um  
   3.75 MeV   2.402E+01  9.578E+00   13.64 mm   486.56 um   373.83 um  
   4.00 MeV   2.475E+01  9.235E+00   14.47 mm   506.62 um   390.45 um  
   4.50 MeV   2.623E+01  8.628E+00   16.08 mm   566.78 um   422.00 um  
   5.00 MeV   2.779E+01  8.107E+00   17.65 mm   618.56 um   451.41 um  
   5.50 MeV   2.944E+01  7.654E+00   19.17 mm   663.74 um   478.76 um  
   6.00 MeV   3.120E+01  7.255E+00   20.64 mm   703.45 um   504.16 um  
   6.50 MeV   3.307E+01  6.902E+00   22.06 mm   738.54 um   527.71 um  
   7.00 MeV   3.506E+01  6.586E+00   23.42 mm   769.66 um   549.50 um  
   8.00 MeV   3.936E+01  6.045E+00   25.97 mm   860.59 um   588.20 um  
   9.00 MeV   4.408E+01  5.596E+00   28.31 mm   930.30 um   621.18 um  
  10.00 MeV   4.914E+01  5.216E+00   30.45 mm   985.00 um   649.29 um  
  11.00 MeV   5.448E+01  4.891E+00   32.40 mm     1.03 mm   673.32 um  
  12.00 MeV   6.003E+01  4.609E+00   34.19 mm     1.06 mm   693.95 um  
  13.00 MeV   6.571E+01  4.361E+00   35.84 mm     1.09 mm   711.77 um  
  14.00 MeV   7.145E+01  4.142E+00   37.37 mm     1.12 mm   727.27 um  
  15.00 MeV   7.719E+01  3.946E+00   38.79 mm     1.14 mm   740.84 um  
  16.00 MeV   8.288E+01  3.769E+00   40.11 mm     1.16 mm   752.81 um  
  17.00 MeV   8.848E+01  3.610E+00   41.36 mm     1.17 mm   763.44 um  
  18.00 MeV   9.394E+01  3.465E+00   42.53 mm     1.19 mm   772.95 um  
  20.00 MeV   1.044E+02  3.211E+00   44.70 mm     1.23 mm   789.25 um  
  22.50 MeV   1.165E+02  2.947E+00   47.15 mm     1.28 mm   805.79 um  
  25.00 MeV   1.274E+02  2.726E+00   49.38 mm     1.32 mm   819.29 um  
  27.50 MeV   1.372E+02  2.540E+00   51.44 mm     1.35 mm   830.59 um  
  30.00 MeV   1.461E+02  2.380E+00   53.36 mm     1.38 mm   840.25 um  
  32.50 MeV   1.541E+02  2.240E+00   55.19 mm     1.41 mm   848.64 um  
  35.00 MeV   1.614E+02  2.118E+00   56.93 mm     1.43 mm   856.04 um  
  37.50 MeV   1.680E+02  2.009E+00   58.59 mm     1.45 mm   862.65 um  
  40.00 MeV   1.741E+02  1.912E+00   60.20 mm     1.47 mm   868.60 um  
  45.00 MeV   1.849E+02  1.746E+00   63.27 mm     1.53 mm   878.96 um  
  50.00 MeV   1.941E+02  1.609E+00   66.17 mm     1.59 mm   887.75 um  
  55.00 MeV   2.020E+02  1.494E+00   68.96 mm     1.64 mm   895.38 um  
  60.00 MeV   2.089E+02  1.395E+00   71.65 mm     1.68 mm   902.11 um  
  65.00 MeV   2.148E+02  1.310E+00   74.25 mm     1.72 mm   908.13 um  
  70.00 MeV   2.198E+02  1.235E+00   76.80 mm     1.76 mm   913.60 um  
  80.00 MeV   2.278E+02  1.111E+00   81.74 mm     1.89 mm   923.23 um  
  90.00 MeV   2.334E+02  1.011E+00   86.54 mm     2.01 mm   931.58 um  
 100.00 MeV   2.371E+02  9.283E-01   91.25 mm     2.12 mm   939.01 um  
 110.00 MeV   2.393E+02  8.593E-01   95.90 mm     2.22 mm   945.76 um  
 120.00 MeV   2.404E+02  8.007E-01  100.52 mm     2.32 mm   951.99 um  
 130.00 MeV   2.406E+02  7.501E-01  105.13 mm     2.41 mm   957.82 um  
 140.00 MeV   2.400E+02  7.059E-01  109.75 mm     2.49 mm   963.33 um  
 150.00 MeV   2.389E+02  6.671E-01  114.38 mm     2.58 mm   968.58 um  
 160.00 MeV   2.374E+02  6.326E-01  119.04 mm     2.66 mm   973.64 um  
 170.00 MeV   2.356E+02  6.017E-01  123.73 mm     2.74 mm   978.54 um  
 180.00 MeV   2.335E+02  5.739E-01  128.46 mm     2.82 mm   983.30 um  
 200.00 MeV   2.290E+02  5.259E-01  138.06 mm     3.13 mm   992.54 um  
 225.00 MeV   2.231E+02  4.768E-01  150.34 mm     3.58 mm     1.00 mm  
 250.00 MeV   2.198E+02  4.366E-01  162.87 mm     4.00 mm     1.01 mm  
 275.00 MeV   2.141E+02  4.031E-01  175.67 mm     4.39 mm     1.03 mm  
 300.00 MeV   2.091E+02  3.747E-01  188.79 mm     4.77 mm     1.04 mm  
 325.00 MeV   2.046E+02  3.503E-01  202.21 mm     5.13 mm     1.05 mm  
 350.00 MeV   2.004E+02  3.290E-01  215.93 mm     5.49 mm     1.06 mm  
 375.00 MeV   1.966E+02  3.103E-01  229.92 mm     5.83 mm     1.07 mm  
 400.00 MeV   1.932E+02  2.938E-01  244.17 mm     6.17 mm     1.08 mm  
 450.00 MeV   1.872E+02  2.658E-01  273.38 mm     7.43 mm     1.10 mm  
 500.00 MeV   1.822E+02  2.430E-01  303.45 mm     8.56 mm     1.12 mm  
 550.00 MeV   1.779E+02  2.240E-01  334.31 mm     9.61 mm     1.15 mm  
 600.00 MeV   1.741E+02  2.079E-01  365.88 mm    10.59 mm     1.17 mm  
 650.00 MeV   1.706E+02  1.941E-01  398.11 mm    11.53 mm     1.19 mm  
 700.00 MeV   1.674E+02  1.821E-01  430.99 mm    12.44 mm     1.22 mm  
 800.00 MeV   1.613E+02  1.623E-01  498.62 mm    15.69 mm     1.27 mm  
 900.00 MeV   1.555E+02  1.466E-01  568.81 mm    18.57 mm     1.32 mm  
   1.00 GeV   1.496E+02  1.338E-01  641.70 mm    21.24 mm     1.38 mm  
   1.10 GeV   1.438E+02  1.232E-01  717.49 mm    23.79 mm     1.43 mm  
   1.20 GeV   1.379E+02  1.142E-01  796.44 mm    26.28 mm     1.49 mm  
   1.30 GeV   1.322E+02  1.065E-01  878.78 mm    28.75 mm     1.56 mm  
   1.40 GeV   1.265E+02  9.982E-02  964.77 mm    31.21 mm     1.62 mm  
   1.50 GeV   1.210E+02  9.398E-02    1.05 m     33.70 mm     1.69 mm  
   1.60 GeV   1.156E+02  8.882E-02    1.15 m     36.23 mm     1.77 mm  
   1.70 GeV   1.106E+02  8.422E-02    1.25 m     38.81 mm     1.84 mm  
   1.80 GeV   1.057E+02  8.011E-02    1.35 m     41.45 mm     1.93 mm  
   2.00 GeV   9.694E+01  7.303E-02    1.57 m     51.81 mm     2.10 mm  
   2.25 GeV   8.770E+01  6.584E-02    1.87 m     67.11 mm     2.35 mm  
   2.50 GeV   8.043E+01  6.000E-02    2.20 m     81.84 mm     2.63 mm  
   2.75 GeV   7.507E+01  5.516E-02    2.56 m     96.22 mm     2.93 mm  
   3.00 GeV   7.153E+01  5.107E-02    2.94 m    110.17 mm     3.26 mm  
   3.25 GeV   6.967E+01  4.758E-02    3.33 m    123.45 mm     3.60 mm  
   3.50 GeV   6.747E+01  4.455E-02    3.74 m    136.11 mm     3.94 mm  
   3.75 GeV   6.444E+01  4.191E-02    4.16 m    148.60 mm     4.31 mm  
   4.00 GeV   6.170E+01  3.957E-02    4.60 m    161.16 mm     4.68 mm  
   4.50 GeV   5.693E+01  3.564E-02    5.54 m    208.78 mm     5.48 mm  
   5.00 GeV   5.293E+01  3.245E-02    6.55 m    253.22 mm     6.34 mm  
   5.50 GeV   4.952E+01  2.980E-02    7.64 m    296.18 mm     7.25 mm  
   6.00 GeV   4.659E+01  2.757E-02    8.80 m    338.44 mm     8.21 mm  
   6.50 GeV   4.403E+01  2.567E-02   10.02 m    380.40 mm     9.22 mm  
   7.00 GeV   4.178E+01  2.402E-02   11.32 m    422.30 mm    10.29 mm  
   8.00 GeV   3.800E+01  2.131E-02   14.11 m    578.21 mm    12.56 mm  
   9.00 GeV   3.496E+01  1.918E-02   17.16 m    721.59 mm    15.02 mm  
  10.00 GeV   3.246E+01  1.744E-02   20.47 m    859.57 mm    17.66 mm  
  11.00 GeV   3.036E+01  1.601E-02   24.01 m    995.03 mm    20.46 mm  
  12.00 GeV   2.857E+01  1.480E-02   27.79 m      1.13 m     23.42 mm  
  13.00 GeV   2.704E+01  1.377E-02   31.79 m      1.26 m     26.54 mm  
  14.00 GeV   2.570E+01  1.288E-02   36.01 m      1.40 m     29.80 mm  
  15.00 GeV   2.452E+01  1.210E-02   40.44 m      1.53 m     33.20 mm  
  16.00 GeV   2.345E+01  1.142E-02   45.07 m      1.67 m     36.73 mm  
  17.00 GeV   2.249E+01  1.081E-02   49.92 m      1.80 m     40.40 mm  
  18.00 GeV   2.164E+01  1.027E-02   54.96 m      1.94 m     44.19 mm  
  20.00 GeV   2.017E+01  9.332E-03   65.61 m      2.45 m     52.14 mm  
  22.50 GeV   1.869E+01  8.387E-03   79.93 m      3.18 m     62.70 mm  
  25.00 GeV   1.749E+01  7.622E-03   95.31 m      3.86 m     73.90 mm  
  27.50 GeV   1.650E+01  6.990E-03  111.69 m      4.50 m     85.66 mm  
  30.00 GeV   1.567E+01  6.459E-03  128.98 m      5.12 m     97.95 mm  
  32.50 GeV   1.496E+01  6.005E-03  147.14 m      5.73 m    110.69 mm  
  35.00 GeV   1.436E+01  5.613E-03  166.11 m      6.32 m    123.86 mm  
  37.50 GeV   1.383E+01  5.271E-03  185.84 m      6.91 m    137.40 mm  
  40.00 GeV   1.337E+01  4.970E-03  206.28 m      7.49 m    151.28 mm  
  44.80 GeV   1.264E+01  4.482E-03  247.35 m      9.48 m    178.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
