 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.841E-01  1.009E+01   80.21 um     5.92 um     4.00 um  
   4.00 keV   8.098E-01  1.037E+01   82.71 um     6.08 um     4.12 um  
   4.50 keV   8.589E-01  1.089E+01   87.52 um     6.40 um     4.35 um  
   5.00 keV   9.054E-01  1.137E+01   92.11 um     6.69 um     4.58 um  
   5.50 keV   9.495E-01  1.181E+01   96.51 um     6.97 um     4.79 um  
   6.00 keV   9.918E-01  1.222E+01  100.75 um     7.23 um     4.99 um  
   6.50 keV   1.032E+00  1.260E+01  104.86 um     7.48 um     5.19 um  
   7.00 keV   1.071E+00  1.296E+01  108.85 um     7.72 um     5.38 um  
   8.00 keV   1.145E+00  1.362E+01  116.50 um     8.21 um     5.75 um  
   9.00 keV   1.215E+00  1.421E+01  123.81 um     8.65 um     6.10 um  
  10.00 keV   1.280E+00  1.474E+01  130.82 um     9.07 um     6.43 um  
  11.00 keV   1.343E+00  1.523E+01  137.59 um     9.46 um     6.76 um  
  12.00 keV   1.403E+00  1.568E+01  144.14 um     9.84 um     7.07 um  
  13.00 keV   1.460E+00  1.609E+01  150.51 um    10.19 um     7.37 um  
  14.00 keV   1.515E+00  1.648E+01  156.72 um    10.53 um     7.66 um  
  15.00 keV   1.568E+00  1.684E+01  162.78 um    10.86 um     7.95 um  
  16.00 keV   1.620E+00  1.718E+01  168.72 um    11.18 um     8.22 um  
  17.00 keV   1.669E+00  1.749E+01  174.53 um    11.48 um     8.50 um  
  18.00 keV   1.718E+00  1.779E+01  180.24 um    11.78 um     8.76 um  
  20.00 keV   1.811E+00  1.834E+01  191.37 um    12.40 um     9.28 um  
  22.50 keV   1.921E+00  1.894E+01  204.82 um    13.15 um     9.90 um  
  25.00 keV   2.024E+00  1.948E+01  217.85 um    13.86 um    10.50 um  
  27.50 keV   2.123E+00  1.996E+01  230.51 um    14.53 um    11.08 um  
  30.00 keV   2.218E+00  2.039E+01  242.86 um    15.16 um    11.64 um  
  32.50 keV   2.308E+00  2.079E+01  254.94 um    15.78 um    12.19 um  
  35.00 keV   2.395E+00  2.114E+01  266.78 um    16.36 um    12.72 um  
  37.50 keV   2.479E+00  2.147E+01  278.41 um    16.93 um    13.24 um  
  40.00 keV   2.561E+00  2.177E+01  289.85 um    17.48 um    13.75 um  
  45.00 keV   2.716E+00  2.230E+01  312.24 um    18.67 um    14.74 um  
  50.00 keV   2.863E+00  2.275E+01  334.06 um    19.79 um    15.70 um  
  55.00 keV   3.003E+00  2.315E+01  355.40 um    20.86 um    16.63 um  
  60.00 keV   3.136E+00  2.349E+01  376.34 um    21.87 um    17.54 um  
  65.00 keV   3.264E+00  2.379E+01  396.92 um    22.85 um    18.43 um  
  70.00 keV   3.388E+00  2.406E+01  417.20 um    23.79 um    19.30 um  
  80.00 keV   3.621E+00  2.450E+01  456.98 um    25.90 um    20.98 um  
  90.00 keV   3.841E+00  2.485E+01  495.89 um    27.87 um    22.62 um  
 100.00 keV   4.049E+00  2.513E+01  534.11 um    29.73 um    24.20 um  
 110.00 keV   4.247E+00  2.535E+01  571.74 um    31.50 um    25.75 um  
 120.00 keV   4.435E+00  2.552E+01  608.88 um    33.20 um    27.27 um  
 130.00 keV   4.617E+00  2.566E+01  645.61 um    34.84 um    28.76 um  
 140.00 keV   4.791E+00  2.576E+01  681.98 um    36.43 um    30.22 um  
 150.00 keV   4.959E+00  2.584E+01  718.05 um    37.98 um    31.65 um  
 160.00 keV   5.122E+00  2.590E+01  753.85 um    39.49 um    33.07 um  
 170.00 keV   5.279E+00  2.593E+01  789.41 um    40.96 um    34.47 um  
 180.00 keV   5.432E+00  2.595E+01  824.76 um    42.40 um    35.85 um  
 200.00 keV   5.726E+00  2.596E+01  894.95 um    45.75 um    38.57 um  
 225.00 keV   6.453E+00  2.590E+01  981.35 um    49.97 um    41.88 um  
 250.00 keV   7.257E+00  2.580E+01    1.07 mm    53.88 um    45.07 um  
 275.00 keV   7.707E+00  2.566E+01    1.15 mm    57.56 um    48.17 um  
 300.00 keV   7.954E+00  2.550E+01    1.23 mm    61.09 um    51.22 um  
 325.00 keV   8.090E+00  2.532E+01    1.31 mm    64.50 um    54.23 um  
 350.00 keV   8.169E+00  2.513E+01    1.40 mm    67.83 um    57.21 um  
 375.00 keV   8.225E+00  2.493E+01    1.48 mm    71.10 um    60.17 um  
 400.00 keV   8.277E+00  2.473E+01    1.56 mm    74.31 um    63.12 um  
 450.00 keV   8.405E+00  2.430E+01    1.73 mm    82.32 um    68.99 um  
 500.00 keV   8.591E+00  2.388E+01    1.90 mm    89.93 um    74.83 um  
 550.00 keV   8.838E+00  2.345E+01    2.07 mm    97.21 um    80.64 um  
 600.00 keV   9.137E+00  2.303E+01    2.25 mm   104.21 um    86.40 um  
 650.00 keV   9.479E+00  2.262E+01    2.42 mm   110.95 um    92.12 um  
 700.00 keV   9.853E+00  2.222E+01    2.59 mm   117.47 um    97.80 um  
 800.00 keV   1.066E+01  2.146E+01    2.94 mm   134.37 um   108.98 um  
 900.00 keV   1.151E+01  2.075E+01    3.28 mm   149.68 um   119.92 um  
   1.00 MeV   1.236E+01  2.009E+01    3.62 mm   163.77 um   130.60 um  
   1.10 MeV   1.319E+01  1.947E+01    3.97 mm   176.87 um   141.03 um  
   1.20 MeV   1.398E+01  1.889E+01    4.30 mm   189.15 um   151.22 um  
   1.30 MeV   1.473E+01  1.835E+01    4.64 mm   200.74 um   161.16 um  
   1.40 MeV   1.544E+01  1.785E+01    4.97 mm   211.74 um   170.88 um  
   1.50 MeV   1.610E+01  1.737E+01    5.31 mm   222.21 um   180.39 um  
   1.60 MeV   1.671E+01  1.693E+01    5.64 mm   232.24 um   189.70 um  
   1.70 MeV   1.729E+01  1.651E+01    5.97 mm   241.87 um   198.82 um  
   1.80 MeV   1.783E+01  1.611E+01    6.29 mm   251.14 um   207.77 um  
   2.00 MeV   1.881E+01  1.538E+01    6.95 mm   276.50 um   225.20 um  
   2.25 MeV   1.987E+01  1.457E+01    7.75 mm   309.41 um   246.19 um  
   2.50 MeV   2.081E+01  1.386E+01    8.56 mm   339.00 um   266.39 um  
   2.75 MeV   2.166E+01  1.322E+01    9.36 mm   366.07 um   285.89 um  
   3.00 MeV   2.245E+01  1.265E+01   10.15 mm   391.12 um   304.76 um  
   3.25 MeV   2.321E+01  1.214E+01   10.94 mm   414.50 um   323.02 um  
   3.50 MeV   2.395E+01  1.167E+01   11.72 mm   436.42 um   340.73 um  
   3.75 MeV   2.469E+01  1.124E+01   12.50 mm   457.07 um   357.89 um  
   4.00 MeV   2.543E+01  1.085E+01   13.26 mm   476.56 um   374.52 um  
   4.50 MeV   2.696E+01  1.015E+01   14.78 mm   534.25 um   406.23 um  
   5.00 MeV   2.860E+01  9.549E+00   16.25 mm   584.10 um   435.93 um  
   5.50 MeV   3.035E+01  9.025E+00   17.69 mm   627.70 um   463.66 um  
   6.00 MeV   3.223E+01  8.565E+00   19.07 mm   666.10 um   489.49 um  
   6.50 MeV   3.424E+01  8.155E+00   20.41 mm   700.06 um   513.48 um  
   7.00 MeV   3.638E+01  7.788E+00   21.69 mm   730.18 um   535.70 um  
   8.00 MeV   4.106E+01  7.158E+00   24.10 mm   816.88 um   575.23 um  
   9.00 MeV   4.619E+01  6.634E+00   26.30 mm   883.25 um   608.92 um  
  10.00 MeV   5.171E+01  6.190E+00   28.30 mm   935.22 um   637.63 um  
  11.00 MeV   5.752E+01  5.810E+00   30.14 mm   976.67 um   662.16 um  
  12.00 MeV   6.354E+01  5.478E+00   31.82 mm     1.01 mm   683.21 um  
  13.00 MeV   6.968E+01  5.187E+00   33.36 mm     1.04 mm   701.39 um  
  14.00 MeV   7.586E+01  4.929E+00   34.79 mm     1.06 mm   717.19 um  
  15.00 MeV   8.202E+01  4.699E+00   36.12 mm     1.08 mm   731.04 um  
  16.00 MeV   8.811E+01  4.491E+00   37.36 mm     1.10 mm   743.26 um  
  17.00 MeV   9.407E+01  4.304E+00   38.52 mm     1.11 mm   754.12 um  
  18.00 MeV   9.987E+01  4.133E+00   39.62 mm     1.13 mm   763.83 um  
  20.00 MeV   1.109E+02  3.833E+00   41.65 mm     1.16 mm   780.52 um  
  22.50 MeV   1.236E+02  3.520E+00   43.95 mm     1.21 mm   797.50 um  
  25.00 MeV   1.350E+02  3.259E+00   46.05 mm     1.25 mm   811.39 um  
  27.50 MeV   1.453E+02  3.038E+00   47.99 mm     1.28 mm   823.05 um  
  30.00 MeV   1.545E+02  2.847E+00   49.81 mm     1.31 mm   833.04 um  
  32.50 MeV   1.628E+02  2.682E+00   51.53 mm     1.33 mm   841.74 um  
  35.00 MeV   1.704E+02  2.536E+00   53.17 mm     1.36 mm   849.42 um  
  37.50 MeV   1.773E+02  2.407E+00   54.75 mm     1.37 mm   856.29 um  
  40.00 MeV   1.837E+02  2.292E+00   56.27 mm     1.39 mm   862.48 um  
  45.00 MeV   1.950E+02  2.095E+00   59.17 mm     1.45 mm   873.28 um  
  50.00 MeV   2.047E+02  1.931E+00   61.92 mm     1.51 mm   882.47 um  
  55.00 MeV   2.131E+02  1.793E+00   64.56 mm     1.55 mm   890.44 um  
  60.00 MeV   2.203E+02  1.676E+00   67.11 mm     1.59 mm   897.49 um  
  65.00 MeV   2.266E+02  1.574E+00   69.58 mm     1.63 mm   903.80 um  
  70.00 MeV   2.320E+02  1.484E+00   71.99 mm     1.67 mm   909.53 um  
  80.00 MeV   2.406E+02  1.335E+00   76.66 mm     1.80 mm   919.63 um  
  90.00 MeV   2.468E+02  1.216E+00   81.20 mm     1.91 mm   928.40 um  
 100.00 MeV   2.511E+02  1.117E+00   85.65 mm     2.01 mm   936.19 um  
 110.00 MeV   2.538E+02  1.035E+00   90.03 mm     2.10 mm   943.26 um  
 120.00 MeV   2.554E+02  9.642E-01   94.39 mm     2.19 mm   949.78 um  
 130.00 MeV   2.560E+02  9.035E-01   98.72 mm     2.28 mm   955.87 um  
 140.00 MeV   2.559E+02  8.506E-01  103.05 mm     2.36 mm   961.62 um  
 150.00 MeV   2.552E+02  8.040E-01  107.39 mm     2.44 mm   967.10 um  
 160.00 MeV   2.540E+02  7.625E-01  111.75 mm     2.52 mm   972.35 um  
 170.00 MeV   2.525E+02  7.255E-01  116.12 mm     2.59 mm   977.43 um  
 180.00 MeV   2.508E+02  6.921E-01  120.53 mm     2.66 mm   982.36 um  
 200.00 MeV   2.469E+02  6.344E-01  129.45 mm     2.95 mm   991.88 um  
 225.00 MeV   2.434E+02  5.754E-01  140.77 mm     3.36 mm     1.00 mm  
 250.00 MeV   2.395E+02  5.271E-01  152.26 mm     3.73 mm     1.01 mm  
 275.00 MeV   2.345E+02  4.867E-01  163.97 mm     4.08 mm     1.03 mm  
 300.00 MeV   2.302E+02  4.525E-01  175.92 mm     4.42 mm     1.04 mm  
 325.00 MeV   2.262E+02  4.231E-01  188.08 mm     4.74 mm     1.05 mm  
 350.00 MeV   2.227E+02  3.975E-01  200.45 mm     5.05 mm     1.06 mm  
 375.00 MeV   2.194E+02  3.750E-01  213.01 mm     5.36 mm     1.07 mm  
 400.00 MeV   2.165E+02  3.551E-01  225.75 mm     5.65 mm     1.08 mm  
 450.00 MeV   2.114E+02  3.213E-01  251.71 mm     6.74 mm     1.10 mm  
 500.00 MeV   2.072E+02  2.938E-01  278.25 mm     7.72 mm     1.12 mm  
 550.00 MeV   2.035E+02  2.709E-01  305.30 mm     8.61 mm     1.14 mm  
 600.00 MeV   2.002E+02  2.515E-01  332.82 mm     9.45 mm     1.16 mm  
 650.00 MeV   1.972E+02  2.348E-01  360.78 mm    10.25 mm     1.19 mm  
 700.00 MeV   1.942E+02  2.203E-01  389.17 mm    11.00 mm     1.21 mm  
 800.00 MeV   1.883E+02  1.964E-01  447.29 mm    13.74 mm     1.25 mm  
 900.00 MeV   1.823E+02  1.775E-01  507.27 mm    16.14 mm     1.30 mm  
   1.00 GeV   1.761E+02  1.620E-01  569.31 mm    18.38 mm     1.35 mm  
   1.10 GeV   1.696E+02  1.492E-01  633.64 mm    20.50 mm     1.40 mm  
   1.20 GeV   1.630E+02  1.383E-01  700.49 mm    22.58 mm     1.45 mm  
   1.30 GeV   1.564E+02  1.290E-01  770.12 mm    24.63 mm     1.50 mm  
   1.40 GeV   1.498E+02  1.209E-01  842.75 mm    26.69 mm     1.56 mm  
   1.50 GeV   1.434E+02  1.139E-01  918.62 mm    28.77 mm     1.62 mm  
   1.60 GeV   1.371E+02  1.076E-01  997.91 mm    30.88 mm     1.68 mm  
   1.70 GeV   1.312E+02  1.021E-01    1.08 m     33.03 mm     1.75 mm  
   1.80 GeV   1.255E+02  9.709E-02    1.17 m     35.23 mm     1.81 mm  
   2.00 GeV   1.152E+02  8.853E-02    1.35 m     43.88 mm     1.96 mm  
   2.25 GeV   1.046E+02  7.983E-02    1.61 m     56.66 mm     2.17 mm  
   2.50 GeV   9.639E+01  7.276E-02    1.88 m     68.88 mm     2.41 mm  
   2.75 GeV   9.064E+01  6.690E-02    2.18 m     80.71 mm     2.66 mm  
   3.00 GeV   8.719E+01  6.195E-02    2.49 m     92.03 mm     2.93 mm  
   3.25 GeV   8.522E+01  5.772E-02    2.82 m    102.71 mm     3.22 mm  
   3.50 GeV   8.125E+01  5.405E-02    3.15 m    113.06 mm     3.51 mm  
   3.75 GeV   7.767E+01  5.085E-02    3.50 m    123.42 mm     3.81 mm  
   4.00 GeV   7.443E+01  4.802E-02    3.86 m    133.82 mm     4.13 mm  
   4.50 GeV   6.879E+01  4.325E-02    4.64 m    173.19 mm     4.80 mm  
   5.00 GeV   6.404E+01  3.938E-02    5.48 m    209.85 mm     5.52 mm  
   5.50 GeV   5.999E+01  3.618E-02    6.38 m    245.24 mm     6.29 mm  
   6.00 GeV   5.649E+01  3.348E-02    7.33 m    280.00 mm     7.10 mm  
   6.50 GeV   5.343E+01  3.117E-02    8.34 m    314.48 mm     7.95 mm  
   7.00 GeV   5.075E+01  2.917E-02    9.41 m    348.87 mm     8.85 mm  
   8.00 GeV   4.623E+01  2.588E-02   11.71 m    476.73 mm    10.76 mm  
   9.00 GeV   4.258E+01  2.329E-02   14.22 m    594.18 mm    12.82 mm  
  10.00 GeV   3.958E+01  2.119E-02   16.93 m    707.07 mm    15.03 mm  
  11.00 GeV   3.705E+01  1.945E-02   19.83 m    817.77 mm    17.37 mm  
  12.00 GeV   3.491E+01  1.799E-02   22.92 m    927.41 mm    19.85 mm  
  13.00 GeV   3.306E+01  1.674E-02   26.20 m      1.04 m     22.45 mm  
  14.00 GeV   3.145E+01  1.565E-02   29.65 m      1.15 m     25.17 mm  
  15.00 GeV   3.003E+01  1.471E-02   33.26 m      1.25 m     28.00 mm  
  16.00 GeV   2.878E+01  1.388E-02   37.05 m      1.36 m     30.94 mm  
  17.00 GeV   2.763E+01  1.314E-02   40.99 m      1.47 m     33.98 mm  
  18.00 GeV   2.660E+01  1.248E-02   45.09 m      1.58 m     37.13 mm  
  20.00 GeV   2.483E+01  1.134E-02   53.75 m      2.00 m     43.71 mm  
  22.50 GeV   2.304E+01  1.020E-02   65.38 m      2.59 m     52.43 mm  
  25.00 GeV   2.159E+01  9.267E-03   77.85 m      3.13 m     61.66 mm  
  27.50 GeV   2.040E+01  8.499E-03   91.10 m      3.65 m     71.34 mm  
  30.00 GeV   1.940E+01  7.854E-03  105.08 m      4.15 m     81.43 mm  
  32.50 GeV   1.854E+01  7.303E-03  119.74 m      4.64 m     91.88 mm  
  35.00 GeV   1.781E+01  6.827E-03  135.04 m      5.12 m    102.65 mm  
  37.50 GeV   1.718E+01  6.411E-03  150.94 m      5.59 m    113.71 mm  
  40.00 GeV   1.663E+01  6.045E-03  167.39 m      6.06 m    125.04 mm  
  42.80 GeV   1.611E+01  5.684E-03  186.42 m      6.63 m    137.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
